# height, width, number of rows, number of columns
# 5120, 3840, 9988, 7
# x, y, size, angle, response, octave, class_id
1.706081787109375000e+03,4.603080566406250000e+03,9.631424903869628906e+00,0.000000000000000000e+00,2.584412574768066406e+00,2.123392100000000000e+07,-1.000000000000000000e+00
1.786806152343750000e+03,4.806185546875000000e+03,1.199235153198242188e+01,0.000000000000000000e+00,2.572926044464111328e+00,2.038220900000000000e+07,-1.000000000000000000e+00
1.487755249023437500e+03,2.348850585937500000e+03,9.223257064819335938e+00,0.000000000000000000e+00,2.568395614624023438e+00,1.808819300000000000e+07,-1.000000000000000000e+00
1.630024414062500000e+03,4.831222167968750000e+03,2.958977460861206055e+00,0.000000000000000000e+00,2.567451000213623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.020378784179687500e+03,4.804763671875000000e+03,3.318656206130981445e+00,0.000000000000000000e+00,2.566831588745117188e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.693453369140625000e+03,4.571432128906250000e+03,1.141362857818603516e+01,0.000000000000000000e+00,2.565041542053222656e+00,1.677772900000000000e+07,-1.000000000000000000e+00
1.741198852539062500e+03,1.789250366210937500e+03,3.894149541854858398e+00,0.000000000000000000e+00,2.560858964920043945e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.974978637695312500e+03,1.596333862304687500e+03,3.036622047424316406e+00,0.000000000000000000e+00,2.537819623947143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.423945922851562500e+03,2.245392822265625000e+03,7.665437221527099609e+00,0.000000000000000000e+00,2.526880741119384766e+00,2.143027300000000000e+07,-1.000000000000000000e+00
1.830516479492187500e+03,1.609820678710937500e+03,3.117125988006591797e+00,0.000000000000000000e+00,2.526518344879150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.842290039062500000e+03,1.591996215820312500e+03,3.200537443161010742e+00,0.000000000000000000e+00,2.525155782699584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.970169555664062500e+03,1.539522216796875000e+03,2.974477291107177734e+00,0.000000000000000000e+00,2.517023086547851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790285888671875000e+03,1.763553466796875000e+03,5.627549648284912109e+00,0.000000000000000000e+00,2.514833927154541016e+00,1.579468800000000000e+07,-1.000000000000000000e+00
1.386453491210937500e+03,4.191212402343750000e+03,1.500793743133544922e+01,0.000000000000000000e+00,2.510274410247802734e+00,1.985741000000000000e+07,-1.000000000000000000e+00
1.474678955078125000e+03,2.265583740234375000e+03,5.430815696716308594e+00,0.000000000000000000e+00,2.509506225585937500e+00,1.317324800000000000e+07,-1.000000000000000000e+00
2.012766235351562500e+03,1.562160278320312500e+03,3.914088726043701172e+00,0.000000000000000000e+00,2.493731021881103516e+00,2.293760000000000000e+07,-1.000000000000000000e+00
9.225679931640625000e+02,2.400942535400390625e+02,3.580592632293701172e+00,0.000000000000000000e+00,2.483838081359863281e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.478855957031250000e+03,4.698218750000000000e+03,1.210539722442626953e+01,0.000000000000000000e+00,2.480269432067871094e+00,2.103756900000000000e+07,-1.000000000000000000e+00
2.772105224609375000e+03,2.321160156250000000e+03,9.981993675231933594e+00,0.000000000000000000e+00,2.480210304260253906e+00,2.378982500000000000e+07,-1.000000000000000000e+00
1.513464111328125000e+03,3.680179443359375000e+03,3.345036029815673828e+00,0.000000000000000000e+00,2.476129055023193359e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.276152420043945312e+02,2.843581054687500000e+03,1.771618270874023438e+01,0.000000000000000000e+00,2.473739624023437500e+00,1.513907400000000000e+07,-1.000000000000000000e+00
1.751508666992187500e+03,1.542164672851562500e+03,1.678328323364257812e+01,0.000000000000000000e+00,2.464941978454589844e+00,1.127245000000000000e+07,-1.000000000000000000e+00
1.615837280273437500e+03,4.827985351562500000e+03,2.670647144317626953e+00,0.000000000000000000e+00,2.459374904632568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.519417480468750000e+03,4.835918457031250000e+03,8.770168304443359375e+00,0.000000000000000000e+00,2.447937011718750000e+00,1.441817700000000000e+07,-1.000000000000000000e+00
1.498229125976562500e+03,2.944225097656250000e+03,2.746082782745361328e+00,0.000000000000000000e+00,2.445499420166015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446542602539062500e+03,2.251930908203125000e+03,7.432400703430175781e+00,0.000000000000000000e+00,2.441112279891967773e+00,1.920204900000000000e+07,-1.000000000000000000e+00
1.505178466796875000e+03,3.694212158203125000e+03,6.165309429168701172e+00,0.000000000000000000e+00,2.425737380981445312e+00,2.234828800000000000e+07,-1.000000000000000000e+00
1.734175537109375000e+03,1.655685302734375000e+03,1.186844158172607422e+01,0.000000000000000000e+00,2.424792766571044922e+00,1.959577700000000000e+07,-1.000000000000000000e+00
1.538553344726562500e+03,2.833511474609375000e+03,2.579541206359863281e+00,0.000000000000000000e+00,2.408179998397827148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.977353637695312500e+03,1.858252075195312500e+03,2.691449880599975586e+00,0.000000000000000000e+00,2.399228811264038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.459459716796875000e+03,2.263433837890625000e+03,6.736248493194580078e+00,0.000000000000000000e+00,2.391916275024414062e+00,1.205862500000000000e+07,-1.000000000000000000e+00
1.755851928710937500e+03,1.720293212890625000e+03,2.735370159149169922e+00,0.000000000000000000e+00,2.382560491561889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490404785156250000e+03,2.299766601562500000e+03,1.715329933166503906e+01,0.000000000000000000e+00,2.372729778289794922e+00,1.284531400000000000e+07,-1.000000000000000000e+00
1.458887695312500000e+03,2.274380615234375000e+03,4.415540218353271484e+00,0.000000000000000000e+00,2.357212543487548828e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.488735351562500000e+03,2.984783935546875000e+03,3.575143098831176758e+00,0.000000000000000000e+00,2.346562862396240234e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.951733764648437500e+03,1.543731567382812500e+03,5.594657421112060547e+00,0.000000000000000000e+00,2.341716051101684570e+00,1.533593600000000000e+07,-1.000000000000000000e+00
1.499936157226562500e+03,4.813204589843750000e+03,1.696885108947753906e+01,0.000000000000000000e+00,2.338546752929687500e+00,1.205888200000000000e+07,-1.000000000000000000e+00
1.092780395507812500e+03,4.632773925781250000e+03,2.727647066116333008e+00,0.000000000000000000e+00,2.335859537124633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.115687500000000000e+03,3.907966308593750000e+03,3.479952335357666016e+00,0.000000000000000000e+00,2.317151069641113281e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.951731933593750000e+03,1.856912963867187500e+03,6.908430099487304688e+00,0.000000000000000000e+00,2.301991462707519531e+00,1.389363300000000000e+07,-1.000000000000000000e+00
1.493688232421875000e+03,3.297628906250000000e+03,2.567668914794921875e+00,0.000000000000000000e+00,2.293965339660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.391380737304687500e+03,4.317307617187500000e+03,6.201163768768310547e+00,0.000000000000000000e+00,2.292622089385986328e+00,2.280704000000000000e+07,-1.000000000000000000e+00
1.421783813476562500e+03,2.182004882812500000e+03,6.727557182312011719e+00,0.000000000000000000e+00,2.283686399459838867e+00,1.199308900000000000e+07,-1.000000000000000000e+00
3.711057128906250000e+03,4.682120513916015625e+01,5.605484008789062500e+00,0.000000000000000000e+00,2.278651237487792969e+00,1.546700800000000000e+07,-1.000000000000000000e+00
2.758266357421875000e+03,3.990615844726562500e+02,3.665260791778564453e+00,0.000000000000000000e+00,2.271381139755249023e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.317603759765625000e+02,2.876331298828125000e+03,1.627737426757812500e+01,0.000000000000000000e+00,2.268462181091308594e+00,9.044226000000000000e+06,-1.000000000000000000e+00
1.738537841796875000e+03,1.646258544921875000e+03,4.098303794860839844e+00,0.000000000000000000e+00,2.258132457733154297e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.515662231445312500e+02,1.352238647460937500e+03,2.681512594223022461e+00,0.000000000000000000e+00,2.249136686325073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809827148437500000e+03,1.620090209960937500e+03,3.631473302841186523e+00,0.000000000000000000e+00,2.239293336868286133e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.511795166015625000e+03,4.702171386718750000e+03,2.652838706970214844e+00,0.000000000000000000e+00,2.231088638305664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.981894409179687500e+03,1.879911132812500000e+03,4.491703033447265625e+00,0.000000000000000000e+00,2.228674888610839844e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.740483764648437500e+03,1.602847900390625000e+03,3.287271022796630859e+00,0.000000000000000000e+00,2.227077960968017578e+00,1.028915200000000000e+07,-1.000000000000000000e+00
2.313676025390625000e+03,2.932813476562500000e+03,1.551081752777099609e+01,0.000000000000000000e+00,2.219394445419311523e+00,2.228224200000000000e+07,-1.000000000000000000e+00
2.100036132812500000e+03,4.816177734375000000e+03,6.810339927673339844e+00,0.000000000000000000e+00,2.214616298675537109e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.512084228515625000e+03,2.884838867187500000e+03,3.482483386993408203e+00,0.000000000000000000e+00,2.209569931030273438e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.748564208984375000e+03,1.772241455078125000e+03,7.815592288970947266e+00,0.000000000000000000e+00,2.199832201004028320e+00,2.280652900000000000e+07,-1.000000000000000000e+00
2.008368652343750000e+03,1.604444702148437500e+03,2.916420698165893555e+00,0.000000000000000000e+00,2.189202070236206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764240417480468750e+02,1.328614501953125000e+03,2.719145774841308594e+00,0.000000000000000000e+00,2.185305118560791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.779333984375000000e+03,2.349001464843750000e+03,3.913013696670532227e+00,0.000000000000000000e+00,2.172710180282592773e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.436590332031250000e+03,3.179047119140625000e+03,7.145323276519775391e+00,0.000000000000000000e+00,2.165045738220214844e+00,1.631846500000000000e+07,-1.000000000000000000e+00
2.120078857421875000e+03,3.822043212890625000e+03,1.000945091247558594e+01,0.000000000000000000e+00,2.154819488525390625e+00,2.398643300000000000e+07,-1.000000000000000000e+00
1.764672973632812500e+03,1.754990966796875000e+03,2.598705053329467773e+00,0.000000000000000000e+00,2.154453754425048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.852918212890625000e+03,3.841249267578125000e+03,8.608833312988281250e+00,0.000000000000000000e+00,2.142470359802246094e+00,1.310745700000000000e+07,-1.000000000000000000e+00
2.809704101562500000e+03,2.318038574218750000e+03,3.592322111129760742e+00,0.000000000000000000e+00,2.130776643753051758e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.081554199218750000e+03,4.644634765625000000e+03,7.910708427429199219e+00,0.000000000000000000e+00,2.126579999923706055e+00,2.365849700000000000e+07,-1.000000000000000000e+00
1.482286132812500000e+03,3.825208007812500000e+03,1.492602157592773438e+01,0.000000000000000000e+00,2.125733375549316406e+00,1.946419400000000000e+07,-1.000000000000000000e+00
1.833171386718750000e+03,1.647190673828125000e+03,6.995707035064697266e+00,0.000000000000000000e+00,2.121900081634521484e+00,1.481113700000000000e+07,-1.000000000000000000e+00
1.836609863281250000e+03,1.638890014648437500e+03,6.119566440582275391e+00,0.000000000000000000e+00,2.115365505218505859e+00,2.182400000000000000e+07,-1.000000000000000000e+00
2.287094970703125000e+03,4.797143066406250000e+03,2.825380802154541016e+00,0.000000000000000000e+00,2.114669084548950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883268554687500000e+03,1.521011962890625000e+03,4.142955303192138672e+00,0.000000000000000000e+00,2.110347986221313477e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.469466308593750000e+03,4.614144531250000000e+03,1.394863128662109375e+01,0.000000000000000000e+00,2.096434593200683594e+00,1.454899400000000000e+07,-1.000000000000000000e+00
2.762747070312500000e+03,2.347331054687500000e+03,5.592433929443359375e+00,0.000000000000000000e+00,2.095457077026367188e+00,1.533593600000000000e+07,-1.000000000000000000e+00
1.698566772460937500e+03,4.595041503906250000e+03,5.590738296508789062e+00,0.000000000000000000e+00,2.085913658142089844e+00,1.527040000000000000e+07,-1.000000000000000000e+00
2.348700439453125000e+03,2.383337890625000000e+03,1.066413497924804688e+01,0.000000000000000000e+00,2.078863143920898438e+00,1.186252900000000000e+07,-1.000000000000000000e+00
1.752730590820312500e+03,1.832380004882812500e+03,4.450560569763183594e+00,0.000000000000000000e+00,2.078202247619628906e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.758097656250000000e+03,1.764230468750000000e+03,3.170143604278564453e+00,0.000000000000000000e+00,2.077964305877685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.437206298828125000e+03,2.468342285156250000e+03,6.943251132965087891e+00,0.000000000000000000e+00,2.074229478836059570e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.698067321777343750e+02,1.334791748046875000e+03,2.702459335327148438e+00,0.000000000000000000e+00,2.069096565246582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.945713745117187500e+03,2.861067626953125000e+03,2.543706417083740234e+00,0.000000000000000000e+00,2.067071676254272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804505249023437500e+03,1.502908447265625000e+03,1.105951213836669922e+01,0.000000000000000000e+00,2.065346717834472656e+00,1.448396900000000000e+07,-1.000000000000000000e+00
5.327590942382812500e+01,2.754251708984375000e+03,4.890297412872314453e+00,0.000000000000000000e+00,2.062066793441772461e+00,2.234803200000000000e+07,-1.000000000000000000e+00
1.360511840820312500e+03,2.414847900390625000e+03,3.867302894592285156e+00,0.000000000000000000e+00,2.061466932296752930e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.869635009765625000e+03,1.585463989257812500e+03,3.441844701766967773e+00,0.000000000000000000e+00,2.038362503051757812e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.937027343750000000e+03,2.852444824218750000e+03,3.027645826339721680e+00,0.000000000000000000e+00,2.031842231750488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.826663330078125000e+03,4.606108398437500000e+03,1.264668369293212891e+01,0.000000000000000000e+00,2.031755924224853516e+00,2.418329700000000000e+07,-1.000000000000000000e+00
2.765383789062500000e+03,2.405976074218750000e+03,3.026048183441162109e+00,0.000000000000000000e+00,2.028803825378417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478065917968750000e+03,3.898354003906250000e+03,3.517141819000244141e+00,0.000000000000000000e+00,2.026315450668334961e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.760338134765625000e+03,4.695874023437500000e+03,2.534006595611572266e+00,0.000000000000000000e+00,2.023425817489624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.755620605468750000e+03,1.844256225585937500e+03,3.589216709136962891e+00,0.000000000000000000e+00,2.006311655044555664e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.458691284179687500e+03,3.918277099609375000e+03,1.639554786682128906e+01,0.000000000000000000e+00,1.997346878051757812e+00,9.568514000000000000e+06,-1.000000000000000000e+00
9.102091217041015625e+01,5.209719848632812500e+02,3.850315570831298828e+00,0.000000000000000000e+00,1.994759202003479004e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.854508911132812500e+03,4.015257568359375000e+03,1.569583511352539062e+01,0.000000000000000000e+00,1.992292404174804688e+00,2.313421000000000000e+07,-1.000000000000000000e+00
2.759865966796875000e+03,1.987762207031250000e+03,5.153775691986083984e+00,0.000000000000000000e+00,1.990815401077270508e+00,9.372160000000000000e+06,-1.000000000000000000e+00
