# height, width, number of rows, number of columns
# 418, 640, 1227, 7
# x, y, size, angle, response, octave, class_id
9.332416534423828125e+01,2.876183471679687500e+02,2.495691061019897461e+00,8.013720703125000000e+01,3.869808465242385864e-02,7.078655000000000000e+06,-1.000000000000000000e+00
9.332416534423828125e+01,2.876183471679687500e+02,2.495691061019897461e+00,2.694890136718750000e+02,3.869808465242385864e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.662623214721679688e+01,1.612481079101562500e+02,2.516201972961425781e+00,2.746968383789062500e+02,3.864078968763351440e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.544720764160156250e+02,3.375368652343750000e+02,1.913525938987731934e+00,3.096964111328125000e+02,3.854912146925926208e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.709754791259765625e+02,2.405577239990234375e+02,2.417297363281250000e+00,2.008499755859375000e+02,3.851024061441421509e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.709754791259765625e+02,2.405577239990234375e+02,2.417297363281250000e+00,3.583451538085937500e+02,3.851024061441421509e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.916647949218750000e+02,3.500632324218750000e+02,1.998782038688659668e+00,2.592640075683593750e+02,3.838833421468734741e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.889379882812500000e+02,2.992464294433593750e+02,1.887068390846252441e+00,7.627825927734375000e+01,3.830483183264732361e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.134906291961669922e+00,2.535012664794921875e+02,1.967856287956237793e+00,2.724437866210937500e+02,3.828893229365348816e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.750910568237304688e+01,2.993737182617187500e+02,2.584755420684814453e+00,3.497176513671875000e+02,3.818539157509803772e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.787030639648437500e+02,1.959425048828125000e+02,1.928533911705017090e+00,2.792542114257812500e+02,3.809637203812599182e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.408072814941406250e+02,3.474300231933593750e+02,2.143377065658569336e+00,7.185314941406250000e+01,3.809556365013122559e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.408072814941406250e+02,3.474300231933593750e+02,2.143377065658569336e+00,2.723600769042968750e+02,3.809556365013122559e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.739519042968750000e+02,3.774427795410156250e+02,5.201255321502685547e+00,1.085776519775390625e+02,3.808087483048439026e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.739519042968750000e+02,3.774427795410156250e+02,5.201255321502685547e+00,2.093591461181640625e+02,3.808087483048439026e-02,1.009305600000000000e+07,-1.000000000000000000e+00
7.110112762451171875e+01,2.875390319824218750e+02,2.473479032516479492e+00,2.905940551757812500e+02,3.807305917143821716e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.856282958984375000e+02,3.573953552246093750e+02,1.893677711486816406e+00,2.090922546386718750e+02,3.796357661485671997e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.911310958862304688e+01,3.320256347656250000e+02,1.916566729545593262e+00,3.835327148437500000e+00,3.788672760128974915e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.164503326416015625e+02,3.395969848632812500e+02,2.459100961685180664e+00,8.782952880859375000e+01,3.770990297198295593e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.613734741210937500e+02,3.049812011718750000e+02,4.109982967376708984e+00,9.304660034179687500e+01,3.768484666943550110e-02,9.765120000000000000e+06,-1.000000000000000000e+00
4.693465576171875000e+02,3.844398193359375000e+02,2.191638946533203125e+00,2.490344848632812500e+02,3.768056258559226990e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.661963806152343750e+02,1.509942016601562500e+02,1.978231787681579590e+00,2.954067077636718750e+02,3.761660307645797729e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.772585144042968750e+02,2.209716186523437500e+02,2.662975311279296875e+00,1.168212890625000000e+00,3.758345171809196472e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.546198120117187500e+02,3.040193176269531250e+02,2.934982061386108398e+00,2.765018920898437500e+02,3.756360337138175964e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.521070556640625000e+02,2.155672302246093750e+02,4.615305423736572266e+00,2.751204833984375000e+02,3.713440150022506714e-02,1.442304000000000000e+06,-1.000000000000000000e+00
1.773148040771484375e+02,1.594802551269531250e+02,2.360316038131713867e+00,1.162382812500000000e+02,3.711271286010742188e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.005962524414062500e+02,3.698675231933593750e+02,1.896940112113952637e+00,1.869567718505859375e+02,3.708104789257049561e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.699352264404296875e+01,2.849971008300781250e+02,2.294520139694213867e+00,2.544993591308593750e+02,3.702327981591224670e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.293275833129882812e+00,3.936225585937500000e+02,1.883905649185180664e+00,2.613261718750000000e+02,3.693943470716476440e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.327846679687500000e+02,3.628974609375000000e+02,1.932620882987976074e+00,3.165878295898437500e+02,3.691362217068672180e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.258004684448242188e+02,1.902864379882812500e+02,2.676085233688354492e+00,1.831237945556640625e+02,3.640833869576454163e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.619697875976562500e+02,2.349455413818359375e+02,2.348231315612792969e+00,3.681640625000000000e+00,3.633368760347366333e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.619697875976562500e+02,2.349455413818359375e+02,2.348231315612792969e+00,1.189720764160156250e+02,3.633368760347366333e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.619697875976562500e+02,2.349455413818359375e+02,2.348231315612792969e+00,2.491952362060546875e+02,3.633368760347366333e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.619697875976562500e+02,2.349455413818359375e+02,2.348231315612792969e+00,2.762539062500000000e+02,3.633368760347366333e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.403779907226562500e+02,3.793316040039062500e+02,2.473808765411376953e+00,1.257574462890625000e+01,3.629481419920921326e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.403779907226562500e+02,3.793316040039062500e+02,2.473808765411376953e+00,1.987466583251953125e+02,3.629481419920921326e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.560317077636718750e+02,1.484946899414062500e+02,1.824917078018188477e+00,2.674255371093750000e+02,3.625260666012763977e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.438779907226562500e+02,2.960299987792968750e+02,1.869600534439086914e+00,1.279382324218750000e+01,3.624624386429786682e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.689873046875000000e+02,2.183223571777343750e+02,2.215785264968872070e+00,4.014587402343750000e-01,3.617161884903907776e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.364992065429687500e+02,3.217065734863281250e+02,2.072527647018432617e+00,1.986182861328125000e+02,3.616273030638694763e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.769809265136718750e+02,2.394985198974609375e+02,2.119279861450195312e+00,1.944299011230468750e+02,3.615779057145118713e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.832584533691406250e+02,2.395293731689453125e+02,2.506775856018066406e+00,3.597306823730468750e+02,3.595820441842079163e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.448140869140625000e+02,3.660573120117187500e+02,6.224465847015380859e+00,9.296392822265625000e+01,3.589476272463798523e-02,6.357760000000000000e+06,-1.000000000000000000e+00
5.448140869140625000e+02,3.660573120117187500e+02,6.224465847015380859e+00,3.158908691406250000e+02,3.589476272463798523e-02,6.357760000000000000e+06,-1.000000000000000000e+00
4.648691406250000000e+02,3.785456848144531250e+02,1.313443946838378906e+01,2.354516296386718750e+02,3.589422255754470825e-02,1.022438500000000000e+07,-1.000000000000000000e+00
4.648691406250000000e+02,3.785456848144531250e+02,1.313443946838378906e+01,2.796575012207031250e+02,3.589422255754470825e-02,1.022438500000000000e+07,-1.000000000000000000e+00
4.536310119628906250e+02,1.626126708984375000e+02,1.823331236839294434e+00,2.915365600585937500e+02,3.584637120366096497e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.919998168945312500e+02,2.995411376953125000e+02,3.140547275543212891e+00,7.238256835937500000e+01,3.583302348852157593e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.454163513183593750e+02,3.359473571777343750e+02,1.879995346069335938e+00,2.407030944824218750e+02,3.577083349227905273e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.727732543945312500e+02,3.146307373046875000e+02,2.195694208145141602e+00,1.184131011962890625e+02,3.567371889948844910e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.727732543945312500e+02,3.146307373046875000e+02,2.195694208145141602e+00,2.867912597656250000e+02,3.567371889948844910e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.201488647460937500e+02,3.153197631835937500e+02,1.807275652885437012e+00,6.430764770507812500e+01,3.561357408761978149e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.201488647460937500e+02,3.153197631835937500e+02,1.807275652885437012e+00,8.251467895507812500e+01,3.561357408761978149e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.237492675781250000e+02,3.261180419921875000e+02,1.941707968711853027e+00,2.811816406250000000e+02,3.547596186399459839e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.747492675781250000e+02,3.732637939453125000e+02,1.896956324577331543e+00,2.083515777587890625e+02,3.542654588818550110e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.319395828247070312e+01,2.431418304443359375e+02,3.398747205734252930e+00,1.219747619628906250e+02,3.538924828171730042e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.374992675781250000e+02,1.373134002685546875e+02,1.990713715553283691e+00,2.872145080566406250e+02,3.537664934992790222e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.964046096801757812e+01,1.487468566894531250e+02,1.833881378173828125e+00,2.609922485351562500e+02,3.534433245658874512e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.230181884765625000e+02,3.619401855468750000e+02,2.405524730682373047e+00,2.464457702636718750e+02,3.525466099381446838e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.159284667968750000e+02,3.729668579101562500e+02,1.881820321083068848e+00,7.818341064453125000e+01,3.523059189319610596e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.642786407470703125e+02,2.187260589599609375e+02,1.934871315956115723e+00,1.798935699462890625e+02,3.497446328401565552e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.091019592285156250e+02,3.379681091308593750e+02,2.910986900329589844e+00,7.732952880859375000e+01,3.474301844835281372e-02,1.508351000000000000e+06,-1.000000000000000000e+00
4.832157287597656250e+02,2.394046936035156250e+02,1.896569848060607910e+00,9.737548828125000000e+00,3.461138159036636353e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.190599975585937500e+02,2.160400695800781250e+02,1.986983656883239746e+00,7.176892089843750000e+01,3.450135514140129089e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.190599975585937500e+02,2.160400695800781250e+02,1.986983656883239746e+00,2.667135925292968750e+02,3.450135514140129089e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.424146423339843750e+02,1.373440093994140625e+02,1.949883460998535156e+00,1.094637145996093750e+02,3.429939970374107361e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.600470428466796875e+02,2.316855316162109375e+02,1.945335984230041504e+00,3.593382263183593750e+02,3.425515070557594299e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.223714599609375000e+02,1.065057144165039062e+02,2.094820976257324219e+00,1.689443817138671875e+02,3.419687971472740173e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.223714599609375000e+02,1.065057144165039062e+02,2.094820976257324219e+00,3.567619323730468750e+02,3.419687971472740173e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.600538787841796875e+02,2.380802154541015625e+02,1.946425795555114746e+00,8.704223632812500000e-01,3.417542204260826111e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.800934448242187500e+02,3.149600524902343750e+02,1.958847284317016602e+00,2.908601379394531250e+02,3.400992602109909058e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.338777465820312500e+02,1.726573486328125000e+02,2.476013183593750000e+00,8.620944213867187500e+01,3.380937501788139343e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.338777465820312500e+02,1.726573486328125000e+02,2.476013183593750000e+00,2.114214935302734375e+02,3.380937501788139343e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.338777465820312500e+02,1.726573486328125000e+02,2.476013183593750000e+00,2.645981140136718750e+02,3.380937501788139343e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.730318908691406250e+02,4.025365600585937500e+02,2.064697742462158203e+00,2.300254821777343750e+02,3.379011154174804688e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.043034973144531250e+02,4.129593505859375000e+02,2.201528072357177734e+00,8.713531494140625000e+00,3.376873582601547241e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.043034973144531250e+02,4.129593505859375000e+02,2.201528072357177734e+00,6.054293823242187500e+01,3.376873582601547241e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.825410156250000000e+02,3.337954101562500000e+02,2.065460920333862305e+00,3.119960632324218750e+02,3.354356810450553894e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.445114746093750000e+02,3.621385192871093750e+02,1.968043327331542969e+00,6.128118896484375000e+01,3.340845555067062378e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.445114746093750000e+02,3.621385192871093750e+02,1.968043327331542969e+00,1.024905700683593750e+02,3.340845555067062378e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.611255187988281250e+02,3.005618286132812500e+02,2.010127305984497070e+00,9.000411987304687500e+01,3.330050036311149597e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.243801422119140625e+02,2.988544311523437500e+02,1.805377840995788574e+00,3.576801452636718750e+02,3.327761590480804443e-02,3.937270000000000000e+05,-1.000000000000000000e+00
4.755758361816406250e+02,2.061602020263671875e+02,1.956165671348571777e+00,2.665942993164062500e+02,3.322561085224151611e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.065174865722656250e+02,3.661906433105468750e+02,1.955224037170410156e+00,6.157391357421875000e+01,3.321216255426406860e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.274673767089843750e+02,3.706310729980468750e+02,5.775584697723388672e+00,3.248438110351562500e+02,3.315755724906921387e-02,9.182720000000000000e+05,-1.000000000000000000e+00
1.260996856689453125e+02,1.873862152099609375e+02,2.438045263290405273e+00,1.834425964355468750e+02,3.314471989870071411e-02,5.374719000000000000e+06,-1.000000000000000000e+00
7.921154785156250000e+01,1.779064025878906250e+02,5.497619152069091797e+00,2.750126953125000000e+02,3.312113508582115173e-02,1.409075200000000000e+07,-1.000000000000000000e+00
5.006213378906250000e+02,2.203879852294921875e+02,2.104286432266235352e+00,1.554786529541015625e+02,3.311018273234367371e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.391863708496093750e+02,2.996612243652343750e+02,2.590618848800659180e+00,9.987622070312500000e+01,3.306715935468673706e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.269840698242187500e+02,3.348183898925781250e+02,2.753448247909545898e+00,2.900593566894531250e+02,3.300563991069793701e-02,1.422207900000000000e+07,-1.000000000000000000e+00
5.171345825195312500e+02,1.751340026855468750e+02,1.914440751075744629e+00,9.247155761718750000e+01,3.286181017756462097e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.171345825195312500e+02,1.751340026855468750e+02,1.914440751075744629e+00,3.392608032226562500e+02,3.286181017756462097e-02,4.653567000000000000e+06,-1.000000000000000000e+00
