# height, width, number of rows, number of columns
# 418, 640, 1640, 7
# x, y, size, angle, response, octave, class_id
8.380954742431640625e+01,2.511999053955078125e+02,2.126487493515014648e+00,3.161674194335937500e+02,8.508211374282836914e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.748094329833984375e+02,2.771321105957031250e+02,2.634658336639404297e+00,2.714378051757812500e+02,8.486452698707580566e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.715090179443359375e+01,3.609196777343750000e+02,5.100351810455322266e+00,6.553210449218750000e+01,8.403977751731872559e-02,8.651264000000000000e+06,-1.000000000000000000e+00
3.484497985839843750e+02,3.010995178222656250e+02,1.951802611351013184e+00,2.841927490234375000e+02,8.396232873201370239e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.411290893554687500e+02,1.821645812988281250e+02,1.881358385086059570e+00,1.092728424072265625e+02,8.380759507417678833e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.411290893554687500e+02,1.821645812988281250e+02,1.881358385086059570e+00,3.278683776855468750e+02,8.380759507417678833e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.308005371093750000e+02,3.417007751464843750e+02,2.570833921432495117e+00,1.211752014160156250e+02,8.374190330505371094e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.102708435058593750e+02,1.909932556152343750e+02,3.425395727157592773e+00,1.156150512695312500e+02,8.370143920183181763e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.102708435058593750e+02,1.909932556152343750e+02,3.425395727157592773e+00,2.723819580078125000e+02,8.370143920183181763e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.168619842529296875e+02,3.023775329589843750e+02,2.732248544692993164e+00,2.464091186523437500e+02,8.366820216178894043e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.912226104736328125e+01,2.311613769531250000e+02,2.424162387847900391e+00,2.720245361328125000e+02,8.320467174053192139e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.103090209960937500e+02,3.463444519042968750e+02,1.812028765678405762e+00,2.724623413085937500e+02,8.317943662405014038e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.393741149902343750e+02,3.087403564453125000e+02,2.117365360260009766e+00,3.575778503417968750e+02,8.312685042619705200e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.443993530273437500e+02,2.300144805908203125e+02,1.863691926002502441e+00,4.065734863281250000e+00,8.309292048215866089e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.443993530273437500e+02,2.300144805908203125e+02,1.863691926002502441e+00,1.722673950195312500e+02,8.309292048215866089e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.215417175292968750e+02,3.133247070312500000e+02,1.926246881484985352e+00,1.142979431152343750e+02,8.304032683372497559e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.984068298339843750e+02,4.099102478027343750e+02,1.951765894889831543e+00,3.553645629882812500e+02,8.282590657472610474e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.999894714355468750e+02,3.008823242187500000e+02,2.245451211929321289e+00,1.300142059326171875e+02,8.276788890361785889e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.999894714355468750e+02,3.008823242187500000e+02,2.245451211929321289e+00,2.421236419677734375e+02,8.276788890361785889e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.351402893066406250e+02,3.303468322753906250e+02,7.122091770172119141e+00,1.106199035644531250e+02,8.273854851722717285e-02,1.605708800000000000e+07,-1.000000000000000000e+00
5.121884155273437500e+02,3.946485290527343750e+02,2.058642625808715820e+00,3.383227539062500000e+01,8.265583962202072144e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.910291137695312500e+02,2.364537048339843750e+02,1.994465708732604980e+00,8.575878906250000000e+01,8.256334066390991211e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.434167175292968750e+02,2.249625854492187500e+02,3.469147443771362305e+00,1.009573974609375000e+02,8.245629072189331055e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.434167175292968750e+02,2.249625854492187500e+02,3.469147443771362305e+00,2.870942077636718750e+02,8.245629072189331055e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.931045227050781250e+02,2.981247863769531250e+02,1.960778236389160156e+00,2.599734497070312500e+02,8.223288506269454956e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.850622558593750000e+02,3.599891052246093750e+02,2.335320234298706055e+00,2.914063110351562500e+02,8.206114172935485840e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.371560974121093750e+02,3.794500427246093750e+02,1.817984580993652344e+00,3.542152099609375000e+02,8.196096867322921753e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.049230804443359375e+02,2.794095764160156250e+02,1.824765086174011230e+00,5.919161987304687500e+01,8.192870765924453735e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.143666381835937500e+02,3.601239013671875000e+02,2.333739042282104492e+00,1.947816619873046875e+02,8.191505819559097290e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.020556945800781250e+02,3.668385009765625000e+02,2.548957586288452148e+00,1.161504974365234375e+02,8.175652474164962769e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.400527343750000000e+02,2.225291137695312500e+02,1.961338400840759277e+00,1.662008056640625000e+02,8.163110166788101196e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.400527343750000000e+02,2.225291137695312500e+02,1.961338400840759277e+00,3.421586914062500000e+02,8.163110166788101196e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.909130249023437500e+02,3.541973266601562500e+02,2.338483572006225586e+00,1.471173095703125000e+01,8.159139752388000488e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.909130249023437500e+02,3.541973266601562500e+02,2.338483572006225586e+00,9.619989013671875000e+01,8.159139752388000488e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.184988403320312500e+02,1.909049682617187500e+02,2.524646759033203125e+00,6.905346679687500000e+01,8.155006170272827148e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.184988403320312500e+02,1.909049682617187500e+02,2.524646759033203125e+00,2.339501037597656250e+02,8.155006170272827148e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.914685058593750000e+02,3.940417480468750000e+02,2.037785053253173828e+00,3.584286193847656250e+02,8.138516545295715332e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.223823852539062500e+02,3.943838195800781250e+02,1.955483436584472656e+00,1.854902954101562500e+02,8.136356621980667114e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.223823852539062500e+02,3.943838195800781250e+02,1.955483436584472656e+00,3.583303833007812500e+02,8.136356621980667114e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.798641357421875000e+02,3.370101623535156250e+02,2.475925683975219727e+00,2.778814086914062500e+02,8.082715421915054321e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.716085052490234375e+01,3.752747802734375000e+02,2.016857147216796875e+00,2.638046264648437500e+02,8.070783317089080811e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.317419891357421875e+02,2.200880889892578125e+02,1.806111574172973633e+00,1.802496948242187500e+02,8.035978674888610840e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.027328796386718750e+02,3.951638488769531250e+02,2.319099426269531250e+00,3.447512207031250000e+02,8.031221479177474976e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.125140686035156250e+02,2.434612274169921875e+02,1.921061515808105469e+00,6.551364135742187500e+01,8.024571090936660767e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.993912658691406250e+02,3.141059570312500000e+02,2.041326999664306641e+00,2.835312194824218750e+02,8.010150492191314697e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.826833801269531250e+02,3.474225769042968750e+02,2.192898511886596680e+00,1.102760467529296875e+02,7.987733930349349976e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.624922180175781250e+02,3.122742919921875000e+02,2.448911428451538086e+00,8.913446044921875000e+01,7.978251576423645020e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.624922180175781250e+02,3.122742919921875000e+02,2.448911428451538086e+00,3.596909790039062500e+02,7.978251576423645020e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.824707641601562500e+02,3.564263916015625000e+02,1.979183554649353027e+00,1.473305969238281250e+02,7.955804467201232910e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.204810562133789062e+02,3.741069641113281250e+02,8.928174018859863281e+00,7.329266357421875000e+01,7.952041923999786377e-02,1.572889700000000000e+07,-1.000000000000000000e+00
3.818679199218750000e+02,1.871224517822265625e+02,2.457488775253295898e+00,1.359052124023437500e+02,7.917284220457077026e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.399494171142578125e+02,2.285792236328125000e+02,1.903693199157714844e+00,3.407675781250000000e+02,7.916069030761718750e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.452111816406250000e+02,3.924553833007812500e+02,2.092521190643310547e+00,3.159894104003906250e+02,7.909291237592697144e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.443700103759765625e+02,2.361831970214843750e+02,1.843990325927734375e+00,3.473029785156250000e+02,7.900205999612808228e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.141916503906250000e+02,1.830725402832031250e+02,2.017054319381713867e+00,2.402396850585937500e+02,7.889144122600555420e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.073521423339843750e+02,4.014783325195312500e+02,2.701670646667480469e+00,1.217973632812500000e+02,7.884631305932998657e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.073521423339843750e+02,4.014783325195312500e+02,2.701670646667480469e+00,3.585592346191406250e+02,7.884631305932998657e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.451586456298828125e+02,3.250891113281250000e+02,1.826821684837341309e+00,1.160368347167968750e+02,7.872109115123748779e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.555981445312500000e+02,2.596440429687500000e+02,2.418341636657714844e+00,1.001915283203125000e+02,7.860068976879119873e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.555981445312500000e+02,2.596440429687500000e+02,2.418341636657714844e+00,2.584620666503906250e+02,7.860068976879119873e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.723917541503906250e+02,2.929893188476562500e+02,2.390632629394531250e+00,9.673956298828125000e+01,7.851854711771011353e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.723917541503906250e+02,2.929893188476562500e+02,2.390632629394531250e+00,2.978882446289062500e+02,7.851854711771011353e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.885891113281250000e+02,3.949870910644531250e+02,2.315313577651977539e+00,2.108776245117187500e+02,7.843875885009765625e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.885891113281250000e+02,3.949870910644531250e+02,2.315313577651977539e+00,3.493360595703125000e+02,7.843875885009765625e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.847403717041015625e+01,2.715904235839843750e+02,2.996947765350341797e+00,8.566757202148437500e+01,7.791735976934432983e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.455145568847656250e+02,3.911683959960937500e+02,2.375276327133178711e+00,3.316539916992187500e+02,7.785189151763916016e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.105639343261718750e+02,2.749345092773437500e+02,2.650211572647094727e+00,5.398452758789062500e+01,7.783654332160949707e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.105639343261718750e+02,2.749345092773437500e+02,2.650211572647094727e+00,2.363477630615234375e+02,7.783654332160949707e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.036502685546875000e+02,4.077386474609375000e+02,5.991131305694580078e+00,9.000396728515625000e+00,7.782608270645141602e-02,3.605248000000000000e+06,-1.000000000000000000e+00
5.036502685546875000e+02,4.077386474609375000e+02,5.991131305694580078e+00,2.110255584716796875e+02,7.782608270645141602e-02,3.605248000000000000e+06,-1.000000000000000000e+00
6.016871948242187500e+02,3.961697998046875000e+02,1.942747473716735840e+00,2.394640045166015625e+02,7.761280238628387451e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.016871948242187500e+02,3.961697998046875000e+02,1.942747473716735840e+00,3.066455383300781250e+02,7.761280238628387451e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.424231567382812500e+02,3.841500854492187500e+02,2.381577968597412109e+00,2.304169616699218750e+02,7.759580761194229126e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.055081787109375000e+02,4.007798156738281250e+02,1.881062507629394531e+00,1.261081695556640625e+02,7.753843069076538086e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.231167602539062500e+01,3.533984069824218750e+02,1.988849520683288574e+00,6.622055053710937500e+01,7.744158059358596802e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.231167602539062500e+01,3.533984069824218750e+02,1.988849520683288574e+00,2.339986877441406250e+02,7.744158059358596802e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.231167602539062500e+01,3.533984069824218750e+02,1.988849520683288574e+00,2.563156127929687500e+02,7.744158059358596802e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.918374328613281250e+02,3.013009643554687500e+02,2.369590520858764648e+00,1.008448486328125000e+02,7.728794962167739868e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.918374328613281250e+02,3.013009643554687500e+02,2.369590520858764648e+00,2.533808898925781250e+02,7.728794962167739868e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.950047302246093750e+02,3.150660400390625000e+02,4.136759757995605469e+00,7.863198852539062500e+01,7.686618715524673462e-02,1.022387200000000000e+07,-1.000000000000000000e+00
1.950047302246093750e+02,3.150660400390625000e+02,4.136759757995605469e+00,3.027701416015625000e+02,7.686618715524673462e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.146435699462890625e+02,2.956056823730468750e+02,1.984883189201354980e+00,7.489440917968750000e+00,7.649976015090942383e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.636236877441406250e+02,3.006786193847656250e+02,2.073072910308837891e+00,1.027247619628906250e+02,7.644513994455337524e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.636236877441406250e+02,3.006786193847656250e+02,2.073072910308837891e+00,1.525361633300781250e+02,7.644513994455337524e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.672586669921875000e+02,2.000041656494140625e+02,2.505690813064575195e+00,9.566397094726562500e+01,7.642929255962371826e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.004475402832031250e+02,2.194744720458984375e+02,1.978968501091003418e+00,1.534656372070312500e+02,7.640935480594635010e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.429154663085937500e+02,1.974571990966796875e+02,2.138819456100463867e+00,1.126338958740234375e+02,7.627001404762268066e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.504449462890625000e+02,1.844548187255859375e+02,1.813604593276977539e+00,1.863948822021484375e+02,7.618910819292068481e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.504449462890625000e+02,1.844548187255859375e+02,1.813604593276977539e+00,3.529581298828125000e+02,7.618910819292068481e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.709363708496093750e+02,2.028726043701171875e+02,2.939574003219604492e+00,8.823208618164062500e+01,7.607968896627426147e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.709363708496093750e+02,2.028726043701171875e+02,2.939574003219604492e+00,1.753642425537109375e+02,7.607968896627426147e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.709363708496093750e+02,2.028726043701171875e+02,2.939574003219604492e+00,3.170660705566406250e+02,7.607968896627426147e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.107173004150390625e+02,3.171651916503906250e+02,1.236526775360107422e+01,2.897460021972656250e+02,7.573190331459045410e-02,5.833473000000000000e+06,-1.000000000000000000e+00
