# height, width, number of rows, number of columns
# 418, 640, 1810, 7
# x, y, size, angle, response, octave, class_id
1.602241210937500000e+02,2.309033660888671875e+02,1.903494477272033691e+00,3.596324768066406250e+02,7.294946163892745972e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.654337310791015625e+01,2.894657287597656250e+02,2.038252592086791992e+00,1.583287811279296875e+02,7.293558120727539062e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.654337310791015625e+01,2.894657287597656250e+02,2.038252592086791992e+00,1.962504882812500000e+02,7.293558120727539062e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.654337310791015625e+01,2.894657287597656250e+02,2.038252592086791992e+00,2.762260742187500000e+02,7.293558120727539062e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.791124267578125000e+02,2.678966064453125000e+02,3.068373680114746094e+00,1.160566864013671875e+02,7.291913777589797974e-02,5.309439000000000000e+06,-1.000000000000000000e+00
7.949238586425781250e+01,2.688569641113281250e+02,1.973738670349121094e+00,8.573815917968750000e+01,7.279160618782043457e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.949238586425781250e+01,2.688569641113281250e+02,1.973738670349121094e+00,2.922164611816406250e+02,7.279160618782043457e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.600184173583984375e+02,2.372132873535156250e+02,1.808733582496643066e+00,9.500427246093750000e-01,7.270985841751098633e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.182799758911132812e+02,2.792637329101562500e+02,3.913536071777343750e+00,1.233123016357421875e+02,7.240378111600875854e-02,6.226176000000000000e+06,-1.000000000000000000e+00
8.062279510498046875e+01,2.661441955566406250e+02,1.808499574661254883e+00,8.601428222656250000e+01,7.239347696304321289e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.138744964599609375e+02,2.974892883300781250e+02,3.951997041702270508e+00,1.893859558105468750e+02,7.214787602424621582e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.769370422363281250e+02,3.042701416015625000e+02,2.311406612396240234e+00,9.975970458984375000e+01,7.199731469154357910e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.769370422363281250e+02,3.042701416015625000e+02,2.311406612396240234e+00,2.648536376953125000e+02,7.199731469154357910e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.831170806884765625e+02,2.528195800781250000e+02,2.532134056091308594e+00,3.491118774414062500e+02,7.158513367176055908e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.007876281738281250e+02,3.274008483886718750e+02,2.006089925765991211e+00,6.317327880859375000e+01,7.155814021825790405e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.007876281738281250e+02,3.274008483886718750e+02,2.006089925765991211e+00,2.542669677734375000e+02,7.155814021825790405e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.226345977783203125e+02,2.474570465087890625e+02,2.424488782882690430e+00,2.664379882812500000e+02,7.046939432621002197e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.230461883544921875e+01,1.777114715576171875e+02,2.099843978881835938e+00,8.287170410156250000e+01,7.032618671655654907e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.712974548339843750e+02,2.330413970947265625e+02,2.570808649063110352e+00,9.759246826171875000e+00,7.031393051147460938e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.712974548339843750e+02,2.330413970947265625e+02,2.570808649063110352e+00,1.738102722167968750e+02,7.031393051147460938e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.712974548339843750e+02,2.330413970947265625e+02,2.570808649063110352e+00,1.984857940673828125e+02,7.031393051147460938e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.815929565429687500e+02,2.232768859863281250e+02,2.566803455352783203e+00,2.762686157226562500e+02,7.009987533092498779e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.883565521240234375e+01,2.944974975585937500e+02,3.123929738998413086e+00,1.805054473876953125e+02,7.009051740169525146e-02,6.620159000000000000e+06,-1.000000000000000000e+00
8.839868927001953125e+01,2.839712524414062500e+02,2.748204946517944336e+00,9.860845947265625000e+01,6.992819905281066895e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.665349273681640625e+02,1.501972808837890625e+02,1.872658729553222656e+00,9.704348754882812500e+01,6.992273032665252686e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.665349273681640625e+02,1.501972808837890625e+02,1.872658729553222656e+00,2.964011840820312500e+02,6.992273032665252686e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.464725112915039062e+01,1.862699737548828125e+02,5.501256465911865234e+00,2.419496154785156250e+02,6.987754255533218384e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.084135131835937500e+02,2.626025695800781250e+02,1.942276597023010254e+00,2.671300048828125000e+02,6.977438926696777344e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.034360656738281250e+02,2.188359375000000000e+02,2.653393268585205078e+00,2.288165130615234375e+02,6.964144110679626465e-02,1.153510300000000000e+07,-1.000000000000000000e+00
9.188360595703125000e+01,2.818604431152343750e+02,5.972527027130126953e+00,3.313034057617187500e+01,6.961464136838912964e-02,3.343104000000000000e+06,-1.000000000000000000e+00
9.465945434570312500e+01,2.835362854003906250e+02,2.593737602233886719e+00,3.184936523437500000e+00,6.958576291799545288e-02,9.896703000000000000e+06,-1.000000000000000000e+00
9.465945434570312500e+01,2.835362854003906250e+02,2.593737602233886719e+00,7.468243408203125000e+01,6.958576291799545288e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.104023742675781250e+02,1.859094085693359375e+02,2.079419851303100586e+00,7.826318359375000000e+01,6.951342523097991943e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.748799896240234375e+02,1.958855743408203125e+02,1.842852592468261719e+00,8.634759521484375000e+01,6.935732066631317139e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.045207061767578125e+02,1.619020385742187500e+02,1.990530848503112793e+00,1.225797729492187500e+02,6.929223984479904175e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.955701751708984375e+02,2.169193267822265625e+02,2.638889074325561523e+00,3.098178100585937500e+01,6.912544369697570801e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.955701751708984375e+02,2.169193267822265625e+02,2.638889074325561523e+00,1.532903900146484375e+02,6.912544369697570801e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.955701751708984375e+02,2.169193267822265625e+02,2.638889074325561523e+00,2.023080749511718750e+02,6.912544369697570801e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.955701751708984375e+02,2.169193267822265625e+02,2.638889074325561523e+00,3.352232971191406250e+02,6.912544369697570801e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.414811096191406250e+02,1.779278106689453125e+02,2.072301149368286133e+00,8.247940063476562500e+01,6.904968619346618652e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.773358154296875000e+02,2.539729614257812500e+02,1.934995532035827637e+00,3.591388549804687500e+02,6.869487464427947998e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.203804092407226562e+02,2.105505065917968750e+02,2.159608840942382812e+00,3.779754638671875000e+00,6.836812943220138550e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.203804092407226562e+02,2.105505065917968750e+02,2.159608840942382812e+00,1.881889495849609375e+02,6.836812943220138550e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.605707244873046875e+02,2.242725219726562500e+02,2.006907939910888672e+00,3.536682128906250000e-01,6.832939386367797852e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.021706695556640625e+02,2.978284912109375000e+02,3.019506454467773438e+00,3.508843078613281250e+02,6.823491305112838745e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.501030883789062500e+02,2.129904327392578125e+02,2.564800024032592773e+00,1.565045166015625000e+01,6.817154586315155029e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.501030883789062500e+02,2.129904327392578125e+02,2.564800024032592773e+00,9.180499267578125000e+01,6.817154586315155029e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.309611663818359375e+02,3.335281677246093750e+02,2.315101385116577148e+00,3.275979614257812500e+02,6.808040291070938110e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.122805023193359375e+02,2.541666107177734375e+02,3.799346923828125000e+00,1.007777404785156250e+02,6.804919987916946411e-02,4.063488000000000000e+06,-1.000000000000000000e+00
2.122805023193359375e+02,2.541666107177734375e+02,3.799346923828125000e+00,2.623695068359375000e+02,6.804919987916946411e-02,4.063488000000000000e+06,-1.000000000000000000e+00
2.178154144287109375e+02,2.349073028564453125e+02,2.644251108169555664e+00,3.155410766601562500e+01,6.798885762691497803e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.178154144287109375e+02,2.349073028564453125e+02,2.644251108169555664e+00,1.521688079833984375e+02,6.798885762691497803e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.178154144287109375e+02,2.349073028564453125e+02,2.644251108169555664e+00,2.135340576171875000e+02,6.798885762691497803e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.178154144287109375e+02,2.349073028564453125e+02,2.644251108169555664e+00,3.275919799804687500e+02,6.798885762691497803e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.078378448486328125e+02,2.802185668945312500e+02,1.809534430503845215e+00,2.850053710937500000e+02,6.792790442705154419e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.777425689697265625e+02,2.502896881103515625e+02,1.972535014152526855e+00,2.513458251953125000e+00,6.784419715404510498e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.778435668945312500e+02,2.740165100097656250e+02,6.455378055572509766e+00,2.686449584960937500e+02,6.754041463136672974e-02,8.979200000000000000e+06,-1.000000000000000000e+00
2.708227233886718750e+02,2.918880310058593750e+02,2.599608182907104492e+00,9.201623535156250000e+01,6.749178469181060791e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.708227233886718750e+02,2.918880310058593750e+02,2.599608182907104492e+00,2.837745361328125000e+02,6.749178469181060791e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.141089630126953125e+02,2.832602233886718750e+02,2.545697927474975586e+00,1.212723083496093750e+02,6.736498326063156128e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.141089630126953125e+02,2.832602233886718750e+02,2.545697927474975586e+00,2.637342224121093750e+02,6.736498326063156128e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.245042419433593750e+02,1.911992034912109375e+02,1.881960749626159668e+00,1.589365234375000000e+02,6.684675067663192749e-02,3.408383000000000000e+06,-1.000000000000000000e+00
7.569178009033203125e+01,2.715087890625000000e+02,2.183940172195434570e+00,9.433398437500000000e+01,6.676762551069259644e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.910407104492187500e+02,2.592857971191406250e+02,3.148092985153198242e+00,2.374768981933593750e+02,6.608461588621139526e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.704634094238281250e+01,2.141721496582031250e+02,2.360636472702026367e+00,8.460498046875000000e+01,6.588326394557952881e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.244381637573242188e+02,3.232973327636718750e+02,4.825641632080078125e+00,1.236887207031250000e+02,6.570245325565338135e-02,4.653568000000000000e+06,-1.000000000000000000e+00
1.244381637573242188e+02,3.232973327636718750e+02,4.825641632080078125e+00,3.143599548339843750e+02,6.570245325565338135e-02,4.653568000000000000e+06,-1.000000000000000000e+00
5.690266723632812500e+02,1.901621856689453125e+02,1.937414765357971191e+00,8.834933471679687500e+01,6.570041179656982422e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.755704498291015625e+01,2.301775207519531250e+02,2.752070188522338867e+00,2.637675170898437500e+02,6.537090986967086792e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.019802856445312500e+02,2.288072814941406250e+02,2.466022729873657227e+00,1.491817626953125000e+02,6.525135040283203125e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.019802856445312500e+02,2.288072814941406250e+02,2.466022729873657227e+00,2.313222961425781250e+02,6.525135040283203125e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.019802856445312500e+02,2.288072814941406250e+02,2.466022729873657227e+00,3.023674621582031250e+02,6.525135040283203125e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.231450042724609375e+02,2.415893402099609375e+02,2.447257757186889648e+00,1.797677001953125000e+02,6.511391699314117432e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.194308319091796875e+02,2.808489685058593750e+02,2.194415569305419922e+00,1.827076416015625000e+02,6.483211368322372437e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.196186447143554688e+01,1.781849670410156250e+02,2.446401357650756836e+00,9.139022827148437500e+01,6.480578333139419556e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.785516662597656250e+02,3.119747924804687500e+02,3.211206197738647461e+00,2.772161865234375000e+02,6.447407603263854980e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.017439727783203125e+02,2.231509704589843750e+02,2.772151708602905273e+00,3.558932495117187500e+01,6.438614428043365479e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.017439727783203125e+02,2.231509704589843750e+02,2.772151708602905273e+00,1.529130249023437500e+02,6.438614428043365479e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.017439727783203125e+02,2.231509704589843750e+02,2.772151708602905273e+00,2.076656188964843750e+02,6.438614428043365479e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.017439727783203125e+02,2.231509704589843750e+02,2.772151708602905273e+00,3.311503906250000000e+02,6.438614428043365479e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.955561676025390625e+02,2.229380798339843750e+02,2.799634695053100586e+00,2.623123168945312500e+01,6.435420364141464233e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.955561676025390625e+02,2.229380798339843750e+02,2.799634695053100586e+00,1.531831665039062500e+02,6.435420364141464233e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.955561676025390625e+02,2.229380798339843750e+02,2.799634695053100586e+00,2.032516174316406250e+02,6.435420364141464233e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.955561676025390625e+02,2.229380798339843750e+02,2.799634695053100586e+00,3.405585632324218750e+02,6.435420364141464233e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.541917419433593750e+02,2.530263214111328125e+02,1.988588333129882812e+00,2.840599670410156250e+02,6.409450620412826538e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.415454101562500000e+02,3.473348388671875000e+02,2.181913852691650391e+00,6.915765380859375000e+01,6.387151032686233521e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.639937744140625000e+02,2.241659851074218750e+02,1.995732307434082031e+00,1.796217041015625000e+02,6.384687125682830811e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.145298004150390625e+02,2.445732116699218750e+02,2.439522504806518555e+00,1.961336364746093750e+02,6.382545828819274902e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.349859619140625000e+02,1.680954437255859375e+02,2.047678709030151367e+00,1.805883026123046875e+02,6.379670649766921997e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.833704223632812500e+02,3.522658996582031250e+02,3.879227161407470703e+00,2.867337646484375000e+02,6.337693333625793457e-02,5.570816000000000000e+06,-1.000000000000000000e+00
2.769128417968750000e+02,2.920376586914062500e+02,2.805522680282592773e+00,9.140988159179687500e+01,6.332392245531082153e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.009563064575195312e+02,3.031152343750000000e+02,4.614067077636718750e+00,2.536138916015625000e+02,6.330321729183197021e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.009563064575195312e+02,3.031152343750000000e+02,4.614067077636718750e+00,3.349277038574218750e+02,6.330321729183197021e-02,1.376768000000000000e+06,-1.000000000000000000e+00
