# height, width, number of rows, number of columns
# 418, 640, 1546, 7
# x, y, size, angle, response, octave, class_id
4.572102661132812500e+02,2.504157867431640625e+02,2.194122314453125000e+00,3.546231994628906250e+02,1.966554298996925354e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.757171936035156250e+02,1.978824462890625000e+02,2.002924203872680664e+00,9.845602416992187500e+01,1.966053992509841919e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.515389404296875000e+02,2.440667877197265625e+02,1.891074538230895996e+00,2.833855895996093750e+02,1.962784491479396820e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.836548461914062500e+02,1.782181091308593750e+02,2.578727483749389648e+00,8.918087768554687500e+01,1.954146474599838257e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.490194396972656250e+02,3.169733886718750000e+02,3.442013978958129883e+00,2.767324218750000000e+02,1.952366344630718231e-02,1.363251100000000000e+07,-1.000000000000000000e+00
4.386247558593750000e+02,2.401688232421875000e+02,2.718665122985839844e+00,2.858270263671875000e+02,1.944578811526298523e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.056166076660156250e+02,2.053767700195312500e+02,7.386682128906250000e+01,2.774329833984375000e+02,1.942469924688339233e-02,1.442308000000000000e+06,-1.000000000000000000e+00
6.179187393188476562e+01,3.114951171875000000e+02,2.690757513046264648e+00,1.067446136474609375e+02,1.942201703786849976e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.763850402832031250e+02,2.701525878906250000e+02,2.011785030364990234e+00,1.141034088134765625e+02,1.941751129925251007e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.763850402832031250e+02,2.701525878906250000e+02,2.011785030364990234e+00,2.686365356445312500e+02,1.941751129925251007e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.178272705078125000e+02,1.969293365478515625e+02,1.897004961967468262e+00,1.021954345703125000e+02,1.939886435866355896e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.097346801757812500e+02,3.630258789062500000e+02,6.594716548919677734e+00,1.941955566406250000e+01,1.939409598708152771e-02,1.055206400000000000e+07,-1.000000000000000000e+00
1.372974395751953125e+02,2.398022766113281250e+02,3.471644210815429688e+01,2.891678466796875000e+02,1.935425773262977600e-02,1.369728300000000000e+07,-1.000000000000000000e+00
1.372974395751953125e+02,2.398022766113281250e+02,3.471644210815429688e+01,3.302418212890625000e+02,1.935425773262977600e-02,1.369728300000000000e+07,-1.000000000000000000e+00
9.107156372070312500e+01,2.233826446533203125e+02,6.619828224182128906e+00,3.303751831054687500e+02,1.935305446386337280e-02,1.081420800000000000e+07,-1.000000000000000000e+00
7.717200469970703125e+01,2.529987792968750000e+02,4.426272392272949219e+00,5.634338378906250000e+00,1.933851465582847595e-02,1.513907200000000000e+07,-1.000000000000000000e+00
2.656532897949218750e+02,2.615341491699218750e+02,2.670383262634277344e+01,2.869179992675781250e+02,1.930119656026363373e-02,1.140403400000000000e+07,-1.000000000000000000e+00
5.048571472167968750e+02,2.541687927246093750e+02,3.022129535675048828e+00,3.250974121093750000e+02,1.927425898611545563e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.383633575439453125e+02,3.733572692871093750e+02,6.336152553558349609e+00,1.115090179443359375e+02,1.926842890679836273e-02,7.602944000000000000e+06,-1.000000000000000000e+00
5.694274139404296875e+01,3.452604064941406250e+02,2.218460559844970703e+00,1.046309204101562500e+02,1.925795339047908783e-02,1.527039900000000000e+07,-1.000000000000000000e+00
9.020604705810546875e+01,3.251634521484375000e+02,4.704505443572998047e+00,3.244238281250000000e+02,1.921331882476806641e-02,2.818560000000000000e+06,-1.000000000000000000e+00
5.255842285156250000e+02,2.484135894775390625e+02,2.545770168304443359e+00,8.245123291015625000e+01,1.915534026920795441e-02,8.520447000000000000e+06,-1.000000000000000000e+00
8.886427307128906250e+01,1.939518585205078125e+02,1.894838333129882812e+01,2.396853332519531250e+02,1.915102638304233551e-02,3.277314000000000000e+06,-1.000000000000000000e+00
4.191866302490234375e+01,3.270977172851562500e+02,2.048406362533569336e+00,2.594113464355468750e+02,1.905851066112518311e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.893830108642578125e+01,3.065350952148437500e+02,1.799122691154479980e+00,8.024649047851562500e+01,1.903917267918586731e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.893830108642578125e+01,3.065350952148437500e+02,1.799122691154479980e+00,2.617665100097656250e+02,1.903917267918586731e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.274678039550781250e+02,1.668551940917968750e+02,2.704388380050659180e+00,2.107232971191406250e+02,1.903705857694149017e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.120388793945312500e+02,2.764240722656250000e+02,5.085546016693115234e+00,9.328811645507812500e+01,1.902167312800884247e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.481037292480468750e+02,2.028008270263671875e+02,5.472580909729003906e+00,8.437847900390625000e+01,1.900299638509750366e-02,1.376307200000000000e+07,-1.000000000000000000e+00
5.306032104492187500e+02,2.383832550048828125e+02,7.575894832611083984e+00,2.022787170410156250e+02,1.898006722331047058e-02,3.866881000000000000e+06,-1.000000000000000000e+00
5.306032104492187500e+02,2.383832550048828125e+02,7.575894832611083984e+00,2.533027343750000000e+02,1.898006722331047058e-02,3.866881000000000000e+06,-1.000000000000000000e+00
1.295334930419921875e+02,3.150908813476562500e+02,6.051543712615966797e+00,1.082930755615234375e+02,1.897354796528816223e-02,4.326144000000000000e+06,-1.000000000000000000e+00
2.324984741210937500e+02,3.387730712890625000e+02,3.740861654281616211e+00,2.920067749023437500e+02,1.897193305194377899e-02,2.949376000000000000e+06,-1.000000000000000000e+00
5.263706054687500000e+02,3.179113769531250000e+02,3.961567401885986328e+00,1.025758361816406250e+02,1.886247284710407257e-02,7.078144000000000000e+06,-1.000000000000000000e+00
5.394699096679687500e+02,1.674857482910156250e+02,2.316210031509399414e+00,2.980148925781250000e+02,1.885164529085159302e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.696266479492187500e+02,2.798302917480468750e+02,2.626915216445922852e+00,1.859430541992187500e+02,1.884340122342109680e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.696266479492187500e+02,2.798302917480468750e+02,2.626915216445922852e+00,2.769562988281250000e+02,1.884340122342109680e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.124071350097656250e+02,2.698181152343750000e+02,3.345042467117309570e+00,9.808892822265625000e+01,1.879742555320262909e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.124071350097656250e+02,2.698181152343750000e+02,3.345042467117309570e+00,2.796759948730468750e+02,1.879742555320262909e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.761846160888671875e+02,1.902895355224609375e+02,1.045780467987060547e+01,9.233032226562500000e+01,1.879284158349037170e-02,1.042073700000000000e+07,-1.000000000000000000e+00
1.761846160888671875e+02,1.902895355224609375e+02,1.045780467987060547e+01,2.735603027343750000e+02,1.879284158349037170e-02,1.042073700000000000e+07,-1.000000000000000000e+00
5.700162353515625000e+02,2.486107635498046875e+02,1.126525783538818359e+01,2.735358886718750000e+02,1.875899732112884521e-02,1.586022500000000000e+07,-1.000000000000000000e+00
2.899057312011718750e+02,1.466172790527343750e+02,3.166624546051025391e+00,2.827832946777343750e+02,1.875442638993263245e-02,7.603199000000000000e+06,-1.000000000000000000e+00
3.177351188659667969e+01,2.888597412109375000e+02,2.361705541610717773e+00,7.925012207031250000e+01,1.869118213653564453e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.177351188659667969e+01,2.888597412109375000e+02,2.361705541610717773e+00,2.653092956542968750e+02,1.869118213653564453e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.121633300781250000e+02,3.008117980957031250e+02,2.595355749130249023e+00,2.594394531250000000e+02,1.868811808526515961e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.481353149414062500e+02,2.254002838134765625e+02,6.420054912567138672e+00,2.438551330566406250e+02,1.868742890655994415e-02,8.585984000000000000e+06,-1.000000000000000000e+00
4.740960083007812500e+02,2.695169982910156250e+02,3.215520858764648438e+00,1.371863403320312500e+02,1.860946044325828552e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.740960083007812500e+02,2.695169982910156250e+02,3.215520858764648438e+00,2.529238586425781250e+02,1.860946044325828552e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.740960083007812500e+02,2.695169982910156250e+02,3.215520858764648438e+00,3.007798156738281250e+02,1.860946044325828552e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.842980957031250000e+02,2.643905029296875000e+02,3.255645036697387695e+00,1.121337890625000000e+00,1.860433444380760193e-02,9.634815000000000000e+06,-1.000000000000000000e+00
5.654212036132812500e+02,2.765518798828125000e+02,2.551862716674804688e+00,2.742744445800781250e+02,1.857313700020313263e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.677142944335937500e+02,2.523862609863281250e+02,3.336176395416259766e+00,1.885016021728515625e+02,1.857000589370727539e-02,1.133875100000000000e+07,-1.000000000000000000e+00
6.024339599609375000e+02,4.028576354980468750e+02,2.510070085525512695e+00,2.800775451660156250e+02,1.856135576963424683e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.325610351562500000e+02,1.985808105468750000e+02,2.178972482681274414e+00,2.787092590332031250e+02,1.855632103979587555e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.847519836425781250e+02,2.568715209960937500e+02,3.971387624740600586e+00,3.493129882812500000e+02,1.855243556201457977e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.790401000976562500e+02,1.528730468750000000e+02,1.084844493865966797e+01,2.702203674316406250e+02,1.854279264807701111e-02,1.310771300000000000e+07,-1.000000000000000000e+00
5.879505615234375000e+02,3.242720336914062500e+02,3.201921224594116211e+00,2.132432556152343750e+02,1.849731616675853729e-02,8.389631000000000000e+06,-1.000000000000000000e+00
6.348531494140625000e+02,1.986786193847656250e+02,1.927662730216979980e+00,1.736577758789062500e+02,1.841861382126808167e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.111488037109375000e+02,1.944308776855468750e+02,9.037589073181152344e+00,9.865902709960937500e+01,1.841396279633045197e-02,1.658086500000000000e+07,-1.000000000000000000e+00
4.103744506835937500e+02,2.532178649902343750e+02,4.379868984222412109e+00,2.784861755371093750e+02,1.840635947883129120e-02,1.435264000000000000e+07,-1.000000000000000000e+00
2.794196777343750000e+02,1.583067016601562500e+02,1.996907114982604980e+00,2.794929809570312500e+02,1.838200166821479797e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.197110595703125000e+02,1.973929595947265625e+02,4.632581233978271484e+00,7.153268432617187500e+01,1.837827824056148529e-02,1.704448000000000000e+06,-1.000000000000000000e+00
2.321803092956542969e+01,2.843661804199218750e+02,4.135198116302490234e+00,1.568895568847656250e+02,1.837483420968055725e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.824749450683593750e+02,2.665971679687500000e+02,7.565799713134765625e+00,3.404633483886718750e+02,1.837215945124626160e-02,3.735809000000000000e+06,-1.000000000000000000e+00
1.321454467773437500e+02,2.513757476806640625e+02,8.260725975036621094e+00,9.207522583007812500e+01,1.834915578365325928e-02,1.009280100000000000e+07,-1.000000000000000000e+00
5.405632324218750000e+02,2.395656433105468750e+02,2.043560981750488281e+00,1.359600067138671875e+02,1.834429800510406494e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.427988281250000000e+02,2.472817687988281250e+02,5.117779731750488281e+00,1.124983825683593750e+02,1.833429932594299316e-02,8.913408000000000000e+06,-1.000000000000000000e+00
5.427988281250000000e+02,2.472817687988281250e+02,5.117779731750488281e+00,2.459837951660156250e+02,1.833429932594299316e-02,8.913408000000000000e+06,-1.000000000000000000e+00
5.553422851562500000e+02,1.974494171142578125e+02,2.807769775390625000e+00,1.838452301025390625e+02,1.830035634338855743e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.476171569824218750e+02,1.248764114379882812e+02,4.036523056030273438e+01,2.614092407226562500e+02,1.827831007540225983e-02,7.864835000000000000e+06,-1.000000000000000000e+00
3.716610336303710938e+01,3.428114929199218750e+02,1.867582678794860840e+00,2.600186767578125000e+02,1.827810145914554596e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.128000488281250000e+02,4.088867797851562500e+02,3.616672277450561523e+00,2.788492431640625000e+02,1.827463880181312561e-02,5.245440000000000000e+05,-1.000000000000000000e+00
5.598111572265625000e+02,3.520657348632812500e+02,2.186151266098022461e+00,7.586331176757812500e+01,1.816136389970779419e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.598111572265625000e+02,3.520657348632812500e+02,2.186151266098022461e+00,2.876734313964843750e+02,1.816136389970779419e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.116665840148925781e+01,2.028047943115234375e+02,5.976788997650146484e+00,9.123254394531250000e+01,1.813669130206108093e-02,3.408640000000000000e+06,-1.000000000000000000e+00
2.696955299377441406e+01,3.261487121582031250e+02,1.852698564529418945e+00,8.422589111328125000e+01,1.812513172626495361e-02,2.228735000000000000e+06,-1.000000000000000000e+00
8.463826751708984375e+01,3.139292602539062500e+02,1.811094522476196289e+00,6.585058593750000000e+01,1.810817047953605652e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.678303909301757812e+01,3.059143676757812500e+02,2.455942392349243164e+00,7.995803833007812500e+01,1.804323494434356689e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.451296806335449219e+01,2.854495849609375000e+02,3.087916135787963867e+00,3.468661804199218750e+02,1.796787977218627930e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.345654296875000000e+02,2.631209716796875000e+02,1.926587104797363281e+00,2.780427246093750000e+02,1.796380430459976196e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.071718673706054688e+02,2.451956481933593750e+02,3.120419502258300781e+00,1.746590881347656250e+02,1.786401681602001190e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.945523986816406250e+02,3.279494628906250000e+02,1.162003993988037109e+01,3.465452880859375000e+02,1.785943657159805298e-02,1.377025000000000000e+06,-1.000000000000000000e+00
5.003909301757812500e+02,2.322687835693359375e+02,6.474775791168212891e+00,1.407737731933593750e+02,1.781274192035198212e-02,9.175808000000000000e+06,-1.000000000000000000e+00
6.123085327148437500e+02,2.877487792968750000e+02,2.229685544967651367e+00,1.890179290771484375e+02,1.778091862797737122e-02,1.566361500000000000e+07,-1.000000000000000000e+00
6.123085327148437500e+02,2.877487792968750000e+02,2.229685544967651367e+00,3.519371337890625000e+02,1.778091862797737122e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.207426071166992188e+01,3.435392456054687500e+02,2.108714818954467773e+00,7.769064331054687500e+01,1.777176186442375183e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.207426071166992188e+01,3.435392456054687500e+02,2.108714818954467773e+00,2.618601074218750000e+02,1.777176186442375183e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.839157104492187500e+02,2.928322143554687500e+02,2.366130590438842773e+00,2.755856323242187500e+01,1.773538812994956970e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.748712158203125000e+02,2.940431518554687500e+02,1.850900292396545410e+00,9.962570190429687500e+01,1.771347597241401672e-02,2.163199000000000000e+06,-1.000000000000000000e+00
7.199992179870605469e+00,2.558972167968750000e+02,3.197204589843750000e+00,2.672678222656250000e+02,1.768610998988151550e-02,8.324095000000000000e+06,-1.000000000000000000e+00
5.290692749023437500e+02,3.009932556152343750e+02,1.905607819557189941e+00,8.551416015625000000e+01,1.764449849724769592e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.425101318359375000e+02,1.645793304443359375e+02,1.855488181114196777e+00,3.239511108398437500e+02,1.757445186376571655e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.326942749023437500e+02,1.812114868164062500e+02,3.443600845336914062e+01,2.713172912597656250e+02,1.755950413644313812e-02,1.310745900000000000e+07,-1.000000000000000000e+00
5.210927734375000000e+02,2.869631958007812500e+02,1.817939400672912598e+00,2.086793670654296875e+02,1.755597814917564392e-02,8.524790000000000000e+05,-1.000000000000000000e+00
6.054570312500000000e+02,4.037458801269531250e+02,2.397253990173339844e+00,2.838188171386718750e+02,1.755533181130886078e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.034051513671875000e+02,2.942747802734375000e+02,3.377986669540405273e+00,4.769570922851562500e+01,1.744725927710533142e-02,1.225625500000000000e+07,-1.000000000000000000e+00
5.811250610351562500e+02,3.178124084472656250e+02,1.904327750205993652e+00,2.762915649414062500e+02,1.743561774492263794e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.775336608886718750e+02,2.802042846679687500e+02,1.886509537696838379e+00,2.086582031250000000e+02,1.743124611675739288e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.200180969238281250e+02,4.056711120605468750e+02,2.694869756698608398e+00,2.202555541992187500e+02,1.740346290171146393e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.631363105773925781e+01,3.600412292480468750e+02,3.294128179550170898e+00,3.463226318359375000e+02,1.737287454307079315e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.735971679687500000e+02,3.004927368164062500e+02,5.213582038879394531e+00,1.168557434082031250e+02,1.736837252974510193e-02,1.022412800000000000e+07,-1.000000000000000000e+00
3.630696716308593750e+02,3.114856567382812500e+02,1.824045538902282715e+00,2.969335632324218750e+02,1.735828816890716553e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.605885314941406250e+01,3.105594482421875000e+02,2.322946548461914062e+00,1.452024993896484375e+02,1.734656840562820435e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.605885314941406250e+01,3.105594482421875000e+02,2.322946548461914062e+00,2.848088378906250000e+02,1.734656840562820435e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.541016693115234375e+02,1.843695678710937500e+02,2.412903547286987305e+00,1.824519195556640625e+02,1.734463497996330261e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.960610961914062500e+02,1.596993865966796875e+02,4.162834167480468750e+00,2.810563964843750000e+02,1.732658594846725464e-02,1.068262400000000000e+07,-1.000000000000000000e+00
7.053093719482421875e+01,3.131828918457031250e+02,4.520091533660888672e+00,1.312041625976562500e+02,1.730605959892272949e-02,1.664640000000000000e+07,-1.000000000000000000e+00
4.504202880859375000e+02,2.434215698242187500e+02,4.454173088073730469e+00,2.750793457031250000e+00,1.729554496705532074e-02,1.553228800000000000e+07,-1.000000000000000000e+00
4.504202880859375000e+02,2.434215698242187500e+02,4.454173088073730469e+00,1.868666687011718750e+02,1.729554496705532074e-02,1.553228800000000000e+07,-1.000000000000000000e+00
5.997061767578125000e+02,3.503447570800781250e+02,8.023482322692871094e+00,1.083680419921875000e+02,1.729236543178558350e-02,7.995649000000000000e+06,-1.000000000000000000e+00
4.676124877929687500e+02,2.645264892578125000e+02,2.052556991577148438e+00,3.920104980468750000e+00,1.725974678993225098e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.676124877929687500e+02,2.645264892578125000e+02,2.052556991577148438e+00,1.795550231933593750e+02,1.725974678993225098e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.801409606933593750e+02,3.101881103515625000e+02,1.086555480957031250e+01,2.725671386718750000e+02,1.721916720271110535e-02,1.323878500000000000e+07,-1.000000000000000000e+00
5.264342651367187500e+02,2.501090393066406250e+02,5.037826061248779297e+00,6.887396240234375000e+01,1.720739342272281647e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.390640869140625000e+02,2.637301940917968750e+02,1.958000063896179199e+00,1.105965576171875000e+02,1.712335646152496338e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.390640869140625000e+02,2.637301940917968750e+02,1.958000063896179199e+00,2.734739685058593750e+02,1.712335646152496338e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.089770507812500000e+02,3.410961303710937500e+02,1.546504688262939453e+01,5.334472656250000000e-02,1.712320558726787567e-02,5.308674000000000000e+06,-1.000000000000000000e+00
4.920914306640625000e+02,3.187143859863281250e+02,6.404630184173583984e+00,8.976281738281250000e+01,1.707689464092254639e-02,8.389376000000000000e+06,-1.000000000000000000e+00
4.309471130371093750e+02,2.618858032226562500e+02,3.082564830780029297e+00,1.466786956787109375e+02,1.707425713539123535e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.116441192626953125e+02,2.422150115966796875e+02,2.181167602539062500e+00,2.067693481445312500e+02,1.707147248089313507e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.207899169921875000e+02,2.963105773925781250e+02,3.787093400955200195e+00,2.158082275390625000e+02,1.703744567930698395e-02,3.801344000000000000e+06,-1.000000000000000000e+00
6.207899169921875000e+02,2.963105773925781250e+02,3.787093400955200195e+00,3.379757385253906250e+02,1.703744567930698395e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.352712097167968750e+02,3.577386474609375000e+02,2.198109388351440430e+00,7.744479370117187500e+01,1.702105253934860229e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.528477478027343750e+01,2.864829711914062500e+02,2.003639936447143555e+00,1.642904815673828125e+02,1.699171960353851318e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.469452514648437500e+02,3.389876098632812500e+02,4.421442985534667969e+00,2.408546447753906250e+02,1.698635146021842957e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.478420562744140625e+02,3.507706604003906250e+02,2.593959569931030273e+00,3.059925842285156250e+02,1.697948575019836426e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.183632202148437500e+02,2.815239562988281250e+02,1.841723442077636719e+00,3.562161865234375000e+02,1.691982895135879517e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.501947021484375000e+02,2.307091979980468750e+02,2.344858646392822266e+00,1.806539154052734375e+02,1.690299250185489655e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.390430450439453125e+02,2.901507263183593750e+02,1.881396651268005371e+00,1.800316772460937500e+02,1.688053458929061890e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.390430450439453125e+02,2.901507263183593750e+02,1.881396651268005371e+00,3.103243408203125000e+02,1.688053458929061890e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.071921997070312500e+02,2.640041809082031250e+02,2.898624420166015625e+00,1.046188354492187500e+01,1.687469333410263062e-02,1.180671000000000000e+06,-1.000000000000000000e+00
4.759365844726562500e+02,2.805920410156250000e+02,2.195081472396850586e+00,2.846551513671875000e+02,1.686471514403820038e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.426217651367187500e+02,2.333777465820312500e+02,2.041414499282836914e+00,2.891032714843750000e+02,1.682041026651859283e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.325140991210937500e+02,2.229004364013671875e+02,2.056356668472290039e+00,1.487524719238281250e+02,1.679585315287113190e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.843056640625000000e+02,1.941014251708984375e+02,4.771129131317138672e+00,8.912051391601562500e+01,1.675504446029663086e-02,3.801600000000000000e+06,-1.000000000000000000e+00
4.634001541137695312e+01,2.654676818847656250e+02,2.214347362518310547e+00,3.506687011718750000e+02,1.671548560261726379e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.220807495117187500e+02,1.705638122558593750e+02,3.740127563476562500e+00,2.654471435546875000e+02,1.663506962358951569e-02,2.949376000000000000e+06,-1.000000000000000000e+00
5.720911865234375000e+02,1.635006256103515625e+02,2.066279888153076172e+00,2.741630554199218750e+02,1.659082621335983276e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.072333679199218750e+02,2.713756103515625000e+02,1.924576044082641602e+00,1.154296875000000000e+00,1.658568158745765686e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.080434570312500000e+02,2.378330841064453125e+02,1.834172129631042480e+00,2.790693664550781250e+02,1.657562889158725739e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.596884155273437500e+02,2.140304260253906250e+02,2.191754579544067383e+00,1.047726440429687500e+01,1.655294187366962433e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.933886108398437500e+02,2.016503295898437500e+02,2.114320993423461914e+00,1.293686218261718750e+02,1.653987914323806763e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.933886108398437500e+02,2.016503295898437500e+02,2.114320993423461914e+00,2.939989929199218750e+02,1.653987914323806763e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.079224853515625000e+02,2.770003051757812500e+02,2.728983163833618164e+00,2.563723754882812500e+01,1.653124019503593445e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.744408569335937500e+02,2.174698028564453125e+02,1.818867087364196777e+00,1.794002380371093750e+02,1.650035008788108826e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.409297180175781250e+01,3.623493041992187500e+02,2.406139135360717773e+00,3.175672607421875000e+02,1.648920588195323944e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.148046569824218750e+02,2.020691833496093750e+02,8.954108238220214844e+00,3.040578918457031250e+02,1.642328687012195587e-02,1.592550500000000000e+07,-1.000000000000000000e+00
5.865279541015625000e+02,1.646050109863281250e+02,1.939360499382019043e+00,2.688074340820312500e+02,1.642010547220706940e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.008948669433593750e+02,1.777905273437500000e+02,2.865875816345214844e+01,2.714617309570312500e+02,1.639188453555107117e-02,1.651584200000000000e+07,-1.000000000000000000e+00
2.431393623352050781e+00,1.619504852294921875e+02,1.804553866386413574e+00,1.077450256347656250e+02,1.629358343780040741e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.719225311279296875e+02,3.205316467285156250e+02,3.313819646835327148e+00,1.519097595214843750e+02,1.624402962625026703e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.719225311279296875e+02,3.205316467285156250e+02,3.313819646835327148e+00,2.735275268554687500e+02,1.624402962625026703e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.570637664794921875e+02,2.472193603515625000e+02,4.661142349243164062e+00,2.057946777343750000e+01,1.623010821640491486e-02,2.163200000000000000e+06,-1.000000000000000000e+00
1.570637664794921875e+02,2.472193603515625000e+02,4.661142349243164062e+00,3.246576538085937500e+02,1.623010821640491486e-02,2.163200000000000000e+06,-1.000000000000000000e+00
4.878905639648437500e+02,1.713264923095703125e+02,1.691847038269042969e+01,2.697642211914062500e+02,1.622184179723262787e-02,1.179673800000000000e+07,-1.000000000000000000e+00
3.674668273925781250e+02,2.277380981445312500e+02,3.416201114654541016e+00,6.130361938476562500e+01,1.617042347788810730e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.674668273925781250e+02,2.277380981445312500e+02,3.416201114654541016e+00,3.374225158691406250e+02,1.617042347788810730e-02,1.310822300000000000e+07,-1.000000000000000000e+00
6.204890136718750000e+02,2.896542053222656250e+02,1.955902934074401855e+00,1.160464477539062500e+01,1.616344042122364044e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.059404754638671875e+02,3.420340881347656250e+02,3.116685390472412109e+00,7.206546020507812500e+01,1.613067649304866791e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.925494689941406250e+02,1.774737396240234375e+02,3.045483827590942383e+00,9.450115966796875000e+01,1.608336158096790314e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.925494689941406250e+02,1.774737396240234375e+02,3.045483827590942383e+00,2.700555419921875000e+02,1.608336158096790314e-02,4.785151000000000000e+06,-1.000000000000000000e+00
3.408555603027343750e+02,2.683621520996093750e+02,2.077192068099975586e+00,1.199339141845703125e+02,1.608228683471679688e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.575999145507812500e+02,3.568136901855468750e+02,2.325276374816894531e+00,1.342758941650390625e+02,1.606705226004123688e-02,1.966847000000000000e+06,-1.000000000000000000e+00
