# height, width, number of rows, number of columns
# 418, 640, 1153, 7
# x, y, size, angle, response, octave, class_id
4.332078552246093750e+02,1.895284118652343750e+02,2.132559776306152344e+00,2.766276245117187500e+02,1.919994316995143890e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.071384582519531250e+02,2.313962097167968750e+02,1.912279009819030762e+00,3.499969482421875000e+02,1.919643208384513855e-02,4.522495000000000000e+06,-1.000000000000000000e+00
8.915014648437500000e+01,2.023034057617187500e+02,1.938823699951171875e+00,2.989589233398437500e+02,1.916893012821674347e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.068527832031250000e+02,3.150937805175781250e+02,1.683174896240234375e+01,2.944144592285156250e+02,1.912522129714488983e-02,1.146905800000000000e+07,-1.000000000000000000e+00
6.120503540039062500e+02,2.898639526367187500e+02,1.846682190895080566e+00,1.001763916015625000e+01,1.909725926816463470e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.120503540039062500e+02,2.898639526367187500e+02,1.846682190895080566e+00,2.458820037841796875e+02,1.909725926816463470e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.122539062500000000e+02,2.353128356933593750e+02,6.628482341766357422e+00,2.653100585937500000e+01,1.901598088443279266e-02,1.087974400000000000e+07,-1.000000000000000000e+00
1.541273498535156250e+02,2.545335540771484375e+02,1.985972642898559570e+00,2.888689575195312500e+02,1.900527253746986389e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.951991844177246094e+01,3.285597839355468750e+02,2.348935842514038086e+00,8.041430664062500000e+01,1.892566122114658356e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.951991844177246094e+01,3.285597839355468750e+02,2.348935842514038086e+00,2.612218322753906250e+02,1.892566122114658356e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.324135131835937500e+02,3.147490844726562500e+02,8.608924865722656250e+00,8.184701538085937500e+01,1.889442093670368195e-02,1.310745700000000000e+07,-1.000000000000000000e+00
1.538773345947265625e+02,1.558530731201171875e+02,4.456799983978271484e+00,8.412857055664062500e+01,1.884405873715877533e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.709716186523437500e+02,2.661051940917968750e+02,2.889318704605102539e+00,3.061384887695312500e+02,1.882930845022201538e-02,9.840630000000000000e+05,-1.000000000000000000e+00
5.130046386718750000e+02,2.373428344726562500e+02,2.551880121231079102e+00,7.921752929687500000e-01,1.881658658385276794e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.533140258789062500e+02,2.496234130859375000e+02,8.014864921569824219e+00,1.169972991943359375e+02,1.879104785621166229e-02,7.930113000000000000e+06,-1.000000000000000000e+00
5.533140258789062500e+02,2.496234130859375000e+02,8.014864921569824219e+00,2.617528076171875000e+02,1.879104785621166229e-02,7.930113000000000000e+06,-1.000000000000000000e+00
2.628626098632812500e+02,2.905863647460937500e+02,2.488525867462158203e+00,1.000332336425781250e+02,1.872974261641502380e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.130072021484375000e+02,2.878981933593750000e+02,2.415958166122436523e+00,1.614990234375000000e+00,1.871099323034286499e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.086195373535156250e+02,1.962245330810546875e+02,2.064227342605590820e+00,1.961700439453125000e+00,1.871067285537719727e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.354866943359375000e+02,2.926018066406250000e+02,2.309872627258300781e+00,1.933729858398437500e+02,1.869286783039569855e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.589216308593750000e+02,2.563251647949218750e+02,3.016731739044189453e+00,2.653179321289062500e+02,1.866651140153408051e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.589216308593750000e+02,2.563251647949218750e+02,3.016731739044189453e+00,2.978883666992187500e+02,1.866651140153408051e-02,4.064255000000000000e+06,-1.000000000000000000e+00
5.121364746093750000e+02,2.570174865722656250e+02,2.782547712326049805e+00,1.958754272460937500e+02,1.865230128169059753e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.003324279785156250e+02,3.875697326660156250e+02,2.461010217666625977e+00,2.008579864501953125e+02,1.863469555974006653e-02,6.095615000000000000e+06,-1.000000000000000000e+00
7.749551391601562500e+01,1.954460144042968750e+02,6.434335231781005859e+00,1.791739654541015625e+02,1.859897561371326447e-02,8.717056000000000000e+06,-1.000000000000000000e+00
3.766398620605468750e+02,1.630444335937500000e+02,1.998318910598754883e+00,3.016773071289062500e+02,1.857692748308181763e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.152025451660156250e+02,3.687109069824218750e+02,9.123267173767089844e+00,2.135018920898437500e+02,1.857328042387962341e-02,5.903370000000000000e+05,-1.000000000000000000e+00
4.152025451660156250e+02,3.687109069824218750e+02,9.123267173767089844e+00,3.149771728515625000e+02,1.857328042387962341e-02,5.903370000000000000e+05,-1.000000000000000000e+00
1.400396728515625000e+02,3.386267700195312500e+02,2.069099235534667969e+01,1.103013458251953125e+02,1.853771880269050598e-02,9.699842000000000000e+06,-1.000000000000000000e+00
1.953103942871093750e+02,3.711893615722656250e+02,1.241747951507568359e+01,1.239415893554687500e+02,1.853056438267230988e-02,6.161153000000000000e+06,-1.000000000000000000e+00
1.387192382812500000e+02,2.085391387939453125e+02,2.417957544326782227e+00,2.908037414550781250e+02,1.852572895586490631e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.114522094726562500e+02,3.288237304687500000e+02,2.553466558456420898e+00,1.074829101562500000e+00,1.848809048533439636e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.558937072753906250e+02,1.529552001953125000e+02,3.274954319000244141e+00,2.725347290039062500e+02,1.846566982567310333e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.237538757324218750e+02,3.405359497070312500e+02,4.348259449005126953e+00,2.992626953125000000e+02,1.843082718551158905e-02,1.382835200000000000e+07,-1.000000000000000000e+00
2.151450042724609375e+02,2.880293273925781250e+02,8.039818763732910156e+00,6.161199951171875000e+01,1.838775537908077240e-02,8.126721000000000000e+06,-1.000000000000000000e+00
2.151450042724609375e+02,2.880293273925781250e+02,8.039818763732910156e+00,2.538359069824218750e+02,1.838775537908077240e-02,8.126721000000000000e+06,-1.000000000000000000e+00
5.398955078125000000e+02,2.490424194335937500e+02,7.366065979003906250e+00,1.336365051269531250e+02,1.835396140813827515e-02,1.835265000000000000e+06,-1.000000000000000000e+00
5.398955078125000000e+02,2.490424194335937500e+02,7.366065979003906250e+00,1.693161315917968750e+02,1.835396140813827515e-02,1.835265000000000000e+06,-1.000000000000000000e+00
4.305868225097656250e+02,3.216111755371093750e+02,2.204746961593627930e+00,8.451519775390625000e+01,1.825970970094203949e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.127844543457031250e+02,2.924993286132812500e+02,2.449223279953002930e+00,8.230285644531250000e-01,1.825093664228916168e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.960385131835937500e+02,2.064082641601562500e+02,3.031224966049194336e+00,8.845428466796875000e+01,1.824286021292209625e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.673957214355468750e+02,2.139833374023437500e+02,2.441583395004272461e+00,2.480877990722656250e+02,1.821720041334629059e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.882225036621093750e+02,2.679503479003906250e+02,2.070651292800903320e+00,3.523264465332031250e+02,1.816596649587154388e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.721146850585937500e+02,2.393588562011718750e+02,2.010847806930541992e+00,2.793194274902343750e+02,1.814935356378555298e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.224639587402343750e+02,2.659537963867187500e+02,7.538556098937988281e+00,1.082780456542968750e+02,1.809599436819553375e-02,3.473665000000000000e+06,-1.000000000000000000e+00
1.224639587402343750e+02,2.659537963867187500e+02,7.538556098937988281e+00,2.471824340820312500e+02,1.809599436819553375e-02,3.473665000000000000e+06,-1.000000000000000000e+00
5.509815063476562500e+02,3.927462463378906250e+02,3.825093030929565430e+00,2.084831542968750000e+02,1.809346117079257965e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.662185668945312500e+02,3.545146484375000000e+02,3.474037170410156250e+00,2.671630554199218750e+02,1.804561167955398560e-02,1.428787100000000000e+07,-1.000000000000000000e+00
1.118248062133789062e+02,2.622227478027343750e+02,4.372488021850585938e+00,1.098468780517578125e+02,1.790905371308326721e-02,1.422156800000000000e+07,-1.000000000000000000e+00
3.124238586425781250e+02,2.982622070312500000e+02,2.453788518905639648e+00,1.133392333984375000e+00,1.787491887807846069e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.303850097656250000e+02,3.350455932617187500e+02,2.681736469268798828e+00,3.275726928710937500e+02,1.785244606435298920e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.181638183593750000e+02,1.729777832031250000e+02,1.813874483108520508e+00,8.942776489257812500e+01,1.783543080091476440e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.926054077148437500e+02,4.001604614257812500e+02,7.676625728607177734e+00,1.951941833496093750e+02,1.771638169884681702e-02,4.784385000000000000e+06,-1.000000000000000000e+00
4.404432983398437500e+02,2.496071166992187500e+02,1.872875452041625977e+00,1.021833496093750000e+02,1.767545565962791443e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.404432983398437500e+02,2.496071166992187500e+02,1.872875452041625977e+00,2.788028564453125000e+02,1.767545565962791443e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.783452148437500000e+02,2.346642303466796875e+02,3.695581197738647461e+00,1.018271789550781250e+02,1.761966571211814880e-02,2.031872000000000000e+06,-1.000000000000000000e+00
5.783452148437500000e+02,2.346642303466796875e+02,3.695581197738647461e+00,2.231802062988281250e+02,1.761966571211814880e-02,2.031872000000000000e+06,-1.000000000000000000e+00
2.518459625244140625e+02,3.793920898437500000e+02,1.075840568542480469e+01,6.618899536132812500e+01,1.758810505270957947e-02,1.251788900000000000e+07,-1.000000000000000000e+00
2.688832397460937500e+02,2.621570129394531250e+02,2.065364599227905273e+00,1.910696411132812500e+02,1.754688471555709839e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.688832397460937500e+02,2.621570129394531250e+02,2.065364599227905273e+00,3.250482482910156250e+02,1.754688471555709839e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.522352447509765625e+02,3.206576232910156250e+02,1.225171661376953125e+01,2.619851989746093750e+02,1.751310378313064575e-02,5.178113000000000000e+06,-1.000000000000000000e+00
5.510925903320312500e+02,3.861763916015625000e+02,4.175532817840576172e+00,1.956098327636718750e+02,1.746051758527755737e-02,1.087923200000000000e+07,-1.000000000000000000e+00
5.510925903320312500e+02,3.861763916015625000e+02,4.175532817840576172e+00,2.741177368164062500e+02,1.746051758527755737e-02,1.087923200000000000e+07,-1.000000000000000000e+00
5.180053710937500000e+02,1.757655792236328125e+02,2.351441144943237305e+00,3.062424621582031250e+02,1.740836910903453827e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.960276184082031250e+02,3.073505554199218750e+02,1.963752985000610352e+00,1.067234497070312500e+02,1.739525422453880310e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.960276184082031250e+02,3.073505554199218750e+02,1.963752985000610352e+00,2.935137329101562500e+02,1.739525422453880310e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.705581054687500000e+02,2.739363098144531250e+02,2.795802831649780273e+00,2.903256225585937500e+02,1.739240996539592743e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.340821990966796875e+02,2.394723358154296875e+02,3.277891921997070312e+01,3.150494079589843750e+02,1.738181710243225098e-02,9.502979000000000000e+06,-1.000000000000000000e+00
5.836313476562500000e+02,2.192137756347656250e+02,1.439114093780517578e+01,2.367638854980468750e+02,1.737532950937747955e-02,1.313300000000000000e+05,-1.000000000000000000e+00
5.836313476562500000e+02,2.192137756347656250e+02,1.439114093780517578e+01,3.352326049804687500e+02,1.737532950937747955e-02,1.313300000000000000e+05,-1.000000000000000000e+00
3.211064147949218750e+02,2.874744873046875000e+02,1.952916502952575684e+00,3.596408081054687500e+02,1.733242906630039215e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.139361572265625000e+02,4.001893005371093750e+02,1.879812836647033691e+00,3.845892333984375000e+01,1.730294898152351379e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.139361572265625000e+02,4.001893005371093750e+02,1.879812836647033691e+00,2.884953002929687500e+02,1.730294898152351379e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.569152526855468750e+02,4.114114685058593750e+02,5.071893692016601562e+00,2.952962646484375000e+02,1.729744486510753632e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.210712509155273438e+02,2.306545257568359375e+02,1.920972108840942383e+00,2.768331298828125000e+02,1.722007617354393005e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.095657958984375000e+02,1.070413589477539062e+02,1.864355325698852539e+00,1.641323852539062500e+01,1.713333278894424438e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.400003051757812500e+02,3.002662353515625000e+02,3.115161705017089844e+01,1.076794586181640625e+02,1.710931770503520966e-02,5.832963000000000000e+06,-1.000000000000000000e+00
1.400003051757812500e+02,3.002662353515625000e+02,3.115161705017089844e+01,3.076307678222656250e+02,1.710931770503520966e-02,5.832963000000000000e+06,-1.000000000000000000e+00
3.063652343750000000e+02,1.367381134033203125e+02,2.137382984161376953e+00,9.179272460937500000e+01,1.707949489355087280e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.375557556152343750e+02,2.490421142578125000e+02,2.592360734939575195e+00,7.403582763671875000e+01,1.702288165688514709e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.375557556152343750e+02,2.490421142578125000e+02,2.592360734939575195e+00,1.161516113281250000e+02,1.702288165688514709e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.375557556152343750e+02,2.490421142578125000e+02,2.592360734939575195e+00,2.846366577148437500e+02,1.702288165688514709e-02,9.831167000000000000e+06,-1.000000000000000000e+00
5.119248580932617188e+01,3.634933471679687500e+02,1.953088164329528809e+00,3.119871826171875000e+02,1.700965315103530884e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.811978454589843750e+02,2.489793853759765625e+02,4.971142768859863281e+00,3.224786987304687500e+02,1.698548160493373871e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.176337203979492188e+02,2.233486938476562500e+02,2.123041868209838867e+00,2.835039978027343750e+02,1.697860844433307648e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.760424499511718750e+02,3.344064331054687500e+02,2.455381631851196289e+00,7.682171630859375000e+01,1.695533469319343567e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.284910736083984375e+02,3.353688659667968750e+02,4.883977413177490234e+00,9.587634277343750000e+01,1.694844476878643036e-02,5.505536000000000000e+06,-1.000000000000000000e+00
1.284910736083984375e+02,3.353688659667968750e+02,4.883977413177490234e+00,3.159920959472656250e+02,1.694844476878643036e-02,5.505536000000000000e+06,-1.000000000000000000e+00
2.338165283203125000e+01,3.280924072265625000e+02,2.578559637069702148e+00,8.346621704101562500e+01,1.688295044004917145e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.338165283203125000e+01,3.280924072265625000e+02,2.578559637069702148e+00,2.613298645019531250e+02,1.688295044004917145e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.107377014160156250e+02,2.735187377929687500e+02,2.634526491165161133e+00,2.007088928222656250e+02,1.687014289200305939e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.107377014160156250e+02,2.735187377929687500e+02,2.634526491165161133e+00,2.821943664550781250e+02,1.687014289200305939e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.224397888183593750e+02,2.583954772949218750e+02,2.775015830993652344e+00,2.839816284179687500e+02,1.682107895612716675e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.578928527832031250e+02,2.944669799804687500e+02,5.045191287994384766e+00,9.875585937500000000e+01,1.679577678442001343e-02,7.864832000000000000e+06,-1.000000000000000000e+00
5.690586547851562500e+02,2.288839416503906250e+02,2.119082689285278320e+00,8.117483520507812500e+01,1.677960902452468872e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.690586547851562500e+02,2.288839416503906250e+02,2.119082689285278320e+00,1.958132171630859375e+02,1.677960902452468872e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.169763793945312500e+02,2.946405029296875000e+02,2.055125236511230469e+00,3.076086425781250000e+01,1.676310785114765167e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.169763793945312500e+02,2.946405029296875000e+02,2.055125236511230469e+00,3.154805297851562500e+02,1.676310785114765167e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.306622314453125000e+02,1.905863189697265625e+02,1.840873360633850098e+00,1.588130950927734375e+02,1.669578626751899719e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.552933349609375000e+02,2.150768585205078125e+02,3.196225166320800781e+00,2.848968505859375000e+01,1.667874678969383240e-02,8.258559000000000000e+06,-1.000000000000000000e+00
5.552933349609375000e+02,2.150768585205078125e+02,3.196225166320800781e+00,2.221189422607421875e+02,1.667874678969383240e-02,8.258559000000000000e+06,-1.000000000000000000e+00
6.146021118164062500e+02,2.924873657226562500e+02,1.886911749839782715e+00,3.030438232421875000e+01,1.666774787008762360e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.711312561035156250e+02,2.461238555908203125e+02,1.997670412063598633e+00,1.853131408691406250e+02,1.666008308529853821e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.144113731384277344e+01,2.902651367187500000e+02,2.525876522064208984e+00,7.977505493164062500e+01,1.662295497953891754e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.144113731384277344e+01,2.902651367187500000e+02,2.525876522064208984e+00,2.629973144531250000e+02,1.662295497953891754e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.307945556640625000e+02,4.081933288574218750e+02,2.630156278610229492e+00,2.802155151367187500e+02,1.661893911659717560e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.560962524414062500e+02,1.760905151367187500e+02,1.907740831375122070e+00,2.729567871093750000e+02,1.661785133183002472e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.351191329956054688e+01,2.837644042968750000e+02,3.390530347824096680e+00,5.453262329101562500e+01,1.661180704832077026e-02,1.251839900000000000e+07,-1.000000000000000000e+00
4.351191329956054688e+01,2.837644042968750000e+02,3.390530347824096680e+00,3.358630676269531250e+02,1.661180704832077026e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.859468078613281250e+02,3.031065368652343750e+02,4.269824028015136719e+00,1.985391845703125000e+02,1.660451665520668030e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.398121643066406250e+02,2.575447082519531250e+02,1.923640489578247070e+00,2.760776367187500000e+02,1.660096831619739532e-02,4.981247000000000000e+06,-1.000000000000000000e+00
9.889421081542968750e+01,2.339290771484375000e+02,2.505192518234252930e+00,1.232721862792968750e+02,1.652838848531246185e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.190909423828125000e+02,2.576788635253906250e+02,3.337293386459350586e+00,2.977966308593750000e+00,1.649926044046878815e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.233764038085937500e+02,2.692697753906250000e+02,2.537657022476196289e+00,3.562782287597656250e+02,1.645682193338871002e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.433538208007812500e+02,1.756875610351562500e+02,1.922260522842407227e+00,2.315521240234375000e+00,1.640802249312400818e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.988076477050781250e+02,1.535513153076171875e+02,8.778676033020019531e+00,2.728284301757812500e+02,1.636553369462490082e-02,1.448371300000000000e+07,-1.000000000000000000e+00
5.365534057617187500e+02,2.040049896240234375e+02,1.020597362518310547e+01,1.809042358398437500e+02,1.633834652602672577e-02,8.716801000000000000e+06,-1.000000000000000000e+00
5.365534057617187500e+02,2.040049896240234375e+02,1.020597362518310547e+01,2.801503601074218750e+02,1.633834652602672577e-02,8.716801000000000000e+06,-1.000000000000000000e+00
1.890684356689453125e+02,2.788477172851562500e+02,2.607620000839233398e+00,2.853883666992187500e+02,1.633766107261180878e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.429560852050781250e+02,2.577917480468750000e+02,3.313341856002807617e+00,1.078442382812500000e+01,1.633184403181076050e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.429560852050781250e+02,2.577917480468750000e+02,3.313341856002807617e+00,8.655187988281250000e+01,1.633184403181076050e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.732676086425781250e+02,3.032938842773437500e+02,1.340560340881347656e+01,2.745040283203125000e+02,1.631467789411544800e-02,1.173171300000000000e+07,-1.000000000000000000e+00
3.927799072265625000e+02,2.570714416503906250e+02,1.914888024330139160e+00,2.734954833984375000e+01,1.624633185565471649e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.733846740722656250e+02,1.607434234619140625e+02,3.345993518829345703e+00,2.665467834472656250e+02,1.621683500707149506e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.385468139648437500e+02,2.414857635498046875e+02,2.861911296844482422e+00,2.817465820312500000e+02,1.621606573462486267e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.357085723876953125e+02,3.832770080566406250e+02,5.092343807220458984e+00,1.025475769042968750e+02,1.621596887707710266e-02,8.520192000000000000e+06,-1.000000000000000000e+00
1.830525512695312500e+02,3.541722717285156250e+02,4.071342468261718750e+00,1.234534301757812500e+02,1.613314077258110046e-02,9.044224000000000000e+06,-1.000000000000000000e+00
2.010610809326171875e+02,2.832651062011718750e+02,2.942473411560058594e+00,2.720751953125000000e+02,1.613311842083930969e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.780536890029907227e+00,3.121339416503906250e+02,2.601349115371704102e+00,8.356948852539062500e+01,1.613081991672515869e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.780536890029907227e+00,3.121339416503906250e+02,2.601349115371704102e+00,2.652597656250000000e+02,1.613081991672515869e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.642077331542968750e+02,2.613203125000000000e+02,1.896753668785095215e+00,2.684075317382812500e+02,1.604040153324604034e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.679849243164062500e+01,3.340509948730468750e+02,2.623034000396728516e+00,8.061404418945312500e+01,1.602177880704402924e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.325026245117187500e+02,2.244268493652343750e+02,2.374273061752319336e+00,3.725585937500000000e+00,1.601916737854480743e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.205969238281250000e+01,3.661468200683593750e+02,2.489078283309936523e+00,8.089016723632812500e+01,1.598916575312614441e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.205969238281250000e+01,3.661468200683593750e+02,2.489078283309936523e+00,2.572328186035156250e+02,1.598916575312614441e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.114127197265625000e+02,2.653159484863281250e+02,2.825774192810058594e+00,1.759159698486328125e+02,1.598434522747993469e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.906070251464843750e+02,2.699343566894531250e+02,2.662943601608276367e+00,1.795441436767578125e+02,1.597724296152591705e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.906070251464843750e+02,2.699343566894531250e+02,2.662943601608276367e+00,3.417238769531250000e+02,1.597724296152591705e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.016648559570312500e+02,3.724802856445312500e+02,9.597528457641601562e+00,2.105382690429687500e+02,1.597521081566810608e-02,4.260353000000000000e+06,-1.000000000000000000e+00
6.625876617431640625e+01,2.530459899902343750e+02,3.182368516921997070e+00,3.967352294921875000e+01,1.593353413045406342e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.625876617431640625e+01,2.530459899902343750e+02,3.182368516921997070e+00,1.744364013671875000e+02,1.593353413045406342e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.293334503173828125e+02,2.301479949951171875e+02,1.937497973442077637e+00,1.666309814453125000e+02,1.592019200325012207e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.939478302001953125e+01,2.043711700439453125e+02,2.590777635574340820e+00,4.027221679687500000e+00,1.589867286384105682e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.492010650634765625e+02,2.666102294921875000e+02,6.307879924774169922e+00,1.002177429199218750e+02,1.589062064886093140e-02,7.275264000000000000e+06,-1.000000000000000000e+00
5.183123779296875000e+02,2.660653381347656250e+02,3.418978452682495117e+00,3.546166992187500000e+02,1.585827954113483429e-02,1.317375900000000000e+07,-1.000000000000000000e+00
3.815403747558593750e+02,4.022841796875000000e+02,3.031945228576660156e+00,2.271940765380859375e+02,1.585287414491176605e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.815375976562500000e+02,2.938453674316406250e+02,2.792912483215332031e+00,9.743292236328125000e+01,1.579274237155914307e-02,1.520511900000000000e+07,-1.000000000000000000e+00
6.965976715087890625e+01,2.025244903564453125e+02,2.129581928253173828e+00,1.071166992187500000e-02,1.574086397886276245e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.170057373046875000e+02,2.745834655761718750e+02,2.709332942962646484e+00,4.834594726562500000e-01,1.574026979506015778e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.582008666992187500e+02,2.094907379150390625e+02,1.974216699600219727e+00,1.612353820800781250e+02,1.572332717478275299e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.440729522705078125e+02,3.550987548828125000e+02,9.753513336181640625e+00,2.330331420898437500e+02,1.571185700595378876e-02,5.440001000000000000e+06,-1.000000000000000000e+00
3.133795471191406250e+02,2.743140258789062500e+02,2.513125181198120117e+00,4.001464843750000000e-01,1.570463925600051880e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.355577697753906250e+02,2.490799865722656250e+02,1.986306786537170410e+00,2.872762451171875000e+02,1.570161804556846619e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.559721069335937500e+02,1.850264739990234375e+02,1.821854829788208008e+00,1.391710205078125000e+02,1.569042541086673737e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.559721069335937500e+02,1.850264739990234375e+02,1.821854829788208008e+00,2.856424865722656250e+02,1.569042541086673737e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.203504104614257812e+02,3.409563293457031250e+02,2.486724138259887695e+00,2.991088256835937500e+02,1.566360890865325928e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.029452514648437500e+01,2.594010620117187500e+02,2.697833061218261719e+00,1.807142028808593750e+02,1.565179787576198578e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.677250061035156250e+02,2.535315093994140625e+02,3.262732744216918945e+00,1.869626617431640625e+02,1.565066538751125336e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.281628723144531250e+02,2.633589477539062500e+02,1.880601167678833008e+00,2.817009887695312500e+02,1.562843471765518188e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.455860519409179688e+01,3.621402282714843750e+02,2.221323490142822266e+00,8.182705688476562500e+01,1.562556251883506775e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.191336212158203125e+02,2.439715576171875000e+02,1.910408401489257812e+01,1.209529113769531250e+02,1.562071964144706726e-02,3.867138000000000000e+06,-1.000000000000000000e+00
1.191336212158203125e+02,2.439715576171875000e+02,1.910408401489257812e+01,2.703909301757812500e+02,1.562071964144706726e-02,3.867138000000000000e+06,-1.000000000000000000e+00
5.114047241210937500e+02,2.279045562744140625e+02,3.277519702911376953e+00,2.716490173339843750e+02,1.561989728361368179e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.822772521972656250e+02,3.404412536621093750e+02,4.988248348236083984e+00,1.256067657470703125e+02,1.561581622809171677e-02,7.012864000000000000e+06,-1.000000000000000000e+00
