# height, width, number of rows, number of columns
# 418, 640, 1542, 7
# x, y, size, angle, response, octave, class_id
9.611996459960937500e+01,3.242868347167968750e+02,2.507303714752197266e+00,3.006834716796875000e+02,4.146010428667068481e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.621676635742187500e+02,2.216963500976562500e+02,2.311673879623413086e+00,2.474517822265625000e+02,4.139399901032447815e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.621676635742187500e+02,2.216963500976562500e+02,2.311673879623413086e+00,3.597744750976562500e+02,4.139399901032447815e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.831597900390625000e+02,2.336504669189453125e+02,2.594587087631225586e+00,2.282379150390625000e+00,4.136322438716888428e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.120218505859375000e+02,4.009305114746093750e+02,1.881400704383850098e+00,2.878896789550781250e+02,4.125795513391494751e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.621644439697265625e+02,2.218575744628906250e+02,2.339932680130004883e+00,9.692077636718750000e-01,4.121622070670127869e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.621644439697265625e+02,2.218575744628906250e+02,2.339932680130004883e+00,2.468031921386718750e+02,4.121622070670127869e-02,2.425599000000000000e+06,-1.000000000000000000e+00
9.249573516845703125e+01,9.402722930908203125e+01,2.495975494384765625e+00,9.247906494140625000e+01,4.111261293292045593e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.204828491210937500e+02,2.385007629394531250e+02,2.462170362472534180e+00,1.836324768066406250e+02,4.108960554003715515e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.095715942382812500e+02,3.147734680175781250e+02,2.770751476287841797e+00,1.038441772460937500e+02,4.088335856795310974e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.095715942382812500e+02,3.147734680175781250e+02,2.770751476287841797e+00,2.892522583007812500e+02,4.088335856795310974e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.415653228759765625e+00,3.935394287109375000e+02,1.949367403984069824e+00,2.610025939941406250e+02,4.085927456617355347e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.119684448242187500e+02,2.249559173583984375e+02,2.468744039535522461e+00,9.181790161132812500e+01,4.084890335798263550e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.208993377685546875e+02,1.970332794189453125e+02,1.986047744750976562e+00,1.195087890625000000e+02,4.082714021205902100e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.208993377685546875e+02,1.970332794189453125e+02,1.986047744750976562e+00,2.462303466796875000e+02,4.082714021205902100e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.882702026367187500e+02,3.736191711425781250e+02,1.020245552062988281e+01,2.867040405273437500e+02,4.079959169030189514e-02,8.651265000000000000e+06,-1.000000000000000000e+00
4.194244384765625000e+02,3.657376098632812500e+02,1.903079867362976074e+00,3.380288085937500000e+02,4.077553004026412964e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.604745483398437500e+02,2.187085876464843750e+02,1.870804667472839355e+00,5.466003417968750000e-01,4.074437171220779419e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.104171447753906250e+02,3.254744262695312500e+02,3.037163496017456055e+00,1.011056823730468750e+02,4.056189581751823425e-02,4.588543000000000000e+06,-1.000000000000000000e+00
5.104171447753906250e+02,3.254744262695312500e+02,3.037163496017456055e+00,2.726009826660156250e+02,4.056189581751823425e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.256393203735351562e+02,1.909106292724609375e+02,2.549160718917846680e+00,1.758238220214843750e+02,4.038525372743606567e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.256393203735351562e+02,1.909106292724609375e+02,2.549160718917846680e+00,2.938622436523437500e+02,4.038525372743606567e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.065113525390625000e+02,3.984208068847656250e+02,1.822659134864807129e+00,4.375515747070312500e+01,4.017217829823493958e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.065113525390625000e+02,3.984208068847656250e+02,1.822659134864807129e+00,1.488380279541015625e+02,4.017217829823493958e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.065113525390625000e+02,3.984208068847656250e+02,1.822659134864807129e+00,3.179322509765625000e+02,4.017217829823493958e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.486924285888671875e+02,6.954436492919921875e+01,1.477609920501708984e+01,7.024716186523437500e+01,4.010764509439468384e-02,2.031874000000000000e+06,-1.000000000000000000e+00
2.486924285888671875e+02,6.954436492919921875e+01,1.477609920501708984e+01,2.989193115234375000e+02,4.010764509439468384e-02,2.031874000000000000e+06,-1.000000000000000000e+00
1.318548736572265625e+02,2.151475524902343750e+02,1.980064749717712402e+00,1.810610351562500000e+02,4.010686278343200684e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.663040161132812500e+02,1.920558357238769531e+01,2.736892700195312500e+00,7.937237548828125000e+01,4.002533853054046631e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.348518676757812500e+02,1.689379425048828125e+02,2.081829786300659180e+00,1.813238677978515625e+02,3.987682610750198364e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.348518676757812500e+02,1.689379425048828125e+02,2.081829786300659180e+00,2.778286437988281250e+02,3.987682610750198364e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.203293914794921875e+02,3.284285888671875000e+02,3.149070739746093750e+00,1.075777282714843750e+02,3.979382291436195374e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.203293914794921875e+02,3.284285888671875000e+02,3.149070739746093750e+00,2.866803894042968750e+02,3.979382291436195374e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.683451995849609375e+02,2.764731750488281250e+02,1.994701385498046875e+00,2.735830688476562500e+02,3.965936973690986633e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.188009033203125000e+02,4.030229492187500000e+02,2.321756362915039062e+00,2.827113037109375000e+02,3.960010409355163574e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.344152221679687500e+02,3.885284118652343750e+02,2.044914007186889648e+00,3.481997375488281250e+02,3.947201743721961975e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.010084228515625000e+02,1.340667114257812500e+02,2.923377513885498047e+00,8.934924316406250000e+01,3.944858536124229431e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.253010559082031250e+01,3.849024658203125000e+02,2.103866338729858398e+00,2.598986206054687500e+02,3.939132392406463623e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.489619445800781250e+02,2.129131469726562500e+02,1.875697731971740723e+00,1.809096984863281250e+02,3.935042768716812134e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.489619445800781250e+02,2.129131469726562500e+02,1.875697731971740723e+00,2.816068725585937500e+02,3.935042768716812134e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.023886260986328125e+02,6.931655120849609375e+01,2.604039192199707031e+00,2.794973754882812500e+02,3.928322345018386841e-02,1.015884700000000000e+07,-1.000000000000000000e+00
6.404788970947265625e+01,1.704579925537109375e+02,1.944486021995544434e+00,9.029516601562500000e+01,3.926626592874526978e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.466527709960937500e+02,1.849794006347656250e+02,2.054529428482055664e+00,1.056449127197265625e+02,3.920058161020278931e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.040729064941406250e+02,1.956540222167968750e+02,1.933643698692321777e+00,3.258740844726562500e+02,3.915688768029212952e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.710930023193359375e+02,2.405542449951171875e+02,2.466212034225463867e+00,1.994201660156250000e+02,3.915525600314140320e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.710930023193359375e+02,2.405542449951171875e+02,2.466212034225463867e+00,3.516519165039062500e+02,3.915525600314140320e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.413222656250000000e+02,3.402018127441406250e+02,2.104653930664062500e+01,1.114507904052734375e+02,3.911739215254783630e-02,1.087949000000000000e+07,-1.000000000000000000e+00
5.003905334472656250e+02,2.204067993164062500e+02,2.086878299713134766e+00,1.537787780761718750e+02,3.894183039665222168e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.177152709960937500e+02,1.753095397949218750e+02,2.490503072738647461e+00,9.634902954101562500e+01,3.870606049895286560e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.198963546752929688e+02,1.943188018798828125e+02,2.090536832809448242e+00,2.455518493652343750e+02,3.868889436125755310e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.304578857421875000e+02,3.439889526367187500e+02,1.037239646911621094e+01,1.111528015136718750e+02,3.863173350691795349e-02,9.830913000000000000e+06,-1.000000000000000000e+00
1.363033447265625000e+02,9.403005981445312500e+01,1.798121094703674316e+00,1.060908203125000000e+02,3.857408836483955383e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.622269821166992188e+01,1.763901824951171875e+02,3.396114110946655273e+00,8.767211914062500000e+01,3.844765946269035339e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.622269821166992188e+01,1.763901824951171875e+02,3.396114110946655273e+00,2.609440307617187500e+02,3.844765946269035339e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.622269821166992188e+01,1.763901824951171875e+02,3.396114110946655273e+00,3.573105773925781250e+02,3.844765946269035339e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.359314270019531250e+02,3.500377502441406250e+02,2.064569950103759766e+00,8.081726074218750000e+01,3.829934820532798767e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.359314270019531250e+02,3.500377502441406250e+02,2.064569950103759766e+00,2.492155151367187500e+02,3.829934820532798767e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.072867126464843750e+02,2.314746856689453125e+02,2.742741346359252930e+00,2.627702636718750000e+02,3.822202980518341064e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.220343627929687500e+02,3.198121032714843750e+02,2.839919090270996094e+00,1.588710174560546875e+02,3.819892182946205139e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.220343627929687500e+02,3.198121032714843750e+02,2.839919090270996094e+00,2.827632141113281250e+02,3.819892182946205139e-02,1.645030300000000000e+07,-1.000000000000000000e+00
5.532371215820312500e+02,2.965478210449218750e+02,2.236673355102539062e+00,7.452816772460937500e+01,3.819401189684867859e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.445247039794921875e+02,2.310433197021484375e+02,1.869721651077270508e+00,1.762692871093750000e+02,3.812188655138015747e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.445247039794921875e+02,2.310433197021484375e+02,1.869721651077270508e+00,3.542825012207031250e+02,3.812188655138015747e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.597182006835937500e+02,8.004875946044921875e+01,6.172073364257812500e+00,6.433941650390625000e+01,3.802050277590751648e-02,5.702400000000000000e+06,-1.000000000000000000e+00
5.597182006835937500e+02,8.004875946044921875e+01,6.172073364257812500e+00,2.750195922851562500e+02,3.802050277590751648e-02,5.702400000000000000e+06,-1.000000000000000000e+00
1.878458404541015625e+02,2.056154174804687500e+02,2.454944610595703125e+00,3.496762695312500000e+02,3.781726583838462830e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.038748779296875000e+02,6.527552032470703125e+01,3.851405715942382812e+01,2.678971862792968750e+02,3.777903690934181213e-02,4.456963000000000000e+06,-1.000000000000000000e+00
2.296048278808593750e+02,2.047336273193359375e+02,2.649940490722656250e+00,8.754489135742187500e+01,3.754858672618865967e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.469803771972656250e+02,1.599995422363281250e+02,1.822434306144714355e+00,2.217678222656250000e+02,3.743663802742958069e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.240467529296875000e+02,3.958109130859375000e+02,3.893452882766723633e+00,3.509753112792968750e+02,3.742204606533050537e-02,5.832960000000000000e+06,-1.000000000000000000e+00
7.402497100830078125e+01,1.110292663574218750e+02,3.154131650924682617e+00,9.552282714843750000e+01,3.729544207453727722e-02,7.341055000000000000e+06,-1.000000000000000000e+00
7.402497100830078125e+01,1.110292663574218750e+02,3.154131650924682617e+00,2.731638488769531250e+02,3.729544207453727722e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.088803558349609375e+02,2.937537536621093750e+02,4.206867694854736328e+00,5.829388427734375000e+01,3.727842494845390320e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.088803558349609375e+02,2.937537536621093750e+02,4.206867694854736328e+00,1.971453552246093750e+02,3.727842494845390320e-02,1.140352000000000000e+07,-1.000000000000000000e+00
1.445006256103515625e+02,2.371606445312500000e+02,1.828051209449768066e+00,3.519169616699218750e+02,3.719114884734153748e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.019051818847656250e+02,1.549369812011718750e+02,1.930000662803649902e+00,2.562412109375000000e+02,3.708330169320106506e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.253081970214843750e+02,3.528658752441406250e+02,2.803483247756958008e+00,9.008587646484375000e+01,3.700573742389678955e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.359231262207031250e+02,2.996082458496093750e+02,1.934605836868286133e+00,1.130118713378906250e+02,3.680605441331863403e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.359231262207031250e+02,2.996082458496093750e+02,1.934605836868286133e+00,1.781870727539062500e+02,3.680605441331863403e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.010753784179687500e+02,3.831657104492187500e+02,2.369677782058715820e+00,1.023148803710937500e+02,3.679131343960762024e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.010753784179687500e+02,3.831657104492187500e+02,2.369677782058715820e+00,1.932257995605468750e+02,3.679131343960762024e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.123693466186523438e+02,1.312185211181640625e+02,2.045876979827880859e+00,2.661962280273437500e+02,3.653004020452499390e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.168160247802734375e+01,1.852349853515625000e+02,6.982547283172607422e+00,2.782109069824218750e+02,3.644680604338645935e-02,1.468083200000000000e+07,-1.000000000000000000e+00
4.241399841308593750e+02,3.746476135253906250e+02,1.854028105735778809e+00,3.358934936523437500e+02,3.639562427997589111e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.709493408203125000e+02,2.469383392333984375e+02,2.517660379409790039e+00,4.973559570312500000e+01,3.637676313519477844e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.113218994140625000e+02,2.923491821289062500e+02,2.071953535079956055e+00,1.013509216308593750e+02,3.633674606680870056e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.113218994140625000e+02,2.923491821289062500e+02,2.071953535079956055e+00,2.016529541015625000e+02,3.633674606680870056e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.265123748779296875e+01,2.339622650146484375e+02,1.824886918067932129e+00,1.081622009277343750e+02,3.633159399032592773e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.140466308593750000e+02,1.107227020263671875e+02,2.005177259445190430e+00,1.101028289794921875e+02,3.628846257925033569e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.414930114746093750e+02,3.911558532714843750e+02,2.659360647201538086e+00,2.162678070068359375e+02,3.607802838087081909e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.414930114746093750e+02,3.911558532714843750e+02,2.659360647201538086e+00,3.085522155761718750e+02,3.607802838087081909e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.720314407348632812e+01,2.310080413818359375e+02,2.699096679687500000e+00,2.692185668945312500e+02,3.600794821977615356e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.473992309570312500e+02,3.062084350585937500e+02,2.040947198867797852e+00,1.071481475830078125e+02,3.599352017045021057e-02,9.241087000000000000e+06,-1.000000000000000000e+00
