# height, width, number of rows, number of columns
# 418, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
4.566779479980468750e+02,1.724273376464843750e+02,1.914006590843200684e+00,1.944354858398437500e+02,1.018899157643318176e-01,4.588031000000000000e+06,-1.000000000000000000e+00
4.566779479980468750e+02,1.724273376464843750e+02,1.914006590843200684e+00,2.540034332275390625e+02,1.018899157643318176e-01,4.588031000000000000e+06,-1.000000000000000000e+00
3.817635192871093750e+02,1.944268798828125000e+02,1.807482719421386719e+00,3.337010803222656250e+02,1.018282994627952576e-01,4.592630000000000000e+05,-1.000000000000000000e+00
1.663039093017578125e+02,1.824541473388671875e+02,3.195763349533081055e+00,2.875852966308593750e+02,1.017292588949203491e-01,8.258559000000000000e+06,-1.000000000000000000e+00
4.695202636718750000e+02,1.753945465087890625e+02,1.990511775016784668e+00,2.834503173828125000e+00,1.012407392263412476e-01,7.471615000000000000e+06,-1.000000000000000000e+00
4.695202636718750000e+02,1.753945465087890625e+02,1.990511775016784668e+00,1.412630920410156250e+02,1.012407392263412476e-01,7.471615000000000000e+06,-1.000000000000000000e+00
4.910543518066406250e+02,2.319897308349609375e+02,2.443288803100585938e+00,1.870827941894531250e+02,1.007624790072441101e-01,5.571327000000000000e+06,-1.000000000000000000e+00
4.900711669921875000e+02,1.862205963134765625e+02,2.112280607223510742e+00,9.296331787109375000e+01,1.001946479082107544e-01,1.173145500000000000e+07,-1.000000000000000000e+00
7.888069915771484375e+01,2.239100646972656250e+02,2.403104305267333984e+00,1.184983673095703125e+02,9.992706030607223511e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.316692504882812500e+02,1.864678192138671875e+02,2.338936567306518555e+00,1.729393157958984375e+02,9.984160214662551880e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.349151306152343750e+02,3.284134826660156250e+02,1.958438754081726074e+00,1.787747802734375000e+02,9.980705380439758301e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.102912597656250000e+02,2.422808074951171875e+02,3.439454793930053711e+00,8.785632324218750000e+01,9.933729469776153564e-02,1.356697500000000000e+07,-1.000000000000000000e+00
5.102912597656250000e+02,2.422808074951171875e+02,3.439454793930053711e+00,3.174639587402343750e+02,9.933729469776153564e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.061082000732421875e+02,1.984249114990234375e+02,1.829949975013732910e+00,2.011021270751953125e+02,9.927054494619369507e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.061082000732421875e+02,1.984249114990234375e+02,1.829949975013732910e+00,2.652703247070312500e+02,9.927054494619369507e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.601541290283203125e+02,2.317287292480468750e+02,2.129761457443237305e+00,3.384399414062500000e-02,9.921481460332870483e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.191474914550781250e+02,2.773231201171875000e+02,2.120910882949829102e+00,1.863762664794921875e+02,9.916108846664428711e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.414389343261718750e+02,2.189395294189453125e+02,2.614554405212402344e+00,3.591556701660156250e+02,9.902408719062805176e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.951326293945312500e+02,1.964906005859375000e+02,2.358862638473510742e+00,1.802075347900390625e+02,9.901352971792221069e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.894785766601562500e+02,1.772061462402343750e+02,2.098930120468139648e+00,2.549865722656250000e+00,9.897322952747344971e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.571012878417968750e+02,2.185437774658203125e+02,2.121456861495971680e+00,2.102633514404296875e+02,9.888495504856109619e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.571012878417968750e+02,2.185437774658203125e+02,2.121456861495971680e+00,2.555219879150390625e+02,9.888495504856109619e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.555216064453125000e+02,2.146944732666015625e+02,3.090717554092407227e+00,2.227859497070312500e+01,9.830312430858612061e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.425992584228515625e+02,1.762535705566406250e+02,2.024697303771972656e+00,2.427426147460937500e+01,9.828216582536697388e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.832984619140625000e+02,3.530526733398437500e+02,4.173974990844726562e+00,2.888393554687500000e+02,9.802497923374176025e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.991501617431640625e+02,1.732846984863281250e+02,2.741448402404785156e+00,1.283726348876953125e+02,9.771819412708282471e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.991501617431640625e+02,1.732846984863281250e+02,2.741448402404785156e+00,2.966397399902343750e+02,9.771819412708282471e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.969047851562500000e+02,3.100439758300781250e+02,2.135068655014038086e+00,1.027471923828125000e+02,9.762632101774215698e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.012441711425781250e+02,2.154555969238281250e+02,2.061561107635498047e+00,1.983230743408203125e+02,9.693974256515502930e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.012441711425781250e+02,2.154555969238281250e+02,2.061561107635498047e+00,2.528276672363281250e+02,9.693974256515502930e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.605343627929687500e+02,2.357001800537109375e+02,3.065500974655151367e+00,1.683898925781250000e+00,9.690404683351516724e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.605343627929687500e+02,2.357001800537109375e+02,3.065500974655151367e+00,1.820490112304687500e+02,9.690404683351516724e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.596083374023437500e+02,2.414201507568359375e+02,2.711776733398437500e+00,1.913700714111328125e+02,9.684924781322479248e-02,1.310796700000000000e+07,-1.000000000000000000e+00
5.716204223632812500e+02,2.644243774414062500e+02,2.122965574264526367e+00,1.216313323974609375e+02,9.681993722915649414e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.177059020996093750e+02,2.297979736328125000e+02,2.622848033905029297e+00,4.192742919921875000e+01,9.666923433542251587e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.177059020996093750e+02,2.297979736328125000e+02,2.622848033905029297e+00,2.232343750000000000e+02,9.666923433542251587e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.177059020996093750e+02,2.297979736328125000e+02,2.622848033905029297e+00,3.118050537109375000e+02,9.666923433542251587e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.691715087890625000e+02,3.560494689941406250e+02,3.493898868560791016e+00,1.163643188476562500e+02,9.661252051591873169e-02,1.468108700000000000e+07,-1.000000000000000000e+00
5.691715087890625000e+02,3.560494689941406250e+02,3.493898868560791016e+00,2.898027648925781250e+02,9.661252051591873169e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.796501312255859375e+02,3.125308227539062500e+02,3.308056354522705078e+00,1.133422546386718750e+02,9.652438014745712280e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.796501312255859375e+02,3.125308227539062500e+02,3.308056354522705078e+00,2.753412780761718750e+02,9.652438014745712280e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.042433929443359375e+02,1.593847045898437500e+02,2.359263658523559570e+00,3.183173522949218750e+02,9.645134955644607544e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.574536437988281250e+02,1.662372283935546875e+02,2.282942771911621094e+00,2.687695007324218750e+02,9.638692438602447510e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.115325317382812500e+02,4.056011657714843750e+02,2.308756351470947266e+00,1.235534667968750000e+00,9.626606851816177368e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.115325317382812500e+02,4.056011657714843750e+02,2.308756351470947266e+00,2.183396301269531250e+02,9.626606851816177368e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.972312622070312500e+02,2.627186279296875000e+02,1.828864336013793945e+00,2.837645874023437500e+02,9.580721706151962280e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.310576934814453125e+02,2.106574707031250000e+02,2.100123167037963867e+00,1.817060241699218750e+02,9.564857929944992065e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.472138061523437500e+02,1.966215972900390625e+02,2.079981565475463867e+00,5.539001464843750000e+00,9.544994682073593140e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.145129089355468750e+02,2.448359527587890625e+02,2.399076938629150391e+00,1.898452453613281250e+02,9.544491767883300781e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.268497009277343750e+02,2.165851440429687500e+02,2.498338460922241211e+00,1.756239318847656250e+02,9.530285000801086426e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.599564666748046875e+02,2.380068817138671875e+02,1.928667664527893066e+00,1.487426757812500000e-01,9.525539726018905640e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.487947540283203125e+02,1.689766235351562500e+02,2.594180583953857422e+00,1.913404846191406250e+02,9.517526626586914062e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.103827972412109375e+02,2.773626708984375000e+02,2.174584388732910156e+00,1.667141113281250000e+02,9.515204280614852905e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.103827972412109375e+02,2.773626708984375000e+02,2.174584388732910156e+00,2.768129272460937500e+02,9.515204280614852905e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.103827972412109375e+02,2.773626708984375000e+02,2.174584388732910156e+00,3.150477905273437500e+02,9.515204280614852905e-02,1.382860700000000000e+07,-1.000000000000000000e+00
7.984329986572265625e+01,1.831387481689453125e+02,1.969949722290039062e+00,2.697079162597656250e+02,9.502684324979782104e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.871531982421875000e+02,3.315311279296875000e+02,2.179018735885620117e+00,1.106306304931640625e+02,9.502116590738296509e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.040686340332031250e+02,4.138379821777343750e+02,2.395749807357788086e+00,2.612024230957031250e+02,9.480221569538116455e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.209344482421875000e+02,2.380848693847656250e+02,4.448011398315429688e+00,1.608177337646484375e+02,9.473533183336257935e-02,1.546675200000000000e+07,-1.000000000000000000e+00
3.040994873046875000e+02,2.244411926269531250e+02,1.864794373512268066e+00,3.090682067871093750e+02,9.421960264444351196e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.116376495361328125e+01,1.923833160400390625e+02,5.445552349090576172e+00,2.597961425781250000e+00,9.421158581972122192e-02,1.336985600000000000e+07,-1.000000000000000000e+00
5.481200561523437500e+02,2.639295043945312500e+02,2.674126386642456055e+00,9.913442993164062500e+01,9.418667107820510864e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.481200561523437500e+02,2.639295043945312500e+02,2.674126386642456055e+00,2.747949523925781250e+02,9.418667107820510864e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.140895385742187500e+02,2.834065856933593750e+02,2.089656829833984375e+00,9.572973632812500000e+01,9.406735748052597046e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.296064605712890625e+02,2.051044616699218750e+02,3.248082399368286133e+00,8.076104736328125000e+01,9.404442459344863892e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.296064605712890625e+02,2.051044616699218750e+02,3.248082399368286133e+00,2.085629577636718750e+02,9.404442459344863892e-02,9.438207000000000000e+06,-1.000000000000000000e+00
6.214813232421875000e+02,4.055217285156250000e+02,1.823658823966979980e+00,1.939869995117187500e+02,9.392667561769485474e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.449555664062500000e+02,3.917227172851562500e+02,1.971573829650878906e+00,2.099774475097656250e+02,9.376258403062820435e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.449555664062500000e+02,3.917227172851562500e+02,1.971573829650878906e+00,3.343366394042968750e+02,9.376258403062820435e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.196062316894531250e+02,1.758675231933593750e+02,2.801828861236572266e+00,9.341189575195312500e+01,9.375258535146713257e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.196062316894531250e+02,1.758675231933593750e+02,2.801828861236572266e+00,2.686213684082031250e+02,9.375258535146713257e-02,1.546726300000000000e+07,-1.000000000000000000e+00
5.538319702148437500e+02,2.910218505859375000e+02,2.737068891525268555e+00,3.593030395507812500e+02,9.350412338972091675e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.274862670898437500e+01,1.947947082519531250e+02,2.624994993209838867e+00,1.975437622070312500e+02,9.343882650136947632e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.274862670898437500e+01,1.947947082519531250e+02,2.624994993209838867e+00,3.586784057617187500e+02,9.343882650136947632e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.940854949951171875e+02,1.706261749267578125e+02,1.867958664894104004e+00,9.612484741210937500e+01,9.343317151069641113e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.599752502441406250e+02,2.249732971191406250e+02,1.970913887023925781e+00,3.595702209472656250e+02,9.311287850141525269e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.939720153808593750e+02,2.383884124755859375e+02,3.895675420761108398e+00,2.777127990722656250e+02,9.309585392475128174e-02,5.898496000000000000e+06,-1.000000000000000000e+00
5.533927001953125000e+02,2.557062225341796875e+02,2.024652957916259766e+00,1.062702331542968750e+02,9.306338429450988770e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.942906494140625000e+02,2.313224792480468750e+02,2.709620952606201172e+00,1.210790405273437500e+02,9.296949207782745361e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.942906494140625000e+02,2.313224792480468750e+02,2.709620952606201172e+00,2.822019042968750000e+02,9.296949207782745361e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.799084320068359375e+02,2.553645935058593750e+02,2.271769762039184570e+00,1.802684783935546875e+02,9.292415529489517212e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.155483703613281250e+02,2.105537261962890625e+02,1.944844245910644531e+00,2.825244140625000000e+01,9.271360933780670166e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.155483703613281250e+02,2.105537261962890625e+02,1.944844245910644531e+00,2.699863891601562500e+02,9.271360933780670166e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.099982299804687500e+02,3.138831787109375000e+02,3.068642377853393555e+00,1.061729278564453125e+02,9.268976747989654541e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.025042114257812500e+02,2.018101348876953125e+02,1.871074914932250977e+00,1.922208251953125000e+02,9.265856444835662842e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.412520751953125000e+02,3.480875854492187500e+02,2.482079505920410156e+00,7.537298583984375000e+01,9.259514510631561279e-02,6.685439000000000000e+06,-1.000000000000000000e+00
8.485121917724609375e+01,1.713851470947265625e+02,1.986984610557556152e+00,2.472552185058593750e+02,9.257849305868148804e-02,7.340543000000000000e+06,-1.000000000000000000e+00
8.485121917724609375e+01,1.713851470947265625e+02,1.986984610557556152e+00,2.753118286132812500e+02,9.257849305868148804e-02,7.340543000000000000e+06,-1.000000000000000000e+00
9.879045867919921875e+01,1.911506042480468750e+02,1.826152443885803223e+00,9.024783325195312500e+01,9.218319505453109741e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.713946228027343750e+02,1.879609375000000000e+02,1.866562128067016602e+00,7.985620117187500000e+01,9.218263626098632812e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.713946228027343750e+02,1.879609375000000000e+02,1.866562128067016602e+00,2.712619018554687500e+02,9.218263626098632812e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.501572265625000000e+02,2.042726898193359375e+02,2.607573032379150391e+00,1.095085296630859375e+02,9.193796664476394653e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.517114257812500000e+02,2.238081359863281250e+02,2.265139102935791016e+00,8.265936279296875000e+01,9.192711114883422852e-02,6.630300000000000000e+04,-1.000000000000000000e+00
