# height, width, number of rows, number of columns
# 418, 640, 1929, 7
# x, y, size, angle, response, octave, class_id
5.109512939453125000e+02,2.634944763183593750e+02,2.781675100326538086e+00,1.728890838623046875e+02,9.007395803928375244e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.676360626220703125e+02,1.483845214843750000e+02,1.835096955299377441e+00,2.931471862792968750e+02,9.001398086547851562e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.614895782470703125e+02,2.270682983398437500e+02,2.288483381271362305e+00,6.073944091796875000e+00,8.993770182132720947e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.121282501220703125e+02,1.624884490966796875e+02,1.984705924987792969e+00,8.830075073242187500e+01,8.981921523809432983e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.121282501220703125e+02,1.624884490966796875e+02,1.984705924987792969e+00,2.095730895996093750e+02,8.981921523809432983e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.417766113281250000e+02,2.335386352539062500e+02,1.807356476783752441e+00,3.451231689453125000e+02,8.970618993043899536e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.765289306640625000e+02,2.327589569091796875e+02,2.463223457336425781e+00,1.246768188476562500e+01,8.959507197141647339e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.765289306640625000e+02,2.327589569091796875e+02,2.463223457336425781e+00,1.780567321777343750e+02,8.959507197141647339e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.389737243652343750e+02,2.674130859375000000e+02,2.532688379287719727e+00,1.192554016113281250e+02,8.953183889389038086e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.389737243652343750e+02,2.674130859375000000e+02,2.532688379287719727e+00,2.952317810058593750e+02,8.953183889389038086e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.389737243652343750e+02,2.674130859375000000e+02,2.532688379287719727e+00,3.507576904296875000e+02,8.953183889389038086e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.424305877685546875e+02,2.624810485839843750e+02,2.077584981918334961e+00,2.763977966308593750e+02,8.942046761512756348e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.641532516479492188e+01,3.859049682617187500e+02,2.661290168762207031e+00,8.007232666015625000e+01,8.940508961677551270e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.641532516479492188e+01,3.859049682617187500e+02,2.661290168762207031e+00,2.451021728515625000e+02,8.940508961677551270e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.155022430419921875e+02,3.022283325195312500e+02,2.094681739807128906e+00,2.652279968261718750e+02,8.929750323295593262e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.385928344726562500e+02,3.774201965332031250e+02,1.824434280395507812e+00,1.999814605712890625e+02,8.927882462739944458e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.336843566894531250e+02,2.662636413574218750e+02,2.561260223388671875e+00,1.703124389648437500e+02,8.926504850387573242e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.336843566894531250e+02,2.662636413574218750e+02,2.561260223388671875e+00,2.838973693847656250e+02,8.926504850387573242e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.943983764648437500e+02,2.352446441650390625e+02,2.327190160751342773e+00,1.752964477539062500e+02,8.920577168464660645e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.903011169433593750e+02,2.686764221191406250e+02,2.601044893264770508e+00,5.451660156250000000e-01,8.920248597860336304e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.903011169433593750e+02,2.686764221191406250e+02,2.601044893264770508e+00,1.859856262207031250e+02,8.920248597860336304e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.903011169433593750e+02,2.686764221191406250e+02,2.601044893264770508e+00,3.140972595214843750e+02,8.920248597860336304e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.519581298828125000e+02,1.999753723144531250e+02,2.008846044540405273e+00,1.911416473388671875e+02,8.894467353820800781e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.639147644042968750e+02,2.638791198730468750e+02,2.901505231857299805e+00,1.233389282226562500e+02,8.860734850168228149e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.639147644042968750e+02,2.638791198730468750e+02,2.901505231857299805e+00,2.610359191894531250e+02,8.860734850168228149e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.639147644042968750e+02,2.638791198730468750e+02,2.901505231857299805e+00,3.079602355957031250e+02,8.860734850168228149e-02,1.246207000000000000e+06,-1.000000000000000000e+00
5.194556045532226562e+01,1.726329803466796875e+02,1.824983000755310059e+00,1.522445678710937500e+01,8.839106559753417969e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.931686401367187500e+01,3.773187866210937500e+02,2.357999801635742188e+00,1.806091308593750000e+00,8.828978240489959717e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.139555053710937500e+02,3.009862670898437500e+02,1.882439970970153809e+00,2.773863830566406250e+02,8.778832852840423584e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.544115753173828125e+02,2.104449768066406250e+02,1.990821838378906250e+00,1.947279968261718750e+02,8.768464624881744385e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.912125854492187500e+02,2.376769866943359375e+02,2.050323247909545898e+00,1.891788330078125000e+02,8.765690028667449951e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.912125854492187500e+02,2.376769866943359375e+02,2.050323247909545898e+00,2.351542968750000000e+02,8.765690028667449951e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.720783691406250000e+02,2.960128784179687500e+02,2.493836402893066406e+00,2.641568298339843750e+02,8.742467314004898071e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.112357788085937500e+02,3.004181213378906250e+02,2.084266424179077148e+00,2.819991760253906250e+02,8.738692104816436768e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.157288742065429688e+01,3.593491210937500000e+02,1.855558037757873535e+00,7.706628417968750000e+01,8.730661869049072266e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.170869140625000000e+02,1.743185729980468750e+02,2.385552644729614258e+00,9.826641845703125000e+01,8.723439276218414307e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.170869140625000000e+02,1.743185729980468750e+02,2.385552644729614258e+00,3.459462280273437500e+02,8.723439276218414307e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.225238037109375000e+02,2.288190307617187500e+02,2.032486438751220703e+00,1.810238647460937500e+02,8.719832450151443481e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.225347900390625000e+02,2.349472351074218750e+02,1.994170784950256348e+00,1.812174377441406250e+02,8.713621646165847778e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.612724609375000000e+02,1.950571594238281250e+02,1.986277461051940918e+00,2.778075561523437500e+02,8.705884963274002075e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.964083862304687500e+01,1.819055023193359375e+02,1.995720267295837402e+00,2.702865600585937500e+02,8.688832074403762817e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.135985412597656250e+02,2.443402252197265625e+02,2.662647962570190430e+00,1.934246215820312500e+02,8.686208724975585938e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.978347396850585938e+01,1.573749389648437500e+02,2.148939371109008789e+00,6.196661376953125000e+01,8.685445785522460938e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.978347396850585938e+01,1.573749389648437500e+02,2.148939371109008789e+00,2.811547241210937500e+02,8.685445785522460938e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.703611297607421875e+02,2.395076293945312500e+02,2.523240089416503906e+00,6.161010742187500000e+00,8.678562939167022705e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.703611297607421875e+02,2.395076293945312500e+02,2.523240089416503906e+00,1.907400512695312500e+02,8.678562939167022705e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.824627227783203125e+02,2.386596832275390625e+02,2.594193220138549805e+00,2.362182617187500000e+00,8.658551424741744995e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.124263916015625000e+02,2.369016723632812500e+02,2.479156494140625000e+00,2.813409423828125000e+01,8.655325323343276978e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.124263916015625000e+02,2.369016723632812500e+02,2.479156494140625000e+00,9.498071289062500000e+01,8.655325323343276978e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.124263916015625000e+02,2.369016723632812500e+02,2.479156494140625000e+00,2.683389587402343750e+02,8.655325323343276978e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.658549194335937500e+02,2.811632080078125000e+02,2.160045385360717773e+00,1.835740814208984375e+02,8.649367839097976685e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.302485351562500000e+02,1.632927398681640625e+02,1.864396691322326660e+00,1.823725738525390625e+02,8.645097166299819946e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.656432800292968750e+02,2.995589294433593750e+02,1.884860992431640625e+00,9.403045654296875000e+01,8.625860512256622314e-02,3.473919000000000000e+06,-1.000000000000000000e+00
8.381887817382812500e+01,1.764273223876953125e+02,1.844263911247253418e+00,1.795405273437500000e+02,8.609962463378906250e-02,1.901055000000000000e+06,-1.000000000000000000e+00
7.817678833007812500e+01,3.965284423828125000e+02,1.899749636650085449e+00,6.352758789062500000e+01,8.605821430683135986e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.416141204833984375e+02,2.264199371337890625e+02,2.048839092254638672e+00,1.611649475097656250e+02,8.598058670759201050e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.133871765136718750e+02,2.969988403320312500e+02,2.584852695465087891e+00,1.978038940429687500e+02,8.589605987071990967e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.174104003906250000e+02,2.645550537109375000e+02,2.922152280807495117e+00,3.392131042480468750e+02,8.589380234479904175e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.569481353759765625e+02,1.851725769042968750e+02,1.912347078323364258e+00,9.831097412109375000e+01,8.586651086807250977e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.217372589111328125e+02,2.965417480468750000e+02,1.916081786155700684e+00,2.942873535156250000e+02,8.580220490694046021e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.946066284179687500e+02,2.228908538818359375e+02,2.586942434310913086e+00,3.718780517578125000e+01,8.567373454570770264e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.946066284179687500e+02,2.228908538818359375e+02,2.586942434310913086e+00,2.136029205322265625e+02,8.567373454570770264e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.946066284179687500e+02,2.228908538818359375e+02,2.586942434310913086e+00,3.252749023437500000e+02,8.567373454570770264e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.618453979492187500e+02,2.139205780029296875e+02,2.348414659500122070e+00,2.660707397460937500e+02,8.566896617412567139e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.072202301025390625e+02,1.894692535400390625e+02,1.966153383255004883e+00,3.586534729003906250e+02,8.566414564847946167e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.716604003906250000e+02,2.612154235839843750e+02,2.073592901229858398e+00,9.304559326171875000e+01,8.560162037611007690e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.596052246093750000e+02,1.966330261230468750e+02,4.077332019805908203e+00,3.120422363281250000e+00,8.535273373126983643e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.794007568359375000e+02,3.184071044921875000e+02,1.820030212402343750e+00,9.967129516601562500e+01,8.526114374399185181e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.794007568359375000e+02,3.184071044921875000e+02,1.820030212402343750e+00,2.676089782714843750e+02,8.526114374399185181e-02,9.835510000000000000e+05,-1.000000000000000000e+00
7.254185485839843750e+01,1.726340026855468750e+02,2.187364101409912109e+00,9.729153442382812500e+01,8.506434410810470581e-02,1.428735900000000000e+07,-1.000000000000000000e+00
7.254185485839843750e+01,1.726340026855468750e+02,2.187364101409912109e+00,3.213723144531250000e+02,8.506434410810470581e-02,1.428735900000000000e+07,-1.000000000000000000e+00
7.198390960693359375e+01,3.528200378417968750e+02,2.830269575119018555e+00,7.732684326171875000e+01,8.477903902530670166e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.803017578125000000e+02,2.932807006835937500e+02,2.488984823226928711e+00,1.206157073974609375e+02,8.476223051548004150e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.803017578125000000e+02,2.932807006835937500e+02,2.488984823226928711e+00,2.656924438476562500e+02,8.476223051548004150e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.043541107177734375e+02,3.771501464843750000e+02,1.934500098228454590e+00,1.242268524169921875e+02,8.472108095884323120e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.258349227905273438e+02,1.862660980224609375e+02,2.616108655929565430e+00,9.831719970703125000e+01,8.469755202531814575e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.258349227905273438e+02,1.862660980224609375e+02,2.616108655929565430e+00,2.116115570068359375e+02,8.469755202531814575e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.027707824707031250e+02,2.679928588867187500e+02,2.452652454376220703e+00,3.028331298828125000e+02,8.465444296598434448e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.047306060791015625e+02,2.098612670898437500e+02,2.103882789611816406e+00,3.577191772460937500e+02,8.456513285636901855e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.488859252929687500e+02,1.941271972656250000e+02,1.798582434654235840e+00,1.804286041259765625e+02,8.452882617712020874e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.220569038391113281e+01,2.398920440673828125e+02,8.831141471862792969e+00,2.620865478515625000e+02,8.402817696332931519e-02,1.494246500000000000e+07,-1.000000000000000000e+00
2.382213592529296875e+01,1.863140258789062500e+02,4.937766551971435547e+00,3.584135742187500000e+02,8.402532339096069336e-02,6.291968000000000000e+06,-1.000000000000000000e+00
3.273031921386718750e+02,1.786802978515625000e+02,1.938318133354187012e+00,1.817349395751953125e+02,8.380262553691864014e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.213810729980468750e+02,3.499918518066406250e+02,2.098315000534057617e+00,7.675769042968750000e+01,8.376048505306243896e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.968449096679687500e+02,2.573128356933593750e+02,1.816524505615234375e+00,1.835443420410156250e+02,8.371338993310928345e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.936646118164062500e+02,2.041024932861328125e+02,2.034362554550170898e+00,9.027532958984375000e+01,8.368401974439620972e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.936646118164062500e+02,2.041024932861328125e+02,2.034362554550170898e+00,1.835437164306640625e+02,8.368401974439620972e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.763361358642578125e+02,2.385570373535156250e+02,2.253268480300903320e+00,9.092407226562500000e+00,8.360210061073303223e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.763361358642578125e+02,2.385570373535156250e+02,2.253268480300903320e+00,1.827674560546875000e+02,8.360210061073303223e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.442530517578125000e+02,3.909910278320312500e+02,2.217050313949584961e+00,3.364735412597656250e+02,8.340860158205032349e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.613110198974609375e+02,2.393843994140625000e+02,2.140820264816284180e+00,1.304412841796875000e+01,8.320554345846176147e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.613110198974609375e+02,2.393843994140625000e+02,2.140820264816284180e+00,1.822992706298828125e+02,8.320554345846176147e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.167213745117187500e+02,2.728692932128906250e+02,2.791281223297119141e+00,1.019909667968750000e+01,8.284556865692138672e-02,1.520511900000000000e+07,-1.000000000000000000e+00
