# height, width, number of rows, number of columns
# 418, 640, 1175, 7
# x, y, size, angle, response, octave, class_id
4.174878540039062500e+02,1.685767974853515625e+02,2.023172140121459961e+00,2.876016235351562500e+02,7.374507933855056763e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.336224975585937500e+02,1.871834411621093750e+02,1.880246043205261230e+00,2.655625610351562500e+02,7.366009056568145752e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.336224975585937500e+02,1.871834411621093750e+02,1.880246043205261230e+00,3.066913757324218750e+02,7.366009056568145752e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.838900756835937500e+02,1.302434082031250000e+02,1.909748077392578125e+00,2.291553039550781250e+02,7.355916500091552734e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.389610595703125000e+02,1.884809570312500000e+02,3.302095174789428711e+00,3.572321777343750000e+02,7.329979538917541504e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.780660705566406250e+02,2.118880462646484375e+02,2.910244226455688477e+00,1.091625823974609375e+02,7.314965128898620605e-02,1.508351000000000000e+06,-1.000000000000000000e+00
4.780660705566406250e+02,2.118880462646484375e+02,2.910244226455688477e+00,2.565293579101562500e+02,7.314965128898620605e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.861276245117187500e+02,1.692425384521484375e+02,1.823591828346252441e+00,8.992947387695312500e+01,7.314232736825942993e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.861276245117187500e+02,1.692425384521484375e+02,1.823591828346252441e+00,2.444293670654296875e+02,7.314232736825942993e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.938900146484375000e+02,1.587300415039062500e+02,2.411285161972045898e+00,1.055715179443359375e+02,7.308010011911392212e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.922425460815429688e+01,1.551159057617187500e+02,1.820914864540100098e+00,7.708343505859375000e+01,7.306171953678131104e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.201912384033203125e+02,1.766397857666015625e+02,2.675860881805419922e+00,1.029799804687500000e+02,7.295922189950942993e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.201912384033203125e+02,1.766397857666015625e+02,2.675860881805419922e+00,2.581461486816406250e+02,7.295922189950942993e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.606595458984375000e+02,1.712339019775390625e+02,2.048527717590332031e+00,7.894406127929687500e+01,7.240670174360275269e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.606595458984375000e+02,1.712339019775390625e+02,2.048527717590332031e+00,2.892493591308593750e+02,7.240670174360275269e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.907976684570312500e+02,2.428985748291015625e+02,2.809082746505737305e+00,2.782106323242187500e+02,7.226923853158950806e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.414542236328125000e+02,2.380430450439453125e+02,2.397479534149169922e+00,1.787802124023437500e+02,7.209272682666778564e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.976292724609375000e+02,1.961382446289062500e+02,1.891846060752868652e+00,1.771741485595703125e+02,7.201814651489257812e-02,3.736063000000000000e+06,-1.000000000000000000e+00
9.241193389892578125e+01,1.724042816162109375e+02,2.013812780380249023e+00,2.572584228515625000e+02,7.197700440883636475e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.362107543945312500e+02,2.555331115722656250e+02,3.159965753555297852e+00,2.562805786132812500e+02,7.192042469978332520e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.310982513427734375e+02,2.112036590576171875e+02,2.097220659255981445e+00,1.832675170898437500e+02,7.172735035419464111e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.256329650878906250e+02,3.185262451171875000e+02,1.574633979797363281e+01,1.902457580566406250e+02,7.146112620830535889e-02,6.619394000000000000e+06,-1.000000000000000000e+00
4.352835083007812500e+02,2.526883697509765625e+02,2.434588670730590820e+00,1.839660644531250000e+02,7.142310589551925659e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.539441833496093750e+02,2.141906890869140625e+02,2.212587833404541016e+00,8.842095947265625000e+01,7.137051224708557129e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.524041748046875000e+01,1.767031250000000000e+02,2.586179494857788086e+00,7.031127929687500000e+00,7.113831490278244019e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.018472137451171875e+02,2.187060852050781250e+02,2.422323703765869141e+00,3.526176757812500000e+02,7.112342864274978638e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.600088500976562500e+02,2.494734497070312500e+02,2.558395624160766602e+00,1.785022583007812500e+02,7.088364660739898682e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.229107971191406250e+02,2.588117980957031250e+02,2.467036247253417969e+00,1.004656982421875000e+01,7.083355635404586792e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.229107971191406250e+02,2.588117980957031250e+02,2.467036247253417969e+00,1.816284027099609375e+02,7.083355635404586792e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.097033386230468750e+02,2.398070220947265625e+02,2.002449274063110352e+00,9.449325561523437500e+01,7.054926455020904541e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.128619995117187500e+02,1.842150268554687500e+02,2.615296602249145508e+00,1.103280944824218750e+02,7.037772983312606812e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.128619995117187500e+02,1.842150268554687500e+02,2.615296602249145508e+00,2.738148193359375000e+02,7.037772983312606812e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.307593383789062500e+02,2.609986267089843750e+02,2.622572183609008789e+00,1.904048156738281250e+02,7.015997916460037231e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.750497436523437500e+01,1.784062194824218750e+02,1.875516533851623535e+00,8.896429443359375000e+01,6.997375190258026123e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.750497436523437500e+01,1.784062194824218750e+02,1.875516533851623535e+00,2.236605072021484375e+02,6.997375190258026123e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.803453979492187500e+02,2.004750823974609375e+02,1.955963373184204102e+00,2.209485473632812500e+02,6.980583071708679199e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.966698455810546875e+02,1.730322875976562500e+02,2.156653642654418945e+00,1.005370483398437500e+02,6.979949027299880981e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.284342041015625000e+02,2.596722412109375000e+02,2.498887062072753906e+00,3.961547851562500000e+00,6.964283436536788940e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.284342041015625000e+02,2.596722412109375000e+02,2.498887062072753906e+00,1.806711120605468750e+02,6.964283436536788940e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.497239379882812500e+02,1.969087829589843750e+02,2.300511121749877930e+00,1.176813049316406250e+02,6.935901194810867310e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.085512847900390625e+02,1.735905914306640625e+02,2.923040628433227539e+00,1.704991760253906250e+02,6.922416388988494873e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.085512847900390625e+02,1.735905914306640625e+02,2.923040628433227539e+00,2.252955017089843750e+02,6.922416388988494873e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.085512847900390625e+02,1.735905914306640625e+02,2.923040628433227539e+00,2.846261596679687500e+02,6.922416388988494873e-02,1.836031000000000000e+06,-1.000000000000000000e+00
3.888840026855468750e+02,1.988972625732421875e+02,2.673001289367675781e+00,1.046453247070312500e+02,6.899031251668930054e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.888840026855468750e+02,1.988972625732421875e+02,2.673001289367675781e+00,2.179668731689453125e+02,6.899031251668930054e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.655996093750000000e+02,2.488712463378906250e+02,2.590332746505737305e+00,1.814428558349609375e+02,6.891290843486785889e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.998965740203857422e+00,1.515814514160156250e+02,2.000998735427856445e+00,2.684617309570312500e+02,6.888575106859207153e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.144476509094238281e+01,1.795321197509765625e+02,2.301747560501098633e+00,9.176367187500000000e+01,6.881043314933776855e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.124610137939453125e+01,1.909068603515625000e+02,7.451683998107910156e+00,4.546813964843750000e-01,6.873133778572082520e-02,2.621697000000000000e+06,-1.000000000000000000e+00
6.124610137939453125e+01,1.909068603515625000e+02,7.451683998107910156e+00,1.685794372558593750e+02,6.873133778572082520e-02,2.621697000000000000e+06,-1.000000000000000000e+00
6.124610137939453125e+01,1.909068603515625000e+02,7.451683998107910156e+00,2.700576782226562500e+02,6.873133778572082520e-02,2.621697000000000000e+06,-1.000000000000000000e+00
8.949397277832031250e+01,1.781666564941406250e+02,1.878885626792907715e+00,7.699563598632812500e+01,6.864386796951293945e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.243401641845703125e+02,2.239273376464843750e+02,2.902505636215209961e+00,2.128737182617187500e+02,6.857845932245254517e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.323252868652343750e+02,3.310567016601562500e+02,1.931865096092224121e+00,1.896154022216796875e+02,6.856775283813476562e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.282266845703125000e+02,3.281016235351562500e+02,8.155604362487792969e+00,1.912226104736328125e+02,6.830829381942749023e-02,9.175297000000000000e+06,-1.000000000000000000e+00
3.106169738769531250e+02,1.875291900634765625e+02,4.003913879394531250e+00,5.747613525390625000e+01,6.821304559707641602e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.106169738769531250e+02,1.875291900634765625e+02,4.003913879394531250e+00,2.825383911132812500e+02,6.821304559707641602e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.106169738769531250e+02,1.875291900634765625e+02,4.003913879394531250e+00,3.598687133789062500e+02,6.821304559707641602e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.305202484130859375e+02,2.177693328857421875e+02,2.969377279281616211e+00,1.909407958984375000e+02,6.816898286342620850e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.224301452636718750e+02,2.658583984375000000e+02,2.348397970199584961e+00,1.805179138183593750e+02,6.807941198348999023e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.649820251464843750e+02,2.575640258789062500e+02,2.634550809860229492e+00,1.825569305419921875e+02,6.792663037776947021e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.649820251464843750e+02,2.575640258789062500e+02,2.634550809860229492e+00,3.574766845703125000e+02,6.792663037776947021e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.097237014770507812e+01,1.920341796875000000e+02,5.558441162109375000e+00,3.592690429687500000e+02,6.784813106060028076e-02,1.487718400000000000e+07,-1.000000000000000000e+00
5.440764770507812500e+02,2.607599487304687500e+02,2.187381982803344727e+00,2.764672851562500000e+02,6.768240034580230713e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.179091796875000000e+02,1.756986846923828125e+02,1.983702301979064941e+00,1.028436279296875000e+02,6.746796518564224243e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.927294006347656250e+02,1.893631134033203125e+02,2.150152683258056641e+00,3.319107360839843750e+02,6.744790077209472656e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.834945373535156250e+02,1.847276306152343750e+02,3.149288892745971680e+00,2.074366302490234375e+02,6.738360226154327393e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.347609252929687500e+02,2.609033203125000000e+02,2.464515447616577148e+00,1.811807098388671875e+02,6.687474250793457031e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.045887756347656250e+01,1.525731353759765625e+02,2.379777669906616211e+00,1.056896972656250000e+01,6.687288731336593628e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.045887756347656250e+01,1.525731353759765625e+02,2.379777669906616211e+00,2.660895996093750000e+02,6.687288731336593628e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.365322723388671875e+02,1.918720245361328125e+02,3.197032928466796875e+00,1.252220306396484375e+02,6.685335934162139893e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.771142272949218750e+02,1.716499481201171875e+02,2.974644660949707031e+00,3.598721923828125000e+02,6.672905385494232178e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.417103881835937500e+02,1.800662536621093750e+02,2.694433927536010742e+00,1.428925170898437500e+02,6.596702337265014648e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.417103881835937500e+02,1.800662536621093750e+02,2.694433927536010742e+00,3.389116516113281250e+02,6.596702337265014648e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.595187072753906250e+02,2.566162719726562500e+02,2.651804685592651367e+00,1.804621582031250000e+02,6.565289944410324097e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.296860809326171875e+02,1.848867797851562500e+02,2.584507703781127930e+00,1.024350585937500000e+02,6.548962742090225220e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.410369262695312500e+02,2.464775085449218750e+02,2.522401094436645508e+00,5.428405761718750000e+00,6.539416313171386719e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.410369262695312500e+02,2.464775085449218750e+02,2.522401094436645508e+00,1.823321838378906250e+02,6.539416313171386719e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.323570861816406250e+02,2.528371429443359375e+02,2.093435049057006836e+00,1.814396514892578125e+02,6.526677310466766357e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.320549926757812500e+02,1.738130035400390625e+02,3.920887708663940430e+00,1.203585815429687500e+01,6.523314118385314941e-02,6.357248000000000000e+06,-1.000000000000000000e+00
6.320549926757812500e+02,1.738130035400390625e+02,3.920887708663940430e+00,7.634283447265625000e+01,6.523314118385314941e-02,6.357248000000000000e+06,-1.000000000000000000e+00
6.320549926757812500e+02,1.738130035400390625e+02,3.920887708663940430e+00,1.595318603515625000e+02,6.523314118385314941e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.257289791107177734e+01,1.524917449951171875e+02,1.982453942298889160e+00,2.922867736816406250e+02,6.519795209169387817e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.547583312988281250e+02,1.799807434082031250e+02,3.582076787948608398e+00,1.799855804443359375e+02,6.444347649812698364e-02,1.651609500000000000e+07,-1.000000000000000000e+00
1.073841400146484375e+02,1.590963745117187500e+02,1.910687446594238281e+00,1.815998077392578125e+02,6.440839916467666626e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.045189514160156250e+02,1.710007019042968750e+02,2.072517156600952148e+00,6.485797119140625000e+01,6.438667327165603638e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.045189514160156250e+02,1.710007019042968750e+02,2.072517156600952148e+00,9.878491210937500000e+01,6.438667327165603638e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.045189514160156250e+02,1.710007019042968750e+02,2.072517156600952148e+00,2.179886474609375000e+02,6.438667327165603638e-02,1.035519900000000000e+07,-1.000000000000000000e+00
9.211614990234375000e+01,1.754022216796875000e+02,2.550230503082275391e+00,2.634799194335937500e+02,6.401436775922775269e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.151817016601562500e+02,2.049574432373046875e+02,1.889285087585449219e+00,3.005142211914062500e+01,6.389203667640686035e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.033235549926757812e+02,1.880375518798828125e+02,3.176255226135253906e+00,1.602374267578125000e+01,6.355166435241699219e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.033235549926757812e+02,1.880375518798828125e+02,3.176255226135253906e+00,2.598578796386718750e+02,6.355166435241699219e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.452188720703125000e+02,1.658828582763671875e+02,2.006107568740844727e+00,2.331530914306640625e+02,6.348524987697601318e-02,7.995903000000000000e+06,-1.000000000000000000e+00
