# height, width, number of rows, number of columns
# 418, 640, 1308, 7
# x, y, size, angle, response, octave, class_id
6.251133422851562500e+02,3.909553222656250000e+02,1.980237245559692383e+00,2.114224090576171875e+02,5.532971397042274475e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.402280120849609375e+02,2.231321411132812500e+02,1.797972679138183594e+00,1.837245025634765625e+02,5.530280619859695435e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.402280120849609375e+02,2.231321411132812500e+02,1.797972679138183594e+00,3.437008056640625000e+02,5.530280619859695435e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.771183166503906250e+02,2.332786102294921875e+02,2.468000888824462891e+00,9.389831542968750000e+00,5.491047725081443787e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.771183166503906250e+02,2.332786102294921875e+02,2.468000888824462891e+00,1.796337585449218750e+02,5.491047725081443787e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.049295043945312500e+02,2.941969909667968750e+02,1.502632045745849609e+01,1.979115905761718750e+02,5.472417175769805908e-02,3.211522000000000000e+06,-1.000000000000000000e+00
1.049295043945312500e+02,2.941969909667968750e+02,1.502632045745849609e+01,3.097038574218750000e+02,5.472417175769805908e-02,3.211522000000000000e+06,-1.000000000000000000e+00
1.877055206298828125e+02,2.058237609863281250e+02,2.614464521408081055e+00,3.514591979980468750e+02,5.422581359744071960e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.288468551635742188e+01,2.425860443115234375e+02,3.409636259078979492e+00,1.223951416015625000e+02,5.410193651914596558e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.446380805969238281e+01,1.804165039062500000e+02,2.053317785263061523e+00,1.906283874511718750e+02,5.406891927123069763e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.446380805969238281e+01,1.804165039062500000e+02,2.053317785263061523e+00,2.161803588867187500e+02,5.406891927123069763e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.631857299804687500e+02,2.006989898681640625e+02,2.412008523941040039e+00,1.017756958007812500e+02,5.406780540943145752e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.631857299804687500e+02,2.006989898681640625e+02,2.412008523941040039e+00,3.592608642578125000e+02,5.406780540943145752e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.596227416992187500e+02,2.101425628662109375e+02,2.519724607467651367e+00,1.020794677734375000e+02,5.395570769906044006e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.499530029296875000e+02,4.109414672851562500e+02,2.351026058197021484e+00,2.351452636718750000e+01,5.375846475362777710e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.710038604736328125e+02,2.399365539550781250e+02,2.491463661193847656e+00,1.907616882324218750e+02,5.371577292680740356e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.710038604736328125e+02,2.399365539550781250e+02,2.491463661193847656e+00,3.573713684082031250e+02,5.371577292680740356e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.866279220581054688e+01,2.947752990722656250e+02,3.174217224121093750e+00,1.848968200683593750e+02,5.350189656019210815e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.905155029296875000e+02,3.548919372558593750e+02,1.823043704032897949e+00,1.300537109375000000e+01,5.349631235003471375e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.340756225585937500e+02,3.628927001953125000e+02,3.124001979827880859e+00,1.840161895751953125e+02,5.345606058835983276e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.340756225585937500e+02,3.628927001953125000e+02,3.124001979827880859e+00,3.393218078613281250e+02,5.345606058835983276e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.828482360839843750e+02,2.103501129150390625e+02,2.545162200927734375e+00,8.499951171875000000e+01,5.329087749123573303e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.828482360839843750e+02,2.103501129150390625e+02,2.545162200927734375e+00,2.645234375000000000e+02,5.329087749123573303e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.221844482421875000e+02,2.252341613769531250e+02,2.457035779953002930e+00,2.797536315917968750e+02,5.327967181801795959e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.221266479492187500e+02,3.504016723632812500e+02,1.938354730606079102e+00,7.571942138671875000e+01,5.321304127573966980e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.104150848388671875e+02,2.783929748535156250e+02,2.411442518234252930e+00,2.711241455078125000e+02,5.295959860086441040e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.164140319824218750e+01,2.821802062988281250e+02,6.136019706726074219e+00,2.654772949218750000e+01,5.284314602613449097e-02,5.309184000000000000e+06,-1.000000000000000000e+00
4.756148376464843750e+02,2.015686645507812500e+02,3.161968946456909180e+00,1.487884521484375000e+02,5.275510996580123901e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.722166748046875000e+02,2.739976196289062500e+02,8.728868484497070312e+00,2.732109069824218750e+02,5.271370708942413330e-02,1.409049700000000000e+07,-1.000000000000000000e+00
5.042058105468750000e+02,4.073606872558593750e+02,6.444118499755859375e+00,9.983673095703125000e+00,5.270622670650482178e-02,8.848128000000000000e+06,-1.000000000000000000e+00
2.486918487548828125e+02,1.684911041259765625e+02,2.046662330627441406e+00,1.829040527343750000e+02,5.269453302025794983e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.486918487548828125e+02,1.684911041259765625e+02,2.046662330627441406e+00,3.584851684570312500e+02,5.269453302025794983e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.304113311767578125e+02,3.274863281250000000e+02,2.198835611343383789e+00,8.871853637695312500e+01,5.258933454751968384e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.911528778076171875e+02,2.049704895019531250e+02,2.426389455795288086e+00,3.519634399414062500e+02,5.257061123847961426e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.601824035644531250e+02,2.248706817626953125e+02,2.044691801071166992e+00,1.293334960937500000e-01,5.248600617051124573e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.020746459960937500e+02,3.994417724609375000e+02,1.877887606620788574e+00,1.607608032226562500e+01,5.233251675963401794e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.003569030761718750e+02,2.201309356689453125e+02,2.064835548400878906e+00,1.464927520751953125e+02,5.229176953434944153e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.444149017333984375e+02,2.372329559326171875e+02,1.842339158058166504e+00,3.483833007812500000e+02,5.218677967786788940e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.825061035156250000e+02,3.481610412597656250e+02,2.132929325103759766e+00,1.096859436035156250e+02,5.215513333678245544e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.825061035156250000e+02,3.481610412597656250e+02,2.132929325103759766e+00,2.887398071289062500e+02,5.215513333678245544e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.700827407836914062e+01,2.306640014648437500e+02,2.681449651718139648e+00,2.684042968750000000e+02,5.213715508580207825e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.842144317626953125e+02,2.773901062011718750e+02,2.540879726409912109e+00,2.675722351074218750e+02,5.210771784186363220e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.830364990234375000e+02,3.530820007324218750e+02,4.048647880554199219e+00,2.875839538574218750e+02,5.210402980446815491e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.197857742309570312e+02,1.939249420166015625e+02,1.943596243858337402e+00,2.464127197265625000e+02,5.198582634329795837e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.023233890533447266e+00,2.531137695312500000e+02,1.800791978836059570e+00,2.715440979003906250e+02,5.188262462615966797e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.187063598632812500e+02,2.160220642089843750e+02,1.909353494644165039e+00,8.139950561523437500e+01,5.181001499295234680e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.271336975097656250e+02,3.710480346679687500e+02,6.146411418914794922e+00,3.300496215820312500e+02,5.178962647914886475e-02,5.440256000000000000e+06,-1.000000000000000000e+00
5.524356079101562500e+02,1.857430572509765625e+02,1.859357118606567383e+00,9.768652343750000000e+01,5.173369497060775757e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.471447143554687500e+02,2.284493408203125000e+02,2.477632761001586914e+00,9.128085327148437500e+01,5.151907354593276978e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.595368041992187500e+02,2.120421905517578125e+02,4.082318305969238281e+00,2.475185546875000000e+02,5.151527747511863708e-02,9.240832000000000000e+06,-1.000000000000000000e+00
5.010709228515625000e+02,4.051502990722656250e+02,2.065257787704467773e+00,4.148779296875000000e+01,5.148327723145484924e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.813918457031250000e+02,3.051219177246093750e+02,2.121189117431640625e+00,1.825774993896484375e+02,5.147813633084297180e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.345816650390625000e+02,3.471157531738281250e+02,2.335132837295532227e+00,6.201809692382812500e+01,5.142300203442573547e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.345816650390625000e+02,3.471157531738281250e+02,2.335132837295532227e+00,2.558514404296875000e+02,5.142300203442573547e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.073344116210937500e+02,2.203342742919921875e+02,2.450862884521484375e+00,2.720861816406250000e+02,5.127261206507682800e-02,5.767935000000000000e+06,-1.000000000000000000e+00
7.167498779296875000e+01,2.870493469238281250e+02,5.290223598480224609e+00,2.431669311523437500e+02,5.117958411574363708e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.069416656494140625e+02,2.949986267089843750e+02,5.128959178924560547e+00,1.697062072753906250e+02,5.116572231054306030e-02,9.044480000000000000e+06,-1.000000000000000000e+00
5.913223876953125000e+02,2.382068939208984375e+02,1.853266000747680664e+00,1.924104309082031250e+02,5.115730315446853638e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.913223876953125000e+02,2.382068939208984375e+02,1.853266000747680664e+00,2.270107421875000000e+02,5.115730315446853638e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.041044311523437500e+02,2.284725646972656250e+02,2.017191648483276367e+00,2.600429077148437500e+02,5.115515738725662231e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.771306152343750000e+02,3.431026306152343750e+02,4.119544506072998047e+00,6.783828735351562500e+01,5.110079422593116760e-02,9.896192000000000000e+06,-1.000000000000000000e+00
6.110789184570312500e+02,3.888822631835937500e+02,1.848969340324401855e+00,3.536822509765625000e+02,5.063899978995323181e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.091008148193359375e+02,2.921759948730468750e+02,2.970722436904907227e+00,6.244894409179687500e+01,5.059731006622314453e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.604275360107421875e+02,2.182784271240234375e+02,1.995538592338562012e+00,7.655029296875000000e-01,5.028333887457847595e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.177890319824218750e+02,2.235245208740234375e+02,2.536113500595092773e+00,2.151899108886718750e+02,5.021383613348007202e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.177890319824218750e+02,2.235245208740234375e+02,2.536113500595092773e+00,3.319211730957031250e+02,5.021383613348007202e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.832555389404296875e+02,2.391236114501953125e+02,2.497845649719238281e+00,3.587299194335937500e+02,5.017701163887977600e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.371131286621093750e+02,1.744510650634765625e+02,2.000122070312500000e+00,9.167633056640625000e+01,5.013094097375869751e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.936145935058593750e+02,3.380029602050781250e+02,1.983956575393676758e+00,3.493215026855468750e+02,5.009371787309646606e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.320899047851562500e+02,3.506990661621093750e+02,2.911228418350219727e+00,6.977484130859375000e+01,4.997923225164413452e-02,1.508351000000000000e+06,-1.000000000000000000e+00
8.621723937988281250e+01,3.484809875488281250e+02,2.061694622039794922e+00,1.286251220703125000e+02,4.993176832795143127e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.621723937988281250e+01,3.484809875488281250e+02,2.061694622039794922e+00,3.043188476562500000e+02,4.993176832795143127e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.498995361328125000e+02,4.041905517578125000e+02,2.655504226684570312e+00,3.377177124023437500e+02,4.974501952528953552e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.260120239257812500e+02,4.095233459472656250e+02,2.381713628768920898e+00,2.289684753417968750e+02,4.964160174131393433e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.340527038574218750e+02,1.743977203369140625e+02,1.857065558433532715e+00,8.587542724609375000e+01,4.961875826120376587e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.223583221435546875e+02,2.478721618652343750e+02,2.320473670959472656e+00,1.968610534667968750e+02,4.953951761126518250e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.223583221435546875e+02,2.478721618652343750e+02,2.320473670959472656e+00,2.714739379882812500e+02,4.953951761126518250e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.599353637695312500e+02,2.312307434082031250e+02,1.905158042907714844e+00,3.593703613281250000e+02,4.951085895299911499e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.309557495117187500e+02,1.808173065185546875e+02,2.321663141250610352e+00,8.860253906250000000e+01,4.949976503849029541e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.229469604492187500e+02,2.421668853759765625e+02,2.031792879104614258e+00,1.806855621337890625e+02,4.918372631072998047e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.496555786132812500e+02,4.031200256347656250e+02,1.883173584938049316e+00,3.106622924804687500e+02,4.912363737821578979e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.496555786132812500e+02,4.031200256347656250e+02,1.883173584938049316e+00,3.294895324707031250e+02,4.912363737821578979e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.017029876708984375e+02,2.170189361572265625e+02,2.477418184280395508e+00,2.836724853515625000e+01,4.899331182241439819e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.017029876708984375e+02,2.170189361572265625e+02,2.477418184280395508e+00,2.088482818603515625e+02,4.899331182241439819e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.017029876708984375e+02,2.170189361572265625e+02,2.477418184280395508e+00,3.291192016601562500e+02,4.899331182241439819e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.020521545410156250e+02,2.985423889160156250e+02,3.040708780288696289e+00,3.576960754394531250e+02,4.881691932678222656e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.910215454101562500e+02,2.015994415283203125e+02,2.137293577194213867e+00,7.476434326171875000e+01,4.879929125308990479e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.910215454101562500e+02,2.015994415283203125e+02,2.137293577194213867e+00,1.013695068359375000e+02,4.879929125308990479e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.910215454101562500e+02,2.015994415283203125e+02,2.137293577194213867e+00,3.435516662597656250e+02,4.879929125308990479e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.813405456542968750e+02,1.660616149902343750e+02,1.959550499916076660e+00,1.494254913330078125e+02,4.866475984454154968e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.499538269042968750e+02,2.136708068847656250e+02,2.743076801300048828e+00,1.157803344726562500e+01,4.864400252699851990e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.499538269042968750e+02,2.136708068847656250e+02,2.743076801300048828e+00,9.069210815429687500e+01,4.864400252699851990e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.294922485351562500e+02,3.303986206054687500e+02,1.802494049072265625e+00,1.840312347412109375e+02,4.860982298851013184e-02,2.626550000000000000e+05,-1.000000000000000000e+00
