# height, width, number of rows, number of columns
# 418, 640, 1263, 7
# x, y, size, angle, response, octave, class_id
5.050769653320312500e+02,2.131196594238281250e+02,2.474332809448242188e+00,9.352539062500000000e+01,5.692510306835174561e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.050769653320312500e+02,2.131196594238281250e+02,2.474332809448242188e+00,2.714932250976562500e+02,5.692510306835174561e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.991102905273437500e+02,2.260944824218750000e+02,2.048825740814208984e+00,2.819559631347656250e+02,5.675745010375976562e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.991102905273437500e+02,2.260944824218750000e+02,2.048825740814208984e+00,3.476560058593750000e+02,5.675745010375976562e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.393010253906250000e+02,1.683876800537109375e+02,2.351513862609863281e+00,1.012539062500000000e+02,5.662282928824424744e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.689499511718750000e+02,1.558620147705078125e+02,2.201571226119995117e+00,1.861883544921875000e+01,5.607259273529052734e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.024336853027343750e+02,1.179570159912109375e+02,2.567265510559082031e+00,2.472835235595703125e+02,5.606488510966300964e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.883272094726562500e+02,2.042876281738281250e+02,1.979810714721679688e+00,2.643371582031250000e+00,5.582393333315849304e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.883272094726562500e+02,2.042876281738281250e+02,1.979810714721679688e+00,2.283996276855468750e+02,5.582393333315849304e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.914223632812500000e+02,2.389132537841796875e+02,2.516834974288940430e+00,5.754568481445312500e+01,5.548483505845069885e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.914223632812500000e+02,2.389132537841796875e+02,2.516834974288940430e+00,2.273452911376953125e+02,5.548483505845069885e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.914223632812500000e+02,2.389132537841796875e+02,2.516834974288940430e+00,3.192314758300781250e+02,5.548483505845069885e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.847424011230468750e+02,3.027055664062500000e+02,2.409203767776489258e+00,1.197570800781250000e+00,5.537770688533782959e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.964535217285156250e+02,2.215562744140625000e+02,3.461018085479736328e+00,1.105271301269531250e+02,5.532800406217575073e-02,1.402572700000000000e+07,-1.000000000000000000e+00
6.145404052734375000e+02,3.052658081054687500e+02,1.851377367973327637e+00,2.456115722656250000e+01,5.507190525531768799e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.145404052734375000e+02,3.052658081054687500e+02,1.851377367973327637e+00,2.801596984863281250e+02,5.507190525531768799e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.047698974609375000e+02,2.109101715087890625e+02,2.120462417602539062e+00,1.844268798828125000e+02,5.452903732657432556e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.047698974609375000e+02,2.109101715087890625e+02,2.120462417602539062e+00,3.585780944824218750e+02,5.452903732657432556e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.298628540039062500e+02,1.697444000244140625e+02,2.073077917098999023e+00,1.723862457275390625e+02,5.428963154554367065e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.179854736328125000e+02,2.818310546875000000e+02,2.388857603073120117e+00,3.587985229492187500e+02,5.407346785068511963e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.127790222167968750e+02,2.153400421142578125e+02,2.230921506881713867e+00,9.069018554687500000e+01,5.400792136788368225e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.533350219726562500e+02,1.891099243164062500e+02,3.025821447372436523e+00,9.082791137695312500e+01,5.391998961567878723e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.533350219726562500e+02,1.891099243164062500e+02,3.025821447372436523e+00,2.773145446777343750e+02,5.391998961567878723e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.554522705078125000e+02,1.755151824951171875e+02,1.873055338859558105e+00,9.865942382812500000e+01,5.376860871911048889e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.554522705078125000e+02,1.755151824951171875e+02,1.873055338859558105e+00,2.908759155273437500e+02,5.376860871911048889e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.003115844726562500e+02,2.568560180664062500e+02,3.294569492340087891e+00,9.583654785156250000e+01,5.337522178888320923e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.003115844726562500e+02,2.568560180664062500e+02,3.294569492340087891e+00,2.835475463867187500e+02,5.337522178888320923e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.966508178710937500e+02,1.711025848388671875e+02,1.803308129310607910e+00,3.475786437988281250e+02,5.328194424510002136e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.705171813964843750e+02,2.658291625976562500e+02,2.971078634262084961e+00,2.973794555664062500e+02,5.322280526161193848e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.273855285644531250e+02,2.551659698486328125e+02,1.991347908973693848e+00,9.986700439453125000e+01,5.320781096816062927e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.584575195312500000e+02,2.490943298339843750e+02,2.429625034332275391e+00,1.210309600830078125e+02,5.275300517678260803e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.574870758056640625e+02,2.110149230957031250e+02,1.889582991600036621e+00,1.923628082275390625e+02,5.266848579049110413e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.840807495117187500e+02,2.424427795410156250e+02,1.957228541374206543e+00,1.181063842773437500e+01,5.261155962944030762e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.641625976562500000e+02,2.566522827148437500e+02,2.876765966415405273e+00,2.772478027343750000e+02,5.243571102619171143e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.174728088378906250e+02,1.935131378173828125e+02,1.866180300712585449e+00,9.929821777343750000e+01,5.225274339318275452e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.008671569824218750e+02,2.367686309814453125e+02,3.158907413482666016e+00,8.856729125976562500e+01,5.200498923659324646e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.008671569824218750e+02,2.367686309814453125e+02,3.158907413482666016e+00,2.884497070312500000e+02,5.200498923659324646e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.193695259094238281e+01,1.540620422363281250e+02,1.991144418716430664e+00,1.789465179443359375e+02,5.196216329932212830e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.415227661132812500e+02,2.274516601562500000e+02,2.083177804946899414e+00,1.527269134521484375e+02,5.165058374404907227e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.415227661132812500e+02,2.274516601562500000e+02,2.083177804946899414e+00,3.297039184570312500e+02,5.165058374404907227e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.584978332519531250e+02,2.559969024658203125e+02,2.929010629653930664e+00,2.865079956054687500e+02,5.147707834839820862e-02,1.967103000000000000e+06,-1.000000000000000000e+00
1.341617126464843750e+02,2.066291961669921875e+02,2.413907289505004883e+00,1.008238830566406250e+02,5.077235773205757141e-02,4.653823000000000000e+06,-1.000000000000000000e+00
6.155089111328125000e+02,1.959496154785156250e+02,1.952575087547302246e+00,2.437740783691406250e+02,5.049448832869529724e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.155089111328125000e+02,1.959496154785156250e+02,1.952575087547302246e+00,3.322387390136718750e+02,5.049448832869529724e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.192663574218750000e+02,1.047854614257812500e+02,8.370066642761230469e+00,3.285714111328125000e+02,5.035448819398880005e-02,1.107584100000000000e+07,-1.000000000000000000e+00
1.185839767456054688e+02,2.237641143798828125e+02,8.155062675476074219e+00,3.391709289550781250e+02,5.016411468386650085e-02,9.175297000000000000e+06,-1.000000000000000000e+00
6.250151367187500000e+02,1.963235321044921875e+02,2.446594953536987305e+00,1.853768920898437500e+02,5.014835298061370850e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.209871826171875000e+02,2.889981079101562500e+02,3.001304864883422852e+00,8.245605468750000000e+00,4.988474771380424500e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.209871826171875000e+02,2.889981079101562500e+02,3.001304864883422852e+00,1.925996704101562500e+02,4.988474771380424500e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.091582336425781250e+02,2.160016784667968750e+02,1.870842576026916504e+00,4.470855712890625000e+00,4.986428469419479370e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.091582336425781250e+02,2.160016784667968750e+02,1.870842576026916504e+00,1.990440673828125000e+02,4.986428469419479370e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.051159667968750000e+02,2.331464843750000000e+02,2.179988145828247070e+00,1.005128784179687500e+02,4.976412281394004822e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.195895385742187500e+02,2.012395629882812500e+02,1.967649459838867188e+00,2.851031494140625000e+02,4.952206835150718689e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.335007324218750000e+02,2.170531616210937500e+02,2.152666330337524414e+00,9.474356079101562500e+01,4.947574064135551453e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.335007324218750000e+02,2.170531616210937500e+02,2.152666330337524414e+00,2.831447753906250000e+02,4.947574064135551453e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.914647216796875000e+02,2.258439178466796875e+02,2.507704496383666992e+00,2.781109619140625000e+02,4.906033724546432495e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.272325744628906250e+02,3.631111450195312500e+02,2.023561954498291016e+00,1.508784332275390625e+02,4.902684688568115234e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.417384490966796875e+02,2.151048583984375000e+02,2.116089344024658203e+00,1.407218933105468750e+02,4.898383840918540955e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.417384490966796875e+02,2.151048583984375000e+02,2.116089344024658203e+00,3.199764709472656250e+02,4.898383840918540955e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.641941833496093750e+02,3.827730102539062500e+02,2.025712728500366211e+00,1.759050292968750000e+02,4.877274110913276672e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.641941833496093750e+02,3.827730102539062500e+02,2.025712728500366211e+00,3.012251281738281250e+02,4.877274110913276672e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.545246887207031250e+01,3.989990234375000000e+02,1.833795428276062012e+00,3.598056030273437500e+01,4.862226918339729309e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.545246887207031250e+01,3.989990234375000000e+02,1.833795428276062012e+00,2.100653991699218750e+02,4.862226918339729309e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.469868774414062500e+02,2.047816009521484375e+02,4.522897720336914062e+00,2.130926666259765625e+02,4.855257272720336914e-02,1.664640000000000000e+07,-1.000000000000000000e+00
5.469868774414062500e+02,2.047816009521484375e+02,4.522897720336914062e+00,3.430230407714843750e+02,4.855257272720336914e-02,1.664640000000000000e+07,-1.000000000000000000e+00
5.178374023437500000e+02,2.316306304931640625e+02,2.166642189025878906e+00,2.889079284667968750e+02,4.854069277644157410e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.117277221679687500e+02,2.563728332519531250e+02,2.730161428451538086e+00,1.105578308105468750e+02,4.846185073256492615e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.117277221679687500e+02,2.563728332519531250e+02,2.730161428451538086e+00,1.907523345947265625e+02,4.846185073256492615e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.117277221679687500e+02,2.563728332519531250e+02,2.730161428451538086e+00,2.891774291992187500e+02,4.846185073256492615e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.314027099609375000e+02,2.519933471679687500e+02,1.929495453834533691e+00,1.898877563476562500e+02,4.824734479188919067e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.529852905273437500e+02,2.103315734863281250e+02,2.559502601623535156e+00,2.931259460449218750e+02,4.805712774395942688e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.178973999023437500e+02,2.572245483398437500e+02,2.795166015625000000e+00,2.908457336425781250e+02,4.790807142853736877e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.367807617187500000e+02,2.106746368408203125e+02,2.629832983016967773e+00,2.874678649902343750e+02,4.785478860139846802e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.194606933593750000e+02,2.328838806152343750e+02,3.248728275299072266e+00,2.898850097656250000e+02,4.779683053493499756e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.629746704101562500e+02,2.725567626953125000e+02,2.776354312896728516e+00,2.871848754882812500e+02,4.762822389602661133e-02,1.481190300000000000e+07,-1.000000000000000000e+00
5.451881790161132812e+01,3.617254028320312500e+02,3.945139646530151367e+00,7.664761352539062500e+01,4.759470000863075256e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.221548366546630859e+01,2.348589782714843750e+02,4.575664043426513672e+00,9.329901123046875000e+01,4.739084094762802124e-02,7.869440000000000000e+05,-1.000000000000000000e+00
5.615973663330078125e+01,3.644354248046875000e+02,2.433211803436279297e+00,3.127806396484375000e+02,4.731877520680427551e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.233852539062500000e+02,1.939891052246093750e+02,5.188597202301025391e+00,1.919959259033203125e+02,4.723041504621505737e-02,9.896448000000000000e+06,-1.000000000000000000e+00
4.577388305664062500e+02,2.636230468750000000e+02,2.857209682464599609e+00,1.477962951660156250e+02,4.721949249505996704e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.577388305664062500e+02,2.636230468750000000e+02,2.857209682464599609e+00,2.558341979980468750e+02,4.721949249505996704e-02,1.320950000000000000e+05,-1.000000000000000000e+00
2.899799194335937500e+02,3.330907592773437500e+02,1.985097289085388184e+00,2.895097351074218750e+02,4.716703295707702637e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.414220275878906250e+02,2.212630615234375000e+02,1.974280357360839844e+00,3.169791259765625000e+02,4.703729227185249329e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.460963134765625000e+02,2.293228607177734375e+02,2.120734453201293945e+00,1.420716857910156250e+02,4.691094905138015747e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.460963134765625000e+02,2.293228607177734375e+02,2.120734453201293945e+00,3.296160583496093750e+02,4.691094905138015747e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.112992858886718750e+02,2.132684783935546875e+02,2.714334726333618164e+00,1.494513549804687500e+02,4.684455320239067078e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.457034759521484375e+02,2.221787414550781250e+02,2.181159973144531250e+00,1.617869567871093750e+02,4.648583754897117615e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.457034759521484375e+02,2.221787414550781250e+02,2.181159973144531250e+00,3.138946533203125000e+02,4.648583754897117615e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.098379211425781250e+02,1.636870422363281250e+02,4.750700473785400391e+00,2.551091918945312500e+02,4.619061946868896484e-02,3.539456000000000000e+06,-1.000000000000000000e+00
5.782418823242187500e+02,1.828844146728515625e+02,2.184327840805053711e+00,1.473956451416015625e+02,4.598011448979377747e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.909889526367187500e+02,1.998301391601562500e+02,2.385931968688964844e+00,1.516439056396484375e+02,4.576437175273895264e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.069140625000000000e+02,2.171764221191406250e+02,3.659009218215942383e+00,8.067648315429687500e+01,4.565444961190223694e-02,1.310976000000000000e+06,-1.000000000000000000e+00
1.153944778442382812e+02,3.032662048339843750e+02,2.141168117523193359e+00,2.628101196289062500e+02,4.550928622484207153e-02,1.271449500000000000e+07,-1.000000000000000000e+00
