# height, width, number of rows, number of columns
# 205, 2469, 2039, 7
# x, y, size, angle, response, octave, class_id
1.408714111328125000e+03,1.301711425781250000e+02,2.735923528671264648e+00,2.422945404052734375e+02,4.626232758164405823e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.408714111328125000e+03,1.301711425781250000e+02,2.735923528671264648e+00,3.568356933593750000e+02,4.626232758164405823e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.196790771484375000e+03,1.484627838134765625e+02,2.440598011016845703e+00,9.829104614257812500e+01,4.625985771417617798e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.196790771484375000e+03,1.484627838134765625e+02,2.440598011016845703e+00,2.693377685546875000e+02,4.625985771417617798e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.720995971679687500e+03,1.676432800292968750e+02,1.544666576385498047e+01,8.160012817382812500e+01,4.619673639535903931e-02,5.243138000000000000e+06,-1.000000000000000000e+00
1.897109130859375000e+03,1.134225997924804688e+02,1.991088271141052246e+00,1.945381317138671875e+02,4.591090232133865356e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.897109130859375000e+03,1.134225997924804688e+02,1.991088271141052246e+00,3.457612304687500000e+02,4.591090232133865356e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.597254028320312500e+02,1.391442108154296875e+02,2.607434272766113281e+00,3.417117004394531250e+02,4.565251618623733521e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.251092529296875000e+02,1.540491333007812500e+02,2.470345973968505859e+00,2.697490844726562500e+02,4.551274701952934265e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.893286132812500000e+03,1.540785217285156250e+02,1.962232947349548340e+00,8.027728271484375000e+01,4.537849128246307373e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.272754516601562500e+03,1.492703704833984375e+02,3.793054962158203125e+01,2.656650390625000000e+02,4.536662250757217407e-02,3.342851000000000000e+06,-1.000000000000000000e+00
1.356269989013671875e+02,1.465677795410156250e+02,2.049000501632690430e+00,9.649499511718750000e+01,4.532676562666893005e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.307583740234375000e+03,1.420792694091796875e+02,1.956781268119812012e+00,2.713685302734375000e+02,4.531441256403923035e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.820658111572265625e+01,1.649714660644531250e+02,3.016256809234619141e+00,9.756484985351562500e+01,4.530916735529899597e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.041662719726562500e+03,1.358916625976562500e+02,2.171989202499389648e+00,2.830968017578125000e+02,4.518179222941398621e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.346983276367187500e+03,1.949915924072265625e+02,3.234624624252319336e+00,9.158377075195312500e+01,4.512279108166694641e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.501600585937500000e+03,1.250014724731445312e+02,5.936534881591796875e+00,2.722250366210937500e+02,4.487437009811401367e-02,2.949888000000000000e+06,-1.000000000000000000e+00
1.912213012695312500e+03,1.200427474975585938e+02,9.648227691650390625e+00,2.577555541992187500e+02,4.482747241854667664e-02,4.653569000000000000e+06,-1.000000000000000000e+00
1.912213012695312500e+03,1.200427474975585938e+02,9.648227691650390625e+00,3.136690979003906250e+02,4.482747241854667664e-02,4.653569000000000000e+06,-1.000000000000000000e+00
2.193281097412109375e+02,1.633267364501953125e+02,2.679726362228393555e+00,1.980420684814453125e+02,4.478787630796432495e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.488833618164062500e+02,1.459908752441406250e+02,4.572125434875488281e+00,2.491899261474609375e+02,4.462930932641029358e-02,7.214080000000000000e+05,-1.000000000000000000e+00
3.488833618164062500e+02,1.459908752441406250e+02,4.572125434875488281e+00,3.163873596191406250e+02,4.462930932641029358e-02,7.214080000000000000e+05,-1.000000000000000000e+00
1.201704589843750000e+03,1.373271789550781250e+02,2.428336858749389648e+00,2.442916564941406250e+02,4.450445249676704407e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.142788574218750000e+03,1.375315704345703125e+02,2.754447221755981445e+00,8.152362060546875000e+01,4.448587074875831604e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.392250244140625000e+03,1.296369323730468750e+02,6.244441509246826172e+00,2.418427734375000000e+02,4.439250007271766663e-02,6.554368000000000000e+06,-1.000000000000000000e+00
1.392250244140625000e+03,1.296369323730468750e+02,6.244441509246826172e+00,2.907664489746093750e+02,4.439250007271766663e-02,6.554368000000000000e+06,-1.000000000000000000e+00
3.208192138671875000e+02,1.477636566162109375e+02,3.849598407745361328e+00,2.759951782226562500e+02,4.435753449797630310e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.990394775390625000e+03,1.339806365966796875e+02,3.869674444198608398e+00,8.022671508789062500e+01,4.427295178174972534e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.990215454101562500e+02,1.618987426757812500e+02,1.075479507446289062e+01,8.189263916015625000e+01,4.424139484763145447e-02,1.245235300000000000e+07,-1.000000000000000000e+00
1.580060546875000000e+03,9.348347473144531250e+01,4.129922103881835938e+01,2.697648620605468750e+02,4.420769587159156799e-02,9.503235000000000000e+06,-1.000000000000000000e+00
5.870090332031250000e+02,1.456559600830078125e+02,2.384345054626464844e+00,2.556226654052734375e+02,4.419935867190361023e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.372195739746093750e+02,1.676063995361328125e+02,2.076995134353637695e+00,9.925012207031250000e+01,4.413405433297157288e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.136362548828125000e+03,1.336023559570312500e+02,1.922746539115905762e+00,2.846815795898437500e+02,4.406500235199928284e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.720997070312500000e+03,1.129651794433593750e+02,2.186102628707885742e+00,2.234145507812500000e+02,4.400276020169258118e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.720997070312500000e+03,1.129651794433593750e+02,2.186102628707885742e+00,3.310697937011718750e+02,4.400276020169258118e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.618283691406250000e+02,1.515615539550781250e+02,2.650545597076416016e+00,2.383992919921875000e+02,4.388081282377243042e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.618283691406250000e+02,1.515615539550781250e+02,2.650545597076416016e+00,3.311003723144531250e+02,4.388081282377243042e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.372552734375000000e+03,1.959911804199218750e+02,4.164628982543945312e+00,8.601220703125000000e+01,4.385973140597343445e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.962389404296875000e+03,1.427026519775390625e+02,2.936042785644531250e+00,1.347219543457031250e+02,4.382312670350074768e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.962389404296875000e+03,1.427026519775390625e+02,2.936042785644531250e+00,2.701868591308593750e+02,4.382312670350074768e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.580584411621093750e+02,1.611979675292968750e+02,1.229524230957031250e+01,9.030072021484375000e+01,4.375815019011497498e-02,5.440257000000000000e+06,-1.000000000000000000e+00
1.110088500976562500e+03,1.335076599121093750e+02,1.937441110610961914e+00,2.361273651123046875e+02,4.372614249587059021e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.017923583984375000e+02,1.472299652099609375e+02,4.112201213836669922e+00,2.337559967041015625e+02,4.366750642657279968e-02,9.765120000000000000e+06,-1.000000000000000000e+00
4.017923583984375000e+02,1.472299652099609375e+02,4.112201213836669922e+00,2.778589477539062500e+02,4.366750642657279968e-02,9.765120000000000000e+06,-1.000000000000000000e+00
4.017923583984375000e+02,1.472299652099609375e+02,4.112201213836669922e+00,2.968206787109375000e+02,4.366750642657279968e-02,9.765120000000000000e+06,-1.000000000000000000e+00
1.065045898437500000e+03,1.350157470703125000e+02,2.233624935150146484e+00,3.117271118164062500e+02,4.366166144609451294e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.185937011718750000e+03,1.845099792480468750e+02,2.175940752029418945e+00,1.009180603027343750e+02,4.361574724316596985e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.400623535156250000e+03,1.589644775390625000e+02,3.136019468307495117e+00,3.598055419921875000e+02,4.326796531677246094e-02,6.882303000000000000e+06,-1.000000000000000000e+00
1.187066894531250000e+03,1.359502563476562500e+02,3.963268995285034180e+00,2.519726867675781250e+02,4.318315908312797546e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.187066894531250000e+03,1.359502563476562500e+02,3.963268995285034180e+00,2.904413452148437500e+02,4.318315908312797546e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.121207519531250000e+03,1.408024597167968750e+02,2.821955919265747070e+00,9.058526611328125000e+01,4.314999654889106750e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.168982910156250000e+03,1.814798431396484375e+02,1.987363696098327637e+00,1.193126831054687500e+02,4.314613714814186096e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.368938232421875000e+03,1.863227996826171875e+02,2.675659656524658203e+00,2.807866210937500000e+02,4.310766980051994324e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.572966674804687500e+03,1.282479095458984375e+02,1.452618694305419922e+01,2.655956420898437500e+02,4.303254559636116028e-02,7.866900000000000000e+05,-1.000000000000000000e+00
1.378132934570312500e+03,1.309997711181640625e+02,2.991594552993774414e+00,2.492666320800781250e+02,4.303100332617759705e-02,3.474431000000000000e+06,-1.000000000000000000e+00
5.795366287231445312e+01,1.652204284667968750e+02,3.672037839889526367e+00,8.809362792968750000e+01,4.300298541784286499e-02,1.573120000000000000e+06,-1.000000000000000000e+00
4.773115539550781250e+02,1.520817565917968750e+02,2.074780702590942383e+00,3.164355773925781250e+02,4.273704066872596741e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.107325927734375000e+03,1.331924438476562500e+02,1.912412524223327637e+00,2.317138214111328125e+02,4.270081222057342529e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.444506347656250000e+03,1.630085449218750000e+02,1.829117774963378906e+00,5.649172973632812500e+01,4.255067184567451477e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.444506347656250000e+03,1.630085449218750000e+02,1.829117774963378906e+00,8.863442993164062500e+01,4.255067184567451477e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.395385620117187500e+03,1.373227691650390625e+02,1.542368984222412109e+01,2.680641174316406250e+02,4.243475198745727539e-02,5.112066000000000000e+06,-1.000000000000000000e+00
1.885677368164062500e+03,1.170999526977539062e+02,1.866278290748596191e+00,3.226754150390625000e+02,4.241890832781791687e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.116258056640625000e+03,1.400785522460937500e+02,2.041188955307006836e+00,8.970590209960937500e+01,4.234316200017929077e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.245617294311523438e+01,1.606790161132812500e+02,7.735790252685546875e+00,9.908383178710937500e+01,4.228312894701957703e-02,5.374209000000000000e+06,-1.000000000000000000e+00
2.133127441406250000e+03,1.375504302978515625e+02,2.065320730209350586e+00,1.022669067382812500e+02,4.220062866806983948e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.382709960937500000e+03,1.487741088867187500e+02,1.994385719299316406e+00,1.081005859375000000e+02,4.212167486548423767e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.382709960937500000e+03,1.487741088867187500e+02,1.994385719299316406e+00,2.521544189453125000e+02,4.212167486548423767e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.263170166015625000e+03,1.523400268554687500e+02,3.728660345077514648e+00,1.027091979980468750e+02,4.204438999295234680e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.263170166015625000e+03,1.523400268554687500e+02,3.728660345077514648e+00,2.600560607910156250e+02,4.204438999295234680e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.512751953125000000e+03,1.491732330322265625e+02,4.168391036987304688e+01,2.688618774414062500e+02,4.203721508383750916e-02,1.022413100000000000e+07,-1.000000000000000000e+00
1.301786621093750000e+03,1.306511077880859375e+02,3.931541204452514648e+00,3.345857543945312500e+02,4.198473691940307617e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.509263793945312500e+03,1.260043411254882812e+02,2.849788188934326172e+00,2.047758789062500000e+02,4.194691032171249390e-02,1.671244700000000000e+07,-1.000000000000000000e+00
1.509263793945312500e+03,1.260043411254882812e+02,2.849788188934326172e+00,3.319779052734375000e+02,4.194691032171249390e-02,1.671244700000000000e+07,-1.000000000000000000e+00
5.666629028320312500e+02,1.460306854248046875e+02,3.744092226028442383e+00,2.322102355957031250e+02,4.193697869777679443e-02,3.014912000000000000e+06,-1.000000000000000000e+00
5.666629028320312500e+02,1.460306854248046875e+02,3.744092226028442383e+00,2.829490356445312500e+02,4.193697869777679443e-02,3.014912000000000000e+06,-1.000000000000000000e+00
1.745985473632812500e+03,1.231538162231445312e+02,2.901490211486816406e+00,2.508464050292968750e+02,4.186063632369041443e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.120173217773437500e+03,1.255101318359375000e+02,2.258963108062744141e+00,3.104598388671875000e+02,4.178304597735404968e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.535014038085937500e+02,1.462621612548828125e+02,3.257116079330444336e+00,2.486274871826171875e+02,4.175822436809539795e-02,9.634815000000000000e+06,-1.000000000000000000e+00
5.535014038085937500e+02,1.462621612548828125e+02,3.257116079330444336e+00,2.863739318847656250e+02,4.175822436809539795e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.241917236328125000e+03,1.895064392089843750e+02,2.701879739761352539e+00,9.285617065429687500e+01,4.168496653437614441e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.064110595703125000e+03,1.366173858642578125e+02,1.781006813049316406e+01,2.729693603515625000e+02,4.165513068437576294e-02,1.553229000000000000e+07,-1.000000000000000000e+00
1.002262878417968750e+02,1.604757537841796875e+02,2.128768444061279297e+00,3.097872619628906250e+02,4.161555692553520203e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.002262878417968750e+02,1.604757537841796875e+02,2.128768444061279297e+00,3.459022216796875000e+02,4.161555692553520203e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.079439331054687500e+03,1.856449127197265625e+02,2.784065723419189453e+00,9.313839721679687500e+01,4.158832877874374390e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.079439331054687500e+03,1.856449127197265625e+02,2.784065723419189453e+00,3.039053344726562500e+02,4.158832877874374390e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.444550903320312500e+03,9.488010406494140625e+01,2.720641374588012695e+00,3.599693908691406250e+02,4.149824008345603943e-02,1.330457500000000000e+07,-1.000000000000000000e+00
9.793720703125000000e+02,1.432939147949218750e+02,9.670950889587402344e+00,2.681948242187500000e+02,4.139026626944541931e-02,4.784641000000000000e+06,-1.000000000000000000e+00
1.980042846679687500e+03,1.292412109375000000e+02,6.553143978118896484e+00,2.793361206054687500e+02,4.138683155179023743e-02,1.009331200000000000e+07,-1.000000000000000000e+00
2.059315185546875000e+03,1.271190795898437500e+02,2.328324794769287109e+00,2.511835937500000000e+02,4.137563332915306091e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.288903808593750000e+02,1.537787628173828125e+02,1.953631997108459473e+00,2.687813720703125000e+02,4.135180637240409851e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.445573730468750000e+02,1.447295379638671875e+02,2.462451934814453125e+00,2.089092407226562500e+02,4.125027731060981750e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.445573730468750000e+02,1.447295379638671875e+02,2.462451934814453125e+00,2.792689208984375000e+02,4.125027731060981750e-02,6.095615000000000000e+06,-1.000000000000000000e+00
8.510687255859375000e+02,1.409777221679687500e+02,1.836456656455993652e+00,2.283715209960937500e+02,4.124735668301582336e-02,1.638911000000000000e+06,-1.000000000000000000e+00
