# height, width, number of rows, number of columns
# 205, 2469, 1479, 7
# x, y, size, angle, response, octave, class_id
8.091853637695312500e+02,1.926739044189453125e+02,2.756598949432373047e+00,2.062244720458984375e+02,5.660538375377655029e-02,1.428761500000000000e+07,-1.000000000000000000e+00
8.091853637695312500e+02,1.926739044189453125e+02,2.756598949432373047e+00,3.344252319335937500e+02,5.660538375377655029e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.640808715820312500e+02,1.667224578857421875e+02,1.858947753906250000e+00,8.045306396484375000e+01,5.651710927486419678e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.158666687011718750e+02,1.756272125244140625e+02,4.207220077514648438e+00,2.835927734375000000e+02,5.631352216005325317e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.803777770996093750e+02,1.445881958007812500e+02,2.121585845947265625e+00,3.867984008789062500e+01,5.623312667012214661e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.803777770996093750e+02,1.445881958007812500e+02,2.121585845947265625e+00,2.410860748291015625e+02,5.623312667012214661e-02,1.205913500000000000e+07,-1.000000000000000000e+00
8.158594970703125000e+02,1.928870849609375000e+02,1.923333048820495605e+00,8.785556030273437500e+01,5.622637644410133362e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.061936645507812500e+02,1.916649169921875000e+02,2.736345529556274414e+00,2.581405639648437500e+01,5.622462555766105652e-02,1.376332700000000000e+07,-1.000000000000000000e+00
7.061936645507812500e+02,1.916649169921875000e+02,2.736345529556274414e+00,1.545032958984375000e+02,5.622462555766105652e-02,1.376332700000000000e+07,-1.000000000000000000e+00
7.061936645507812500e+02,1.916649169921875000e+02,2.736345529556274414e+00,3.329451904296875000e+02,5.622462555766105652e-02,1.376332700000000000e+07,-1.000000000000000000e+00
7.731341552734375000e+02,1.898507690429687500e+02,2.660490512847900391e+00,2.670557250976562500e+02,5.613844841718673706e-02,1.173171100000000000e+07,-1.000000000000000000e+00
7.636679687500000000e+02,1.930037078857421875e+02,1.929778099060058594e+00,9.014999389648437500e+01,5.608345568180084229e-02,5.177855000000000000e+06,-1.000000000000000000e+00
8.734310913085937500e+02,1.884522247314453125e+02,2.037147521972656250e+00,1.792885131835937500e+02,5.590661615133285522e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.966423339843750000e+02,1.946743774414062500e+02,3.047057867050170898e+00,1.718487548828125000e+02,5.579045042395591736e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.325191650390625000e+02,1.659843597412109375e+02,3.558382511138916016e+00,1.024543457031250000e+02,5.540103465318679810e-02,1.605734300000000000e+07,-1.000000000000000000e+00
7.349749755859375000e+02,1.892104339599609375e+02,2.960695981979370117e+00,2.663607788085937500e+02,5.535800755023956299e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.893245971679687500e+03,1.176102066040039062e+02,2.332723617553710938e+00,3.012533569335937500e+02,5.501949042081832886e-02,2.228991000000000000e+06,-1.000000000000000000e+00
7.506666870117187500e+02,1.928342895507812500e+02,1.955084204673767090e+00,9.026046752929687500e+01,5.491144582629203796e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.142070312500000000e+03,1.613762664794921875e+02,8.299197196960449219e+00,3.066180725097656250e+02,5.463439226150512695e-02,1.042048100000000000e+07,-1.000000000000000000e+00
5.408831176757812500e+02,1.747469940185546875e+02,4.731227397918701172e+00,1.027350158691406250e+02,5.460690334439277649e-02,3.211776000000000000e+06,-1.000000000000000000e+00
7.571113891601562500e+02,1.926613006591796875e+02,2.841507673263549805e+00,2.158663940429687500e+01,5.444798246026039124e-02,1.645030300000000000e+07,-1.000000000000000000e+00
7.571113891601562500e+02,1.926613006591796875e+02,2.841507673263549805e+00,1.593380889892578125e+02,5.444798246026039124e-02,1.645030300000000000e+07,-1.000000000000000000e+00
7.571113891601562500e+02,1.926613006591796875e+02,2.841507673263549805e+00,3.341960144042968750e+02,5.444798246026039124e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.709353271484375000e+03,1.666885986328125000e+02,2.012881755828857422e+00,1.867065582275390625e+02,5.442438274621963501e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.529154968261718750e+02,1.529678192138671875e+02,4.632365226745605469e+00,2.887778320312500000e+02,5.433187633752822876e-02,1.704448000000000000e+06,-1.000000000000000000e+00
1.135924072265625000e+03,1.605968017578125000e+02,2.020508527755737305e+00,5.609924316406250000e+00,5.418094620108604431e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.013995605468750000e+03,1.345722961425781250e+02,4.432360172271728516e+00,9.104022216796875000e+01,5.402565747499465942e-02,1.520460800000000000e+07,-1.000000000000000000e+00
2.013995605468750000e+03,1.345722961425781250e+02,4.432360172271728516e+00,1.709417877197265625e+02,5.402565747499465942e-02,1.520460800000000000e+07,-1.000000000000000000e+00
2.013995605468750000e+03,1.345722961425781250e+02,4.432360172271728516e+00,2.686806335449218750e+02,5.402565747499465942e-02,1.520460800000000000e+07,-1.000000000000000000e+00
6.670026245117187500e+02,1.512218475341796875e+02,1.924863696098327637e+00,2.114108886718750000e+02,5.378264561295509338e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.670026245117187500e+02,1.512218475341796875e+02,1.924863696098327637e+00,2.708255920410156250e+02,5.378264561295509338e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.521614227294921875e+02,1.665676269531250000e+02,2.200271368026733398e+00,8.539569091796875000e+01,5.333514884114265442e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.521614227294921875e+02,1.665676269531250000e+02,2.200271368026733398e+00,1.769042053222656250e+02,5.333514884114265442e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.513432006835937500e+02,1.600899047851562500e+02,1.813272833824157715e+00,8.985379028320312500e+01,5.331461131572723389e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.513432006835937500e+02,1.600899047851562500e+02,1.813272833824157715e+00,2.612653808593750000e+02,5.331461131572723389e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.751828247070312500e+03,1.152464141845703125e+02,2.630441904067993164e+00,2.160217437744140625e+02,5.299152433872222900e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.751828247070312500e+03,1.152464141845703125e+02,2.630441904067993164e+00,3.339099121093750000e+02,5.299152433872222900e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.625740478515625000e+03,1.404068450927734375e+02,2.758528232574462891e+00,2.788794250488281250e+02,5.280401185154914856e-02,1.435315100000000000e+07,-1.000000000000000000e+00
7.767269897460937500e+02,1.930754089355468750e+02,1.934391021728515625e+00,8.968051147460937500e+01,5.274285748600959778e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.553985107421875000e+03,1.536878356933593750e+02,2.107619524002075195e+00,9.269769287109375000e+01,5.266312509775161743e-02,1.160038300000000000e+07,-1.000000000000000000e+00
7.164298095703125000e+02,1.588945007324218750e+02,3.829027891159057617e+00,2.611876220703125000e+02,5.265959352254867554e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.751699462890625000e+03,1.162821426391601562e+02,3.441650867462158203e+00,2.172000885009765625e+02,5.260716751217842102e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.751699462890625000e+03,1.162821426391601562e+02,3.441650867462158203e+00,3.299079284667968750e+02,5.260716751217842102e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.264233154296875000e+03,1.823345184326171875e+02,3.368119955062866211e+00,2.798377685546875000e+02,5.254177376627922058e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.911969360351562500e+03,1.160435485839843750e+02,6.570714473724365234e+00,2.423373870849609375e+02,5.250604823231697083e-02,1.028992000000000000e+07,-1.000000000000000000e+00
1.911969360351562500e+03,1.160435485839843750e+02,6.570714473724365234e+00,3.208451232910156250e+02,5.250604823231697083e-02,1.028992000000000000e+07,-1.000000000000000000e+00
4.233112792968750000e+02,1.716671142578125000e+02,1.351131916046142578e+01,2.683927612304687500e+02,5.240411311388015747e-02,1.225600100000000000e+07,-1.000000000000000000e+00
7.897312622070312500e+02,1.930682983398437500e+02,1.937695741653442383e+00,8.986282348632812500e+01,5.231035873293876648e-02,5.505535000000000000e+06,-1.000000000000000000e+00
8.178784179687500000e+02,1.898574371337890625e+02,2.679800748825073242e+00,2.722531127929687500e+02,5.230625718832015991e-02,1.225599900000000000e+07,-1.000000000000000000e+00
7.696924438476562500e+02,1.927003173828125000e+02,2.453149318695068359e+00,2.551193237304687500e+01,5.212487280368804932e-02,5.833471000000000000e+06,-1.000000000000000000e+00
7.696924438476562500e+02,1.927003173828125000e+02,2.453149318695068359e+00,3.329836730957031250e+02,5.212487280368804932e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.276734008789062500e+02,1.695914154052734375e+02,3.036472797393798828e+00,8.963647460937500000e+01,5.200858786702156067e-02,4.588543000000000000e+06,-1.000000000000000000e+00
7.534209442138671875e+01,1.533745422363281250e+02,2.390930891036987305e+00,9.404455566406250000e+01,5.193262919783592224e-02,3.998463000000000000e+06,-1.000000000000000000e+00
7.534209442138671875e+01,1.533745422363281250e+02,2.390930891036987305e+00,2.612281799316406250e+02,5.193262919783592224e-02,3.998463000000000000e+06,-1.000000000000000000e+00
8.333341674804687500e+02,1.630515136718750000e+02,2.704159021377563477e+00,9.212850952148437500e+01,5.176197737455368042e-02,1.291135900000000000e+07,-1.000000000000000000e+00
7.369316406250000000e+02,1.502250671386718750e+02,1.989417672157287598e+00,1.021010742187500000e+02,5.155173689126968384e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.670101318359375000e+02,1.655424652099609375e+02,1.850526690483093262e+00,1.207604980468750000e+01,5.153306946158409119e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.670101318359375000e+02,1.655424652099609375e+02,1.850526690483093262e+00,1.680310363769531250e+02,5.153306946158409119e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.731316223144531250e+02,1.635370025634765625e+02,4.809410095214843750e+00,9.537048339843750000e-01,5.140116065740585327e-02,4.391424000000000000e+06,-1.000000000000000000e+00
8.702331542968750000e+02,1.822252044677734375e+02,5.842873573303222656e+00,8.937405395507812500e+01,5.127641186118125916e-02,1.770240000000000000e+06,-1.000000000000000000e+00
7.183017578125000000e+02,1.919629974365234375e+02,2.486800193786621094e+00,3.315563964843750000e+01,5.099238827824592590e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.183017578125000000e+02,1.919629974365234375e+02,2.486800193786621094e+00,1.613693847656250000e+02,5.099238827824592590e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.183017578125000000e+02,1.919629974365234375e+02,2.486800193786621094e+00,1.961717071533203125e+02,5.099238827824592590e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.183017578125000000e+02,1.919629974365234375e+02,2.486800193786621094e+00,3.324782714843750000e+02,5.099238827824592590e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.466432495117187500e+02,1.794329071044921875e+02,4.329262733459472656e+00,2.856730346679687500e+02,5.093503743410110474e-02,1.350067200000000000e+07,-1.000000000000000000e+00
1.885319091796875000e+03,1.168477249145507812e+02,1.875724673271179199e+00,2.318482055664062500e+02,5.087691172957420349e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.156658447265625000e+03,1.568771209716796875e+02,4.418892383575439453e+00,1.931379547119140625e+02,5.085053667426109314e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.296058349609375000e+03,1.245771865844726562e+02,2.348277568817138672e+00,2.229056091308593750e+02,5.072962120175361633e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.296058349609375000e+03,1.245771865844726562e+02,2.348277568817138672e+00,3.088897094726562500e+02,5.072962120175361633e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.000382446289062500e+03,1.264865570068359375e+02,2.595868825912475586e+00,2.619365234375000000e+02,5.072512105107307434e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.059423950195312500e+03,1.374876861572265625e+02,6.451179027557373047e+00,2.615609130859375000e+02,5.061303824186325073e-02,8.913664000000000000e+06,-1.000000000000000000e+00
7.831663208007812500e+02,1.960759124755859375e+02,1.837359070777893066e+00,1.295166015625000000e-01,5.057906359434127808e-02,1.638911000000000000e+06,-1.000000000000000000e+00
7.831663208007812500e+02,1.960759124755859375e+02,1.837359070777893066e+00,1.814778289794921875e+02,5.057906359434127808e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.319534606933593750e+02,1.776875610351562500e+02,4.463719367980957031e+00,2.719172363281250000e+02,5.054944008588790894e-02,1.572889600000000000e+07,-1.000000000000000000e+00
7.666802368164062500e+02,1.466705932617187500e+02,2.617592573165893555e+00,8.943917846679687500e+01,5.050515756011009216e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.591031738281250000e+03,1.419556121826171875e+02,2.102347612380981445e+00,3.543824462890625000e+02,5.048702657222747803e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.397500610351562500e+02,1.902185974121093750e+02,6.540120124816894531e+00,2.692545471191406250e+02,5.041237920522689819e-02,9.896704000000000000e+06,-1.000000000000000000e+00
2.213310791015625000e+03,1.230071792602539062e+02,2.698911428451538086e+00,2.651694946289062500e+02,5.023072287440299988e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.442007751464843750e+02,1.441792907714843750e+02,2.664720058441162109e+00,2.805975036621093750e+02,5.020937323570251465e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.693474487304687500e+03,1.539781036376953125e+02,6.572059154510498047e+00,2.542210693359375000e+02,5.018547177314758301e-02,1.028992000000000000e+07,-1.000000000000000000e+00
1.693474487304687500e+03,1.539781036376953125e+02,6.572059154510498047e+00,2.916002197265625000e+02,5.018547177314758301e-02,1.028992000000000000e+07,-1.000000000000000000e+00
8.218358764648437500e+02,1.923268890380859375e+02,2.922507762908935547e+00,1.615715789794921875e+02,5.014049634337425232e-02,1.770495000000000000e+06,-1.000000000000000000e+00
8.218358764648437500e+02,1.923268890380859375e+02,2.922507762908935547e+00,1.989585876464843750e+02,5.014049634337425232e-02,1.770495000000000000e+06,-1.000000000000000000e+00
8.218358764648437500e+02,1.923268890380859375e+02,2.922507762908935547e+00,3.284963073730468750e+02,5.014049634337425232e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.489177551269531250e+02,1.686203613281250000e+02,6.607809543609619141e+00,9.529513549804687500e+01,5.008982867002487183e-02,1.068313600000000000e+07,-1.000000000000000000e+00
6.962147827148437500e+02,1.713578948974609375e+02,2.959651708602905273e+00,2.693811035156250000e+02,4.982809722423553467e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.699750610351562500e+03,1.540401153564453125e+02,2.444266080856323242e+00,2.464011993408203125e+02,4.960820078849792480e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.115051757812500000e+03,1.253655090332031250e+02,3.084299564361572266e+00,1.999243774414062500e+02,4.950033128261566162e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.115051757812500000e+03,1.253655090332031250e+02,3.084299564361572266e+00,2.974311828613281250e+02,4.950033128261566162e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.063377441406250000e+03,1.454461364746093750e+02,2.125095605850219727e+00,9.772009277343750000e+01,4.938021302223205566e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.063377441406250000e+03,1.454461364746093750e+02,2.125095605850219727e+00,2.690365600585937500e+02,4.938021302223205566e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.749309997558593750e+02,1.461873016357421875e+02,2.531093597412109375e+00,1.915228576660156250e+02,4.928983375430107117e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.749309997558593750e+02,1.461873016357421875e+02,2.531093597412109375e+00,3.391861877441406250e+02,4.928983375430107117e-02,8.127231000000000000e+06,-1.000000000000000000e+00
