# height, width, number of rows, number of columns
# 205, 2469, 1434, 7
# x, y, size, angle, response, octave, class_id
5.399750976562500000e+02,1.845279693603515625e+02,2.188031911849975586e+00,3.590773010253906250e+02,3.904974088072776794e-02,1.428735900000000000e+07,-1.000000000000000000e+00
8.668250732421875000e+02,1.399421539306640625e+02,2.441009283065795898e+00,2.904444580078125000e+02,3.894162550568580627e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.205195312500000000e+03,1.759005737304687500e+02,2.194597005844116211e+00,2.826237792968750000e+02,3.893337398767471313e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.795624237060546875e+02,1.622509307861328125e+02,2.046675205230712891e+00,8.695654296875000000e+01,3.886624425649642944e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.795624237060546875e+02,1.622509307861328125e+02,2.046675205230712891e+00,2.653612976074218750e+02,3.886624425649642944e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.909864013671875000e+03,1.128194198608398438e+02,2.078674316406250000e+00,2.115839996337890625e+02,3.885076195001602173e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.591898193359375000e+03,1.417266845703125000e+02,2.352953672409057617e+00,7.453613281250000000e-01,3.884679079055786133e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.394108276367187500e+02,1.792702331542968750e+02,2.656108856201171875e+00,2.814234008789062500e+02,3.883185237646102905e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.030515380859375000e+03,1.381187438964843750e+02,2.057028007507324219e+01,2.692737121582031250e+02,3.871819376945495605e-02,9.241090000000000000e+06,-1.000000000000000000e+00
1.312510620117187500e+03,1.296559906005859375e+02,2.491107225418090820e+00,2.286366729736328125e+02,3.855548053979873657e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.312510620117187500e+03,1.296559906005859375e+02,2.491107225418090820e+00,3.077882385253906250e+02,3.855548053979873657e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.041441162109375000e+03,1.360914611816406250e+02,2.155061244964599609e+00,2.816395263671875000e+02,3.853592649102210999e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.489351501464843750e+02,1.457108612060546875e+02,4.725186347961425781e+00,2.479351196289062500e+02,3.842317685484886169e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.489351501464843750e+02,1.457108612060546875e+02,4.725186347961425781e+00,3.188059387207031250e+02,3.842317685484886169e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.789463867187500000e+03,1.293571929931640625e+02,2.584904670715332031e+00,2.013828735351562500e+02,3.832730278372764587e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.789463867187500000e+03,1.293571929931640625e+02,2.584904670715332031e+00,2.971835327148437500e+02,3.832730278372764587e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.795658264160156250e+02,1.450405120849609375e+02,2.129795074462890625e+00,1.366762695312500000e+02,3.832304850220680237e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.978970703125000000e+03,1.258737792968750000e+02,3.515320539474487305e+00,2.623861389160156250e+02,3.828495368361473083e-02,1.513983900000000000e+07,-1.000000000000000000e+00
1.978970703125000000e+03,1.258737792968750000e+02,3.515320539474487305e+00,2.965230407714843750e+02,3.828495368361473083e-02,1.513983900000000000e+07,-1.000000000000000000e+00
1.051270996093750000e+03,1.346556396484375000e+02,4.268947124481201172e+00,2.693344726562500000e+02,3.827887028455734253e-02,1.251763200000000000e+07,-1.000000000000000000e+00
2.280782012939453125e+02,1.503000793457031250e+02,2.026571035385131836e+00,9.295300292968750000e+01,3.824328631162643433e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.974828491210937500e+02,1.944573211669921875e+02,2.565994262695312500e+00,8.337799072265625000e+01,3.822052851319313049e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.152508300781250000e+03,1.360734558105468750e+02,2.659222364425659180e+00,2.466516723632812500e+02,3.821887448430061340e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.152508300781250000e+03,1.360734558105468750e+02,2.659222364425659180e+00,2.867872009277343750e+02,3.821887448430061340e-02,1.166617500000000000e+07,-1.000000000000000000e+00
8.266090698242187500e+02,1.893197326660156250e+02,3.187408208847045898e+00,2.655858764648437500e+02,3.818570822477340698e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.978868530273437500e+03,1.260820770263671875e+02,3.720188140869140625e+00,2.890080871582031250e+02,3.815119341015815735e-02,2.556160000000000000e+06,-1.000000000000000000e+00
2.062116455078125000e+03,1.377660369873046875e+02,1.983538818359375000e+01,2.709996032714843750e+02,3.810601681470870972e-02,6.619650000000000000e+06,-1.000000000000000000e+00
8.314135131835937500e+02,1.892402191162109375e+02,3.203194141387939453e+00,2.732440490722656250e+02,3.805725276470184326e-02,8.455167000000000000e+06,-1.000000000000000000e+00
7.410715332031250000e+02,1.893159942626953125e+02,3.100848913192749023e+00,2.747746582031250000e+02,3.804880008101463318e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.487278442382812500e+02,1.871118316650390625e+02,2.543511867523193359e+00,2.662755126953125000e+02,3.802154585719108582e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.589549102783203125e+02,1.585369720458984375e+02,2.979490041732788086e+00,2.321186828613281250e+02,3.799680620431900024e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.797132110595703125e+01,1.644852142333984375e+02,3.285188674926757812e+00,9.309179687500000000e+01,3.799308091402053833e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.069115722656250000e+03,1.347979278564453125e+02,2.615634679794311523e+00,2.210874023437500000e+02,3.784123808145523071e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.069115722656250000e+03,1.347979278564453125e+02,2.615634679794311523e+00,2.682404174804687500e+02,3.784123808145523071e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.528988037109375000e+02,1.463459930419921875e+02,4.300696372985839844e+00,2.654357910156250000e+02,3.755266219377517700e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.954397216796875000e+03,1.233627014160156250e+02,3.360695362091064453e+00,2.538407135009765625e+02,3.747317194938659668e-02,1.192857500000000000e+07,-1.000000000000000000e+00
1.954397216796875000e+03,1.233627014160156250e+02,3.360695362091064453e+00,2.980563964843750000e+02,3.747317194938659668e-02,1.192857500000000000e+07,-1.000000000000000000e+00
9.249487304687500000e+02,1.445838775634765625e+02,1.130838012695312500e+01,2.709118957519531250e+02,3.744995966553688049e-02,1.612236900000000000e+07,-1.000000000000000000e+00
1.721187866210937500e+03,1.199100189208984375e+02,9.981726646423339844e+00,2.617184448242187500e+02,3.741908073425292969e-02,7.078401000000000000e+06,-1.000000000000000000e+00
1.721187866210937500e+03,1.199100189208984375e+02,9.981726646423339844e+00,2.902718200683593750e+02,3.741908073425292969e-02,7.078401000000000000e+06,-1.000000000000000000e+00
8.131958618164062500e+02,1.894439849853515625e+02,3.089649915695190430e+00,2.659417419433593750e+02,3.734702616930007935e-02,5.833727000000000000e+06,-1.000000000000000000e+00
7.353635864257812500e+02,1.892304382324218750e+02,3.064825534820556641e+00,2.670523071289062500e+02,3.727185726165771484e-02,5.243903000000000000e+06,-1.000000000000000000e+00
7.225264892578125000e+02,1.889852600097656250e+02,2.980306863784790039e+00,2.668363952636718750e+02,3.724585101008415222e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.839026336669921875e+02,1.523097534179687500e+02,1.898115992546081543e+00,2.703017883300781250e+02,3.708109632134437561e-02,3.998207000000000000e+06,-1.000000000000000000e+00
7.619392089843750000e+02,1.486808013916015625e+02,2.191794872283935547e+00,1.880661315917968750e+02,3.706435486674308777e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.301487060546875000e+03,1.315563659667968750e+02,3.445698261260986328e+00,3.374675903320312500e+02,3.704126551747322083e-02,1.369804700000000000e+07,-1.000000000000000000e+00
7.280313720703125000e+02,1.890873413085937500e+02,3.072612047195434570e+00,2.747354125976562500e+02,3.701632097363471985e-02,5.440511000000000000e+06,-1.000000000000000000e+00
8.059061279296875000e+02,1.895104675292968750e+02,2.997105360031127930e+00,2.735592346191406250e+02,3.697603195905685425e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.391760498046875000e+03,1.292307434082031250e+02,5.947759151458740234e+00,2.876420898437500000e+02,3.690853714942932129e-02,3.080960000000000000e+06,-1.000000000000000000e+00
1.954784912109375000e+03,1.229015731811523438e+02,3.844957351684570312e+00,2.576856079101562500e+02,3.690062835812568665e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.954784912109375000e+03,1.229015731811523438e+02,3.844957351684570312e+00,2.883254089355468750e+02,3.690062835812568665e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.924608154296875000e+03,1.191294708251953125e+02,8.050715446472167969e+00,2.786853942871093750e+02,3.688150271773338318e-02,8.257793000000000000e+06,-1.000000000000000000e+00
1.924608154296875000e+03,1.191294708251953125e+02,8.050715446472167969e+00,3.156910705566406250e+02,3.688150271773338318e-02,8.257793000000000000e+06,-1.000000000000000000e+00
1.360635131835937500e+03,1.360094299316406250e+02,1.850282907485961914e+00,3.309238891601562500e+02,3.686117753386497498e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.740290527343750000e+02,1.513043975830078125e+02,2.175167083740234375e+00,1.655422973632812500e+02,3.683105483651161194e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.343636962890625000e+03,1.361911010742187500e+02,2.429822921752929688e+00,8.833563232421875000e+01,3.680308163166046143e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.655712280273437500e+03,1.634813842773437500e+02,2.586081266403198242e+00,1.864322814941406250e+02,3.677095472812652588e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.655712280273437500e+03,1.634813842773437500e+02,2.586081266403198242e+00,3.241518249511718750e+02,3.677095472812652588e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.042498291015625000e+03,1.274387359619140625e+02,3.471454381942749023e+00,2.783492736816406250e+02,3.671749308705329895e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.052825561523437500e+03,1.353270874023437500e+02,2.294243574142456055e+00,2.304193878173828125e+02,3.669528663158416748e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.361990478515625000e+03,1.320292663574218750e+02,2.823253631591796875e+00,2.681211242675781250e+02,3.654300421476364136e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.361990478515625000e+03,1.320292663574218750e+02,2.823253631591796875e+00,2.952739868164062500e+02,3.654300421476364136e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.937240234375000000e+03,1.460697021484375000e+02,5.815250396728515625e+00,9.174069213867187500e+01,3.638004139065742493e-02,1.442560000000000000e+06,-1.000000000000000000e+00
1.375094604492187500e+03,1.532467041015625000e+02,4.288694763183593750e+01,2.693906860351562500e+02,3.637306764721870422e-02,1.225574700000000000e+07,-1.000000000000000000e+00
1.712545166015625000e+02,1.525576019287109375e+02,2.526287078857421875e+00,2.721141052246093750e+02,3.636904433369636536e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.107139892578125000e+03,1.332424316406250000e+02,1.800729036331176758e+00,2.299805908203125000e+02,3.622240573167800903e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.107139892578125000e+03,1.332424316406250000e+02,1.800729036331176758e+00,2.733782958984375000e+02,3.622240573167800903e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.160957641601562500e+02,1.680833740234375000e+02,1.924054503440856934e+00,2.735908508300781250e+02,3.613546490669250488e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.632214050292968750e+02,1.627667846679687500e+02,9.629331588745117188e+00,8.678524780273437500e+01,3.613219037652015686e-02,4.456961000000000000e+06,-1.000000000000000000e+00
6.333286743164062500e+02,1.524807281494140625e+02,2.042010068893432617e+00,1.938543090820312500e+02,3.611756488680839539e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.023291748046875000e+03,1.387343292236328125e+02,2.894770383834838867e+00,2.757182312011718750e+02,3.610970824956893921e-02,1.115135000000000000e+06,-1.000000000000000000e+00
7.413107299804687500e+02,1.508282318115234375e+02,4.325444221496582031e+00,2.741030273437500000e+02,3.606763482093811035e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.942356079101562500e+03,1.250962371826171875e+02,2.161633253097534180e+00,2.382133789062500000e+02,3.595324978232383728e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.942356079101562500e+03,1.250962371826171875e+02,2.161633253097534180e+00,2.842041015625000000e+02,3.595324978232383728e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.990101928710937500e+03,1.277017135620117188e+02,2.551306724548339844e+00,2.675794677734375000e+02,3.592071309685707092e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.166405395507812500e+03,1.312092590332031250e+02,2.035126447677612305e+00,2.863442077636718750e+02,3.589621931314468384e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.166405395507812500e+03,1.312092590332031250e+02,2.035126447677612305e+00,3.206643676757812500e+02,3.589621931314468384e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.952688232421875000e+03,1.462670745849609375e+02,6.125550270080566406e+00,8.954629516601562500e+01,3.588164225220680237e-02,5.178112000000000000e+06,-1.000000000000000000e+00
9.429220581054687500e+02,1.439669952392578125e+02,8.995900154113769531e+00,2.705571899414062500e+02,3.580822050571441650e-02,1.625318500000000000e+07,-1.000000000000000000e+00
1.109693725585937500e+03,1.334450988769531250e+02,1.911906599998474121e+00,2.355518646240234375e+02,3.573770076036453247e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.391223754882812500e+02,1.475163879394531250e+02,4.082228660583496094e+00,2.637002563476562500e+02,3.573495894670486450e-02,9.240832000000000000e+06,-1.000000000000000000e+00
6.458836669921875000e+02,1.898650360107421875e+02,2.496286153793334961e+00,1.494550323486328125e+02,3.572967648506164551e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.044707885742187500e+03,1.389535064697265625e+02,2.138266563415527344e+00,1.473812866210937500e+01,3.569446131587028503e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.044707885742187500e+03,1.389535064697265625e+02,2.138266563415527344e+00,2.097627868652343750e+02,3.569446131587028503e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.871458251953125000e+03,1.195772628784179688e+02,6.909440040588378906e+00,2.859097900390625000e+02,3.563174232840538025e-02,1.389440000000000000e+07,-1.000000000000000000e+00
8.391288452148437500e+02,1.890261993408203125e+02,3.062190055847167969e+00,2.694294433593750000e+02,3.561509400606155396e-02,5.178367000000000000e+06,-1.000000000000000000e+00
7.028836059570312500e+02,1.885090484619140625e+02,2.959466218948364258e+00,2.743864746093750000e+02,3.561484441161155701e-02,2.687999000000000000e+06,-1.000000000000000000e+00
8.705424194335937500e+02,1.388471527099609375e+02,1.898528337478637695e+00,2.624417724609375000e+02,3.557781502604484558e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.688822875976562500e+03,1.196293487548828125e+02,2.343099832534790039e+00,2.387856597900390625e+02,3.545668721199035645e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.688822875976562500e+03,1.196293487548828125e+02,2.343099832534790039e+00,2.965876770019531250e+02,3.545668721199035645e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.504249572753906250e+02,1.735668487548828125e+02,5.320855140686035156e+00,9.955255126953125000e+01,3.541718423366546631e-02,1.173145600000000000e+07,-1.000000000000000000e+00
3.972933349609375000e+02,1.602109527587890625e+02,2.232464790344238281e+00,6.913604736328125000e+00,3.540014475584030151e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.972933349609375000e+02,1.602109527587890625e+02,2.232464790344238281e+00,1.641102905273437500e+02,3.540014475584030151e-02,1.572915100000000000e+07,-1.000000000000000000e+00
