# height, width, number of rows, number of columns
# 205, 2469, 904, 7
# x, y, size, angle, response, octave, class_id
1.128266235351562500e+03,1.308130645751953125e+02,5.680675029754638672e+00,3.181798400878906250e+02,1.689176075160503387e-02,1.645004800000000000e+07,-1.000000000000000000e+00
7.701724853515625000e+02,1.787256469726562500e+02,2.525817394256591797e+00,8.990005493164062500e+01,1.686189137399196625e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.754850006103515625e+01,1.421883544921875000e+02,2.447553157806396484e+00,8.635452270507812500e+01,1.686172187328338623e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.754850006103515625e+01,1.421883544921875000e+02,2.447553157806396484e+00,2.700220336914062500e+02,1.686172187328338623e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.125594482421875000e+02,1.670806274414062500e+02,3.426115751266479492e+00,9.368023681640625000e+01,1.684669591486454010e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.320729614257812500e+03,1.321424865722656250e+02,2.127748489379882812e+00,2.647625732421875000e+02,1.684292778372764587e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.450439941406250000e+03,8.526119995117187500e+01,7.803360939025878906e+00,8.516113281250000000e+01,1.683429256081581116e-02,5.964033000000000000e+06,-1.000000000000000000e+00
8.512516479492187500e+02,1.415906524658203125e+02,2.674093961715698242e+00,2.602952880859375000e+02,1.678764261305332184e-02,1.205939100000000000e+07,-1.000000000000000000e+00
8.026311645507812500e+02,1.535931549072265625e+02,4.205928802490234375e+00,8.894924926757812500e+01,1.674115844070911407e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.297440429687500000e+03,1.752726287841796875e+02,5.364366054534912109e+00,8.983755493164062500e+01,1.673996262252330780e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.297440429687500000e+03,1.752726287841796875e+02,5.364366054534912109e+00,2.706096496582031250e+02,1.673996262252330780e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.362674713134765625e+02,1.472659912109375000e+02,2.662555456161499023e+00,2.676127624511718750e+02,1.673757657408714294e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.215930664062500000e+03,1.365732116699218750e+02,2.062781095504760742e+00,2.593529052734375000e+02,1.672688685357570648e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.006249389648437500e+03,1.490057067871093750e+02,1.905825614929199219e+00,7.224072265625000000e+01,1.672301627695560455e-02,4.325887000000000000e+06,-1.000000000000000000e+00
7.175543212890625000e+01,1.243588256835937500e+02,4.132682800292968750e+00,2.757891845703125000e+02,1.669254712760448456e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.169338134765625000e+03,1.488248596191406250e+02,1.808070063591003418e+00,3.391113281250000000e-01,1.668533682823181152e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.169338134765625000e+03,1.488248596191406250e+02,1.808070063591003418e+00,2.705645751953125000e+02,1.668533682823181152e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.405406494140625000e+02,1.762162170410156250e+02,6.415427684783935547e+00,1.047021789550781250e+02,1.667939871549606323e-02,8.520448000000000000e+06,-1.000000000000000000e+00
2.394322509765625000e+03,2.020073394775390625e+02,1.862455964088439941e+00,9.542352294921875000e+01,1.664383709430694580e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.022873840332031250e+02,1.769161987304687500e+02,8.889169692993164062e+00,7.982699584960937500e+01,1.663303561508655548e-02,1.540121700000000000e+07,-1.000000000000000000e+00
1.961309326171875000e+03,1.411166992187500000e+02,4.271098136901855469e+00,1.324017333984375000e+02,1.662799529731273651e-02,1.251763200000000000e+07,-1.000000000000000000e+00
1.961309326171875000e+03,1.411166992187500000e+02,4.271098136901855469e+00,2.980910034179687500e+02,1.662799529731273651e-02,1.251763200000000000e+07,-1.000000000000000000e+00
1.284400634765625000e+03,1.873369598388671875e+02,4.518177509307861328e+00,9.091937255859375000e+01,1.662191748619079590e-02,1.658086400000000000e+07,-1.000000000000000000e+00
4.013740539550781250e+02,1.975444488525390625e+02,6.481028079986572266e+00,2.672061462402343750e+02,1.656841486692428589e-02,9.241344000000000000e+06,-1.000000000000000000e+00
2.434119384765625000e+03,8.581567382812500000e+01,6.161419391632080078e+00,8.885485839843750000e+01,1.654998399317264557e-02,5.636864000000000000e+06,-1.000000000000000000e+00
2.434119384765625000e+03,8.581567382812500000e+01,6.161419391632080078e+00,2.629955444335937500e+02,1.654998399317264557e-02,5.636864000000000000e+06,-1.000000000000000000e+00
8.678806152343750000e+02,1.642659301757812500e+02,2.046421766281127930e+00,9.208746337890625000e+01,1.654573716223239899e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.450280883789062500e+03,1.750422821044921875e+02,1.486222362518310547e+01,1.835392913818359375e+02,1.649781689047813416e-02,2.425090000000000000e+06,-1.000000000000000000e+00
1.229900268554687500e+03,1.229231719970703125e+02,2.071927452087402344e+01,2.675988159179687500e+02,1.648356579244136810e-02,9.765378000000000000e+06,-1.000000000000000000e+00
2.304212493896484375e+02,1.428656158447265625e+02,7.810795783996582031e+00,2.705887145996093750e+02,1.647919416427612305e-02,6.029569000000000000e+06,-1.000000000000000000e+00
9.523425292968750000e+02,1.521992034912109375e+02,5.921259880065917969e+00,8.445925903320312500e+01,1.646572165191173553e-02,2.753280000000000000e+06,-1.000000000000000000e+00
9.523425292968750000e+02,1.521992034912109375e+02,5.921259880065917969e+00,1.028305358886718750e+02,1.646572165191173553e-02,2.753280000000000000e+06,-1.000000000000000000e+00
7.157482299804687500e+02,1.544039611816406250e+02,2.581870317459106445e+00,9.024420166015625000e+01,1.640514843165874481e-02,9.569023000000000000e+06,-1.000000000000000000e+00
7.157482299804687500e+02,1.544039611816406250e+02,2.581870317459106445e+00,2.628223876953125000e+02,1.640514843165874481e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.790386352539062500e+02,1.763833465576171875e+02,5.577819347381591797e+00,1.006211242675781250e+02,1.638990826904773712e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.155872192382812500e+03,1.572690124511718750e+02,5.006947994232177734e+00,3.366424560546875000e+01,1.635356619954109192e-02,7.340544000000000000e+06,-1.000000000000000000e+00
1.155872192382812500e+03,1.572690124511718750e+02,5.006947994232177734e+00,1.540790100097656250e+02,1.635356619954109192e-02,7.340544000000000000e+06,-1.000000000000000000e+00
1.155872192382812500e+03,1.572690124511718750e+02,5.006947994232177734e+00,2.469243621826171875e+02,1.635356619954109192e-02,7.340544000000000000e+06,-1.000000000000000000e+00
1.396157592773437500e+03,1.794294281005859375e+02,1.985239601135253906e+01,9.430157470703125000e+01,1.634792611002922058e-02,6.685186000000000000e+06,-1.000000000000000000e+00
1.396157592773437500e+03,1.794294281005859375e+02,1.985239601135253906e+01,3.448921203613281250e+02,1.634792611002922058e-02,6.685186000000000000e+06,-1.000000000000000000e+00
6.126879272460937500e+02,1.961824340820312500e+02,5.171301841735839844e+00,3.532352905273437500e+02,1.632507890462875366e-02,9.634304000000000000e+06,-1.000000000000000000e+00
1.233906005859375000e+03,1.343667144775390625e+02,3.097172498703002930e+00,2.596326904296875000e+02,1.630759797990322113e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.824466857910156250e+02,1.626421661376953125e+02,2.161836862564086914e+00,3.508505859375000000e+02,1.626547798514366150e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.398941421508789062e+01,1.319572906494140625e+02,5.154972553253173828e+00,2.711190795898437500e+02,1.622866839170455933e-02,9.437696000000000000e+06,-1.000000000000000000e+00
4.663997802734375000e+02,1.749530639648437500e+02,5.128366470336914062e+00,9.521795654296875000e+01,1.621970534324645996e-02,9.044480000000000000e+06,-1.000000000000000000e+00
1.109834716796875000e+03,1.290538635253906250e+02,3.964866399765014648e+00,2.096896057128906250e+02,1.618503034114837646e-02,7.143680000000000000e+06,-1.000000000000000000e+00
9.441737060546875000e+02,1.439410705566406250e+02,8.684155464172363281e+00,2.705592956542968750e+02,1.615884527564048767e-02,1.369728100000000000e+07,-1.000000000000000000e+00
7.799104003906250000e+02,1.495317382812500000e+02,2.060558080673217773e+00,2.709923706054687500e+02,1.614544354379177094e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.732569885253906250e+02,1.539602355957031250e+02,6.539860725402832031e+00,2.671852416992187500e+02,1.613488979637622833e-02,9.896704000000000000e+06,-1.000000000000000000e+00
2.273080810546875000e+03,1.244914169311523438e+02,2.315862655639648438e+00,2.648898925781250000e+02,1.607388816773891449e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.655313110351562500e+03,1.632702331542968750e+02,2.531602621078491211e+00,1.891572418212890625e+02,1.605417020618915558e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.655313110351562500e+03,1.632702331542968750e+02,2.531602621078491211e+00,3.207133178710937500e+02,1.605417020618915558e-02,8.127231000000000000e+06,-1.000000000000000000e+00
8.681479492187500000e+02,1.559261779785156250e+02,2.012348651885986328e+00,2.660912475585937500e+02,1.603658497333526611e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.615366821289062500e+02,9.952873992919921875e+01,2.265903711318969727e+00,9.416247558593750000e+01,1.602517440915107727e-02,1.318390000000000000e+05,-1.000000000000000000e+00
5.293275146484375000e+02,1.748822784423828125e+02,6.162718296051025391e+00,9.676568603515625000e+01,1.594958268105983734e-02,5.636864000000000000e+06,-1.000000000000000000e+00
1.074184082031250000e+03,1.343307952880859375e+02,3.928442716598510742e+00,2.334547729492187500e+02,1.594173535704612732e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.074184082031250000e+03,1.343307952880859375e+02,3.928442716598510742e+00,2.829183654785156250e+02,1.594173535704612732e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.636384155273437500e+03,1.423933410644531250e+02,2.022993326187133789e+00,1.803857727050781250e+02,1.593416742980480194e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.605906372070312500e+02,1.889542541503906250e+02,2.974161863327026367e+00,2.666339416503906250e+02,1.592283695936203003e-02,3.081215000000000000e+06,-1.000000000000000000e+00
7.656230468750000000e+02,1.536826019287109375e+02,4.088809013366699219e+00,9.584512329101562500e+01,1.591932401061058044e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.464187744140625000e+03,1.949938659667968750e+02,2.021941184997558594e+00,9.019506835937500000e+01,1.589152403175830841e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.145017700195312500e+03,1.909413757324218750e+02,1.088254642486572266e+01,9.202642822265625000e+01,1.587205007672309875e-02,1.330432100000000000e+07,-1.000000000000000000e+00
4.319126586914062500e+02,1.662271728515625000e+02,3.453618288040161133e+00,9.339877319335937500e+01,1.586250774562358856e-02,1.389465500000000000e+07,-1.000000000000000000e+00
4.319126586914062500e+02,1.662271728515625000e+02,3.453618288040161133e+00,2.802517089843750000e+02,1.586250774562358856e-02,1.389465500000000000e+07,-1.000000000000000000e+00
2.171266357421875000e+03,1.484419250488281250e+02,3.017565488815307617e+00,9.848339843750000000e+01,1.585103943943977356e-02,4.129791000000000000e+06,-1.000000000000000000e+00
7.476900024414062500e+02,1.888219299316406250e+02,2.885238409042358398e+00,2.663859252929687500e+02,1.582088693976402283e-02,8.529910000000000000e+05,-1.000000000000000000e+00
7.761697387695312500e+02,1.492783050537109375e+02,1.834078073501586914e+00,2.698592529296875000e+02,1.581745035946369171e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.196177124023437500e+03,1.317052917480468750e+02,7.971747875213623047e+00,2.723952331542968750e+02,1.580561883747577667e-02,7.536897000000000000e+06,-1.000000000000000000e+00
4.437302551269531250e+02,1.517068939208984375e+02,3.305284500122070312e+00,2.703466796875000000e+02,1.579762250185012817e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.958728027343750000e+02,1.471736602783203125e+02,2.607519865036010742e+00,2.607652893066406250e+02,1.579713262617588043e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.278731689453125000e+02,1.798134460449218750e+02,2.073469877243041992e+00,2.786545715332031250e+02,1.579204201698303223e-02,1.042073500000000000e+07,-1.000000000000000000e+00
9.639052734375000000e+02,1.456959991455078125e+02,8.425527572631835938e+00,2.701999816894531250e+02,1.579049229621887207e-02,1.153459300000000000e+07,-1.000000000000000000e+00
8.446789550781250000e+02,1.422826995849609375e+02,1.905925989151000977e+00,9.153439331054687500e+01,1.578579097986221313e-02,4.325887000000000000e+06,-1.000000000000000000e+00
8.446789550781250000e+02,1.422826995849609375e+02,1.905925989151000977e+00,2.617537231445312500e+02,1.578579097986221313e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.396033813476562500e+03,1.262563400268554688e+02,1.854760169982910156e+00,3.150549621582031250e+02,1.577849127352237701e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.445336914062500000e+03,1.957332153320312500e+02,1.816062927246093750e+00,9.581088256835937500e+01,1.577489450573921204e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.466705322265625000e+02,1.674454193115234375e+02,4.084909915924072266e+00,9.713500976562500000e+01,1.577486470341682434e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.472894897460937500e+02,1.792874908447265625e+02,4.182757854461669922e+00,9.934732055664062500e+01,1.577480882406234741e-02,1.101030400000000000e+07,-1.000000000000000000e+00
6.548551025390625000e+02,1.561094970703125000e+02,2.245852947235107422e+00,9.073880004882812500e+01,1.577439904212951660e-02,1.618790300000000000e+07,-1.000000000000000000e+00
8.138006591796875000e+02,1.454126129150390625e+02,1.877736091613769531e+00,8.402825927734375000e+01,1.574070006608963013e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.719742431640625000e+02,1.135974273681640625e+02,2.512655019760131836e+00,2.764234008789062500e+02,1.573105715215206146e-02,7.602943000000000000e+06,-1.000000000000000000e+00
7.169185791015625000e+02,1.587919311523437500e+02,3.907068252563476562e+00,2.614537963867187500e+02,1.571617461740970612e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.377687011718750000e+03,1.189390716552734375e+02,2.187199831008911133e+00,2.613294982910156250e+02,1.565353944897651672e-02,1.428735900000000000e+07,-1.000000000000000000e+00
7.931444702148437500e+02,1.892771759033203125e+02,2.748570442199707031e+00,2.713157958984375000e+02,1.563089527189731598e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.768823547363281250e+02,5.327670669555664062e+01,4.267333507537841797e+00,8.944992065429687500e+01,1.555803790688514709e-02,1.245209600000000000e+07,-1.000000000000000000e+00
8.059876708984375000e+02,1.894288024902343750e+02,2.661546230316162109e+00,2.714882812500000000e+02,1.555200479924678802e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.349811279296875000e+03,1.950473937988281250e+02,1.892419815063476562e+00,9.380487060546875000e+01,1.553954277187585831e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.326599731445312500e+02,9.989051818847656250e+01,3.837017536163330078e+00,1.050852355957031250e+02,1.553171221166849136e-02,4.784384000000000000e+06,-1.000000000000000000e+00
1.986792480468750000e+03,1.790993652343750000e+02,1.888646125793457031e+00,2.744275207519531250e+02,1.552709657698869705e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.021463623046875000e+03,1.701369781494140625e+02,2.178243637084960938e+00,2.331372070312500000e+02,1.551853120326995850e-02,1.395967900000000000e+07,-1.000000000000000000e+00
8.526987304687500000e+02,1.520723571777343750e+02,3.718035459518432617e+00,2.776644897460937500e+02,1.551209855824708939e-02,2.490624000000000000e+06,-1.000000000000000000e+00
3.789617614746093750e+02,1.463930053710937500e+02,2.996068716049194336e+00,2.679316711425781250e+02,1.543692965060472488e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.469362792968750000e+03,1.820735626220703125e+02,2.341030836105346680e+00,2.607201232910156250e+02,1.542806159704923630e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.929326782226562500e+02,1.975111846923828125e+02,2.154342412948608398e+00,8.277990722656250000e+01,1.541892159730195999e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.822842407226562500e+02,9.145076751708984375e+01,9.391205787658691406e+00,1.014158020019531250e+02,1.538698002696037292e-02,2.687489000000000000e+06,-1.000000000000000000e+00
1.444305541992187500e+03,1.892421722412109375e+02,3.694916248321533203e+00,1.762857208251953125e+02,1.535154040902853012e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.079887619018554688e+02,1.332526397705078125e+02,2.013264417648315430e+00,2.738681030273437500e+02,1.532993465662002563e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.452044189453125000e+03,1.855960235595703125e+02,3.421356916427612305e+00,4.807650756835937500e+01,1.531053241342306137e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.452044189453125000e+03,1.855960235595703125e+02,3.421356916427612305e+00,2.300115661621093750e+02,1.531053241342306137e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.666788940429687500e+02,1.197778778076171875e+02,1.000982761383056641e+01,2.694751281738281250e+02,1.530959270894527435e-02,7.275009000000000000e+06,-1.000000000000000000e+00
1.432282348632812500e+03,1.714581298828125000e+02,1.482789134979248047e+01,1.863914184570312500e+02,1.529450621455907822e-02,2.294018000000000000e+06,-1.000000000000000000e+00
1.432282348632812500e+03,1.714581298828125000e+02,1.482789134979248047e+01,3.515017089843750000e+02,1.529450621455907822e-02,2.294018000000000000e+06,-1.000000000000000000e+00
8.111168823242187500e+02,1.530936889648437500e+02,4.511584758758544922e+00,8.630804443359375000e+01,1.529273763298988342e-02,1.651532800000000000e+07,-1.000000000000000000e+00
8.111168823242187500e+02,1.530936889648437500e+02,4.511584758758544922e+00,2.716887817382812500e+02,1.529273763298988342e-02,1.651532800000000000e+07,-1.000000000000000000e+00
1.387996215820312500e+03,1.255731124877929688e+02,2.070281505584716797e+00,2.311045074462890625e+02,1.527119986712932587e-02,1.028966300000000000e+07,-1.000000000000000000e+00
9.243716430664062500e+02,1.443959655761718750e+02,9.967861175537109375e+00,2.703132629394531250e+02,1.525725238025188446e-02,6.947329000000000000e+06,-1.000000000000000000e+00
1.171853393554687500e+03,1.339208221435546875e+02,1.928729414939880371e+00,2.737265930175781250e+02,1.525267120450735092e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.171853393554687500e+03,1.339208221435546875e+02,1.928729414939880371e+00,2.965028076171875000e+02,1.525267120450735092e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.056192626953125000e+03,1.448324890136718750e+02,6.557655334472656250e+00,9.004351806640625000e+01,1.524894312024116516e-02,1.009331200000000000e+07,-1.000000000000000000e+00
7.746930541992187500e+02,1.543552856445312500e+02,2.912315607070922852e+00,9.092266845703125000e+01,1.524871122092008591e-02,1.573887000000000000e+06,-1.000000000000000000e+00
7.991707153320312500e+02,1.894803924560546875e+02,2.587702512741088867e+00,2.680918884277343750e+02,1.524488441646099091e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.799765625000000000e+02,1.892594299316406250e+02,2.800625324249267578e+00,2.716594238281250000e+02,1.524308789521455765e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.224816284179687500e+03,1.350980682373046875e+02,2.540007352828979492e+00,2.720898742675781250e+02,1.523329876363277435e-02,8.389375000000000000e+06,-1.000000000000000000e+00
7.906153869628906250e+01,1.761828308105468750e+02,3.024210691452026367e+00,8.205270385742187500e+01,1.522314175963401794e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.208971801757812500e+03,1.489220733642578125e+02,2.451810836791992188e+00,2.747582397460937500e+02,1.520069036632776260e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.124719482421875000e+03,1.299452667236328125e+02,1.967796683311462402e+00,3.381435852050781250e+02,1.520054601132869720e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.006365356445312500e+02,1.811815185546875000e+02,2.378004074096679688e+00,9.752001953125000000e+01,1.519720349460840225e-02,3.605247000000000000e+06,-1.000000000000000000e+00
7.836638183593750000e+02,1.545001983642578125e+02,2.769239425659179688e+00,9.074377441406250000e+01,1.519076991826295853e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.018663574218750000e+03,1.519895477294921875e+02,3.824548721313476562e+00,8.882348632812500000e+01,1.514943595975637436e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.021030395507812500e+03,1.805607147216796875e+02,2.300975799560546875e+00,2.297015075683593750e+02,1.513499114662408829e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.030938964843750000e+03,1.561966400146484375e+02,9.286854743957519531e+00,8.956411743164062500e+01,1.511987671256065369e-02,1.835521000000000000e+06,-1.000000000000000000e+00
5.709429931640625000e+02,1.015170516967773438e+02,2.661702156066894531e+00,9.286981201171875000e+01,1.509593799710273743e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.621937255859375000e+03,1.639382171630859375e+02,1.979502320289611816e+00,3.074340820312500000e+00,1.507368776947259903e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.621937255859375000e+03,1.639382171630859375e+02,1.979502320289611816e+00,1.579833984375000000e+02,1.507368776947259903e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.323286437988281250e+01,1.377502136230468750e+02,4.695903301239013672e+00,2.673428649902343750e+02,1.506218127906322479e-02,2.687488000000000000e+06,-1.000000000000000000e+00
7.818558349609375000e+02,1.443477325439453125e+02,2.106009721755981445e+00,8.949279785156250000e+01,1.501559279859066010e-02,1.153484700000000000e+07,-1.000000000000000000e+00
8.188117065429687500e+02,1.583158416748046875e+02,4.413160800933837891e+00,8.478454589843750000e+01,1.498572621494531631e-02,1.487692800000000000e+07,-1.000000000000000000e+00
1.889818878173828125e+02,4.163621520996093750e+01,1.552444934844970703e+01,9.172152709960937500e+01,1.496052928268909454e-02,5.570818000000000000e+06,-1.000000000000000000e+00
2.024823364257812500e+03,1.614787292480468750e+02,1.983321547508239746e+00,2.769951782226562500e+02,1.495619583874940872e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.445061767578125000e+03,8.836952972412109375e+01,3.041225671768188477e+00,3.669598388671875000e+01,1.495529152452945709e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.445061767578125000e+03,8.836952972412109375e+01,3.041225671768188477e+00,2.988869018554687500e+02,1.495529152452945709e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.491002502441406250e+02,1.602042388916015625e+02,2.651219129562377930e+00,1.817030334472656250e+02,1.491112913936376572e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.123740844726562500e+02,1.867848968505859375e+02,6.609327793121337891e+00,2.759197998046875000e+02,1.491003762930631638e-02,1.068313600000000000e+07,-1.000000000000000000e+00
1.407083618164062500e+03,1.955919342041015625e+02,2.864957094192504883e+00,9.069860839843750000e+01,1.488132867962121964e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.548482177734375000e+03,1.769324645996093750e+02,1.986552238464355469e+01,8.890286254882812500e+01,1.487914286553859711e-02,6.750722000000000000e+06,-1.000000000000000000e+00
6.773594970703125000e+02,1.721963653564453125e+02,2.554898977279663086e+00,2.650983581542968750e+02,1.486796420067548752e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.119333007812500000e+03,1.248027191162109375e+02,2.509068250656127930e+00,2.935220947265625000e+02,1.485441718250513077e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.362819824218750000e+03,1.954338531494140625e+02,2.145273923873901367e+00,9.134365844726562500e+01,1.480120047926902771e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.319917602539062500e+02,1.776380462646484375e+02,3.906455755233764648e+00,2.725003662109375000e+02,1.478727255016565323e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.023227050781250000e+03,1.250340957641601562e+02,2.170916557312011719e+00,2.690399780273437500e+02,1.477268990129232407e-02,1.369753500000000000e+07,-1.000000000000000000e+00
7.668247070312500000e+02,1.465406951904296875e+02,2.469337940216064453e+00,2.744281616210937500e+02,1.475833635777235031e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.216758422851562500e+02,1.031204223632812500e+02,5.257216930389404297e+00,1.013326721191406250e+02,1.474449224770069122e-02,1.081395200000000000e+07,-1.000000000000000000e+00
6.599993896484375000e+02,1.518278198242187500e+02,3.029005527496337891e+00,2.744503479003906250e+02,1.473911944776773453e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.138981079101562500e+03,1.917989349365234375e+02,4.443847656250000000e+00,3.206643981933593750e+02,1.472671888768672943e-02,1.540121600000000000e+07,-1.000000000000000000e+00
8.727585449218750000e+02,1.408751525878906250e+02,2.635957717895507812e+00,9.085134887695312500e+01,1.469369884580373764e-02,1.101081500000000000e+07,-1.000000000000000000e+00
8.727585449218750000e+02,1.408751525878906250e+02,2.635957717895507812e+00,2.626872558593750000e+02,1.469369884580373764e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.065305664062500000e+03,1.457638702392578125e+02,2.674617528915405273e+00,2.814251098632812500e+02,1.467797532677650452e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.816564331054687500e+03,1.343166046142578125e+02,3.028664112091064453e+00,2.533369750976562500e+02,1.467318274080753326e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.816564331054687500e+03,1.343166046142578125e+02,3.028664112091064453e+00,3.231947631835937500e+02,1.467318274080753326e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.462880516052246094e+01,1.633186492919921875e+02,1.949496626853942871e+00,9.653021240234375000e+01,1.464567519724369049e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.572913513183593750e+02,1.455122070312500000e+02,2.133276462554931641e+00,2.703727111816406250e+02,1.464481651782989502e-02,1.245235100000000000e+07,-1.000000000000000000e+00
7.665165405273437500e+02,1.889737091064453125e+02,3.077243566513061523e+00,2.738933715820312500e+02,1.464358624070882797e-02,5.506047000000000000e+06,-1.000000000000000000e+00
9.195448303222656250e+01,1.320527954101562500e+02,4.587381362915039062e+00,2.728651733398437500e+02,1.464026886969804764e-02,9.835520000000000000e+05,-1.000000000000000000e+00
1.206695190429687500e+03,1.815375366210937500e+02,8.511424064636230469e+00,9.637176513671875000e+01,1.462949533015489578e-02,1.225548900000000000e+07,-1.000000000000000000e+00
1.893169311523437500e+03,1.356116485595703125e+02,2.308877468109130859e+00,2.799950561523437500e+02,1.461717020720243454e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.982653503417968750e+02,1.115336074829101562e+02,4.741466045379638672e+00,2.672118530273437500e+02,1.456125453114509583e-02,3.342848000000000000e+06,-1.000000000000000000e+00
6.394885253906250000e+02,1.516697235107421875e+02,3.493518114089965820e+00,2.640410461425781250e+02,1.456055790185928345e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.711718444824218750e+02,1.818276367187500000e+02,5.532365322113037109e+00,2.776434936523437500e+02,1.455957069993019104e-02,1.454950400000000000e+07,-1.000000000000000000e+00
6.840472412109375000e+02,1.469664459228515625e+02,2.817166328430175781e+00,9.236676025390625000e+01,1.454174146056175232e-02,1.586047900000000000e+07,-1.000000000000000000e+00
6.840472412109375000e+02,1.469664459228515625e+02,2.817166328430175781e+00,2.691287841796875000e+02,1.454174146056175232e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.783722778320312500e+03,1.286028289794921875e+02,1.887132644653320312e+00,2.620693969726562500e+02,1.452065724879503250e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.140035400390625000e+02,1.859062957763671875e+02,3.166039943695068359e+00,4.187316894531250000e-01,1.452020183205604553e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.229903686523437500e+03,1.374717559814453125e+02,2.272398471832275391e+00,2.675446166992187500e+02,1.450224593281745911e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.353581909179687500e+03,1.289483184814453125e+02,3.339460849761962891e+00,2.688935546875000000e+02,1.447472535073757172e-02,1.146982300000000000e+07,-1.000000000000000000e+00
