# height, width, number of rows, number of columns
# 205, 2469, 2052, 7
# x, y, size, angle, response, octave, class_id
1.937013671875000000e+03,1.461135864257812500e+02,6.130462169647216797e+00,9.222900390625000000e+01,5.660666152834892273e-02,5.243648000000000000e+06,-1.000000000000000000e+00
5.922543945312500000e+02,2.021947021484375000e+02,1.961051821708679199e+00,8.822640991210937500e+01,5.658900737762451172e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.243221069335937500e+03,1.842052459716796875e+02,2.165335416793823242e+00,6.054138183593750000e+00,5.649512261152267456e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.243221069335937500e+03,1.842052459716796875e+02,2.165335416793823242e+00,1.725455627441406250e+02,5.649512261152267456e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.199763427734375000e+03,1.421959228515625000e+02,5.730754375457763672e+00,8.929959106445312500e+01,5.638617649674415588e-02,3.939840000000000000e+05,-1.000000000000000000e+00
1.647431640625000000e+03,1.622881317138671875e+02,1.814322471618652344e+00,7.965405273437500000e+01,5.628180876374244690e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.647431640625000000e+03,1.622881317138671875e+02,1.814322471618652344e+00,2.002403411865234375e+02,5.628180876374244690e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.106740966796875000e+03,1.358964385986328125e+02,4.697484493255615234e+00,8.995623779296875000e+01,5.618075653910636902e-02,2.687488000000000000e+06,-1.000000000000000000e+00
1.237924560546875000e+03,1.836128997802734375e+02,1.978898048400878906e+00,5.843231201171875000e+00,5.614150688052177429e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.237924560546875000e+03,1.836128997802734375e+02,1.978898048400878906e+00,1.695706329345703125e+02,5.614150688052177429e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.603268798828125000e+03,1.675620574951171875e+02,2.172631978988647461e+00,1.312201538085937500e+02,5.598709359765052795e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.248588623046875000e+03,1.846739959716796875e+02,2.022091865539550781e+00,6.161804199218750000e+00,5.596685409545898438e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.248588623046875000e+03,1.846739959716796875e+02,2.022091865539550781e+00,1.378466949462890625e+02,5.596685409545898438e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.248588623046875000e+03,1.846739959716796875e+02,2.022091865539550781e+00,1.712263793945312500e+02,5.596685409545898438e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.963202026367187500e+03,1.666636810302734375e+02,2.350115776062011719e+01,1.019291687011718750e+02,5.582122504711151123e-02,2.163458000000000000e+06,-1.000000000000000000e+00
1.963202026367187500e+03,1.666636810302734375e+02,2.350115776062011719e+01,2.267033081054687500e+02,5.582122504711151123e-02,2.163458000000000000e+06,-1.000000000000000000e+00
3.033703613281250000e+02,1.422159423828125000e+02,2.612771749496459961e+00,2.143065185546875000e+02,5.579697340726852417e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.033703613281250000e+02,1.422159423828125000e+02,2.612771749496459961e+00,3.215182189941406250e+02,5.579697340726852417e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.088226562500000000e+03,1.441100006103515625e+02,9.750948905944824219e+00,8.979214477539062500e+01,5.544271692633628845e-02,5.374465000000000000e+06,-1.000000000000000000e+00
1.921574584960937500e+03,1.473726043701171875e+02,5.253112316131591797e+00,7.793234252929687500e+01,5.532585084438323975e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.493367675781250000e+03,1.353084564208984375e+02,1.970463156700134277e+00,2.705715637207031250e+02,5.528948456048965454e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.061352920532226562e+02,1.480020141601562500e+02,2.046188116073608398e+00,7.351129150390625000e+01,5.528615042567253113e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.061352920532226562e+02,1.480020141601562500e+02,2.046188116073608398e+00,1.032114868164062500e+02,5.528615042567253113e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.061352920532226562e+02,1.480020141601562500e+02,2.046188116073608398e+00,3.473938598632812500e+02,5.528615042567253113e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.082074462890625000e+03,1.411797180175781250e+02,3.991700410842895508e+00,1.245709228515625000e+01,5.526117980480194092e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.392056640625000000e+03,1.557966003417968750e+02,8.101434707641601562e+00,1.800189208984375000e+01,5.519965291023254395e-02,8.716545000000000000e+06,-1.000000000000000000e+00
2.392056640625000000e+03,1.557966003417968750e+02,8.101434707641601562e+00,1.605097808837890625e+02,5.519965291023254395e-02,8.716545000000000000e+06,-1.000000000000000000e+00
1.987013793945312500e+03,1.332829895019531250e+02,4.194823265075683594e+00,9.864779663085937500e+01,5.516809225082397461e-02,1.120691200000000000e+07,-1.000000000000000000e+00
1.987013793945312500e+03,1.332829895019531250e+02,4.194823265075683594e+00,2.786887207031250000e+02,5.516809225082397461e-02,1.120691200000000000e+07,-1.000000000000000000e+00
1.669740722656250000e+03,1.353342590332031250e+02,2.009715318679809570e+00,2.522362976074218750e+02,5.495264008641242981e-02,8.126975000000000000e+06,-1.000000000000000000e+00
8.925588226318359375e+01,1.650558776855468750e+02,5.030475139617919922e+00,2.428597564697265625e+02,5.489537864923477173e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.214214233398437500e+03,1.585467224121093750e+02,4.974618434906005859e+00,8.986264038085937500e+01,5.489217117428779602e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.214214233398437500e+03,1.585467224121093750e+02,4.974618434906005859e+00,2.767422180175781250e+02,5.489217117428779602e-02,6.816256000000000000e+06,-1.000000000000000000e+00
9.068182983398437500e+02,1.812161407470703125e+02,4.973206996917724609e+00,7.053622436523437500e+01,5.467946082353591919e-02,6.816256000000000000e+06,-1.000000000000000000e+00
9.068182983398437500e+02,1.812161407470703125e+02,4.973206996917724609e+00,2.856424560546875000e+02,5.467946082353591919e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.316685546875000000e+03,1.906586608886718750e+02,2.282733678817749023e+00,5.057131958007812500e+01,5.450141057372093201e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.316685546875000000e+03,1.906586608886718750e+02,2.282733678817749023e+00,1.287521209716796875e+02,5.450141057372093201e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.316685546875000000e+03,1.906586608886718750e+02,2.282733678817749023e+00,2.580423583984375000e+02,5.450141057372093201e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.309869140625000000e+03,1.568558654785156250e+02,1.964739203453063965e+00,2.685283813476562500e+02,5.427543818950653076e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.269526123046875000e+03,1.470140838623046875e+02,1.847415924072265625e+00,1.991288452148437500e+02,5.424243956804275513e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.269526123046875000e+03,1.470140838623046875e+02,1.847415924072265625e+00,2.528027343750000000e+02,5.424243956804275513e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.808482360839843750e+01,1.333390197753906250e+02,1.937216043472290039e+00,2.462942199707031250e+02,5.420738086104393005e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.729203613281250000e+03,1.683136291503906250e+02,3.006351709365844727e+00,2.452636718750000000e+00,5.407279729843139648e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.932529418945312500e+03,1.484692840576171875e+02,2.015160083770751953e+00,9.107861328125000000e+01,5.405061319470405579e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.163130760192871094e+01,1.446541595458984375e+02,2.315062761306762695e+00,8.322882080078125000e+01,5.398879200220108032e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.264662597656250000e+03,1.471861114501953125e+02,3.807060003280639648e+00,2.552500457763671875e+02,5.397543683648109436e-02,4.194560000000000000e+06,-1.000000000000000000e+00
1.901517089843750000e+03,1.343299560546875000e+02,3.080817031860351562e+01,7.286734008789062500e+01,5.397300422191619873e-02,5.046531000000000000e+06,-1.000000000000000000e+00
1.265532226562500000e+03,1.867999420166015625e+02,2.438160896301269531e+00,3.633422851562500000e+00,5.359837040305137634e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.265532226562500000e+03,1.867999420166015625e+02,2.438160896301269531e+00,1.399552612304687500e+02,5.359837040305137634e-02,5.374719000000000000e+06,-1.000000000000000000e+00
9.646961212158203125e+01,1.636441497802734375e+02,2.768408298492431641e+00,3.199430847167968750e+02,5.345587804913520813e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.989633789062500000e+03,1.282857513427734375e+02,3.484060764312744141e+00,9.700985717773437500e+01,5.343085899949073792e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.989633789062500000e+03,1.282857513427734375e+02,3.484060764312744141e+00,2.700058593750000000e+02,5.343085899949073792e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.974792724609375000e+03,1.385345764160156250e+02,1.906385993957519531e+01,1.010885314941406250e+02,5.342659354209899902e-02,3.736066000000000000e+06,-1.000000000000000000e+00
2.581921081542968750e+02,1.528542938232421875e+02,2.598295402526855469e+01,2.790092773437500000e+02,5.300801992416381836e-02,9.437954000000000000e+06,-1.000000000000000000e+00
2.213607666015625000e+03,1.406163177490234375e+02,2.915676593780517578e+00,9.943121337890625000e+01,5.296518281102180481e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.213607666015625000e+03,1.406163177490234375e+02,2.915676593780517578e+00,2.641426086425781250e+02,5.296518281102180481e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.058126708984375000e+03,1.397354125976562500e+02,1.806250452995300293e+00,9.813824462890625000e+01,5.291725322604179382e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.227807739257812500e+03,1.849619598388671875e+02,1.851074099540710449e+00,1.903224334716796875e+02,5.291414260864257812e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.227807739257812500e+03,1.849619598388671875e+02,1.851074099540710449e+00,3.468221435546875000e+02,5.291414260864257812e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.532105102539062500e+02,1.460113372802734375e+02,3.190177202224731445e+00,2.537557678222656250e+02,5.276544019579887390e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.023049011230468750e+03,1.389934082031250000e+02,3.064230442047119141e+00,2.720820617675781250e+02,5.271031707525253296e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.223801513671875000e+03,1.400235748291015625e+02,2.435195922851562500e+00,8.900234985351562500e+01,5.256255716085433960e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.224010620117187500e+03,1.586173858642578125e+02,4.430339336395263672e+00,9.260140991210937500e+01,5.255888029932975769e-02,1.520460800000000000e+07,-1.000000000000000000e+00
2.345767089843750000e+03,1.554340209960937500e+02,1.906254649162292480e+00,2.699520874023437500e+02,5.242384970188140869e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.005357360839843750e+03,1.991175231933593750e+02,1.882769584655761719e+00,8.724560546875000000e+01,5.217000842094421387e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.135086914062500000e+03,1.923032226562500000e+02,2.007035255432128906e+00,3.219871520996093750e+02,5.206027254462242126e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.358935791015625000e+03,1.548049774169921875e+02,2.097333192825317383e+00,2.700666809082031250e+02,5.199871957302093506e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.739825927734375000e+03,1.709784698486328125e+02,5.977116107940673828e+00,8.464581298828125000e+01,5.192981660366058350e-02,3.408640000000000000e+06,-1.000000000000000000e+00
2.411448730468750000e+03,1.554483184814453125e+02,2.133658409118652344e+00,2.700715332031250000e+02,5.183992162346839905e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.891530029296875000e+03,1.482005310058593750e+02,1.171536159515380859e+01,7.740313720703125000e+01,5.181758850812911987e-02,1.966849000000000000e+06,-1.000000000000000000e+00
9.738786010742187500e+02,1.517415771484375000e+02,3.717051029205322266e+00,9.727877807617187500e+01,5.181644484400749207e-02,2.490624000000000000e+06,-1.000000000000000000e+00
7.398824462890625000e+02,1.515202331542968750e+02,3.081922292709350586e+00,2.749305419921875000e+02,5.159819871187210083e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.132495361328125000e+03,1.364960479736328125e+02,3.430144071578979492e+00,9.647463989257812500e+01,5.125722661614418030e-02,1.337036700000000000e+07,-1.000000000000000000e+00
2.066902099609375000e+03,1.371705780029296875e+02,1.605000114440917969e+01,2.738840942382812500e+02,5.120081454515457153e-02,7.995650000000000000e+06,-1.000000000000000000e+00
2.367760253906250000e+03,1.492066040039062500e+02,5.312246799468994141e+00,9.729962158203125000e+01,5.112479999661445618e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.331622070312500000e+03,1.559834136962890625e+02,1.878174185752868652e+00,2.699190673828125000e+02,5.105038359761238098e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.631248901367187500e+03,1.401869812011718750e+02,2.219507694244384766e+00,6.540332031250000000e+01,5.095491185784339905e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.631248901367187500e+03,1.401869812011718750e+02,2.219507694244384766e+00,1.165651245117187500e+02,5.095491185784339905e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.426365722656250000e+03,1.500764770507812500e+02,2.238239049911499023e+00,8.338494873046875000e+01,5.092482641339302063e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.426365722656250000e+03,1.500764770507812500e+02,2.238239049911499023e+00,2.569681701660156250e+02,5.092482641339302063e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.949863281250000000e+03,1.225578994750976562e+02,1.901790857315063477e+00,2.312553863525390625e+02,5.086712539196014404e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.949863281250000000e+03,1.225578994750976562e+02,1.901790857315063477e+00,3.176442260742187500e+02,5.086712539196014404e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.396284179687500000e+03,1.603376464843750000e+02,3.247464895248413086e+00,1.346466064453125000e+00,5.081236734986305237e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.912208251953125000e+03,1.212250671386718750e+02,1.044678974151611328e+01,2.556157989501953125e+02,5.077603831887245178e-02,1.035520100000000000e+07,-1.000000000000000000e+00
1.912208251953125000e+03,1.212250671386718750e+02,1.044678974151611328e+01,3.143004760742187500e+02,5.077603831887245178e-02,1.035520100000000000e+07,-1.000000000000000000e+00
1.405854858398437500e+03,1.905894012451171875e+02,6.104217529296875000e+00,3.785400390625000000e-01,5.076126381754875183e-02,4.915968000000000000e+06,-1.000000000000000000e+00
2.395668701171875000e+03,1.596897888183593750e+02,3.988996505737304688e+00,2.384460449218750000e+00,5.067975074052810669e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.342462646484375000e+03,1.555251464843750000e+02,1.929469466209411621e+00,2.688311157226562500e+02,5.062526464462280273e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.261498832702636719e+01,1.530197906494140625e+02,8.838029861450195312e+00,8.645584106445312500e+01,5.039066448807716370e-02,1.500800100000000000e+07,-1.000000000000000000e+00
2.268603027343750000e+03,1.406006164550781250e+02,2.072248697280883789e+00,6.222326660156250000e+01,5.017513409256935120e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.020770874023437500e+03,1.422725677490234375e+02,7.783254146575927734e+00,2.642483520507812500e+02,5.016239732503890991e-02,5.767425000000000000e+06,-1.000000000000000000e+00
7.410164184570312500e+02,1.509699401855468750e+02,3.907686710357666016e+00,2.767272949218750000e+02,5.013467743992805481e-02,6.095104000000000000e+06,-1.000000000000000000e+00
1.893435546875000000e+03,1.176153488159179688e+02,2.288649559020996094e+00,2.076062011718750000e+02,5.006830394268035889e-02,8.527350000000000000e+05,-1.000000000000000000e+00
