# height, width, number of rows, number of columns
# 205, 2469, 879, 7
# x, y, size, angle, response, octave, class_id
6.600161132812500000e+02,1.519003295898437500e+02,2.953947067260742188e+00,2.744358825683593750e+02,1.801476255059242249e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.252419799804687500e+03,8.615744018554687500e+01,3.118168592453002930e+00,2.523490905761718750e+02,1.797624491155147552e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.841536499023437500e+03,1.265866470336914062e+02,2.686016082763671875e+00,2.781519775390625000e+02,1.796604879200458527e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.283861816406250000e+03,1.365781402587890625e+02,2.255414724349975586e+00,9.165597534179687500e+01,1.795534975826740265e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.738507080078125000e+02,1.477855682373046875e+02,4.136911392211914062e+00,2.758313903808593750e+02,1.793923228979110718e-02,1.022387200000000000e+07,-1.000000000000000000e+00
6.126109619140625000e+02,1.962414245605468750e+02,5.299714565277099609e+00,4.383575439453125000e+00,1.789840683341026306e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.959100708007812500e+03,1.474998168945312500e+02,3.974084854125976562e+00,9.093515014648437500e+01,1.788387075066566467e-02,7.340288000000000000e+06,-1.000000000000000000e+00
2.275931396484375000e+03,1.364886474609375000e+02,1.919505357742309570e+00,8.873559570312500000e+01,1.788188330829143524e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.688861846923828125e+02,1.623724060058593750e+02,1.973828673362731934e+00,2.707959289550781250e+02,1.782758161425590515e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.417125854492187500e+02,1.477345428466796875e+02,2.385223388671875000e+00,8.488781738281250000e+01,1.775381341576576233e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.417125854492187500e+02,1.477345428466796875e+02,2.385223388671875000e+00,2.850140991210937500e+02,1.775381341576576233e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.458538246154785156e+01,1.473444976806640625e+02,2.348022460937500000e+00,2.685950317382812500e+02,1.772839762270450592e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.629818725585937500e+02,1.619695129394531250e+02,1.816263556480407715e+00,9.156271362304687500e+01,1.772426255047321320e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.629818725585937500e+02,1.619695129394531250e+02,1.816263556480407715e+00,2.767496337890625000e+02,1.772426255047321320e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.439048004150390625e+01,1.607911529541015625e+02,1.848416924476623535e+00,1.040016326904296875e+02,1.768849417567253113e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.599107055664062500e+03,1.423914642333984375e+02,6.034096240997314453e+00,1.437217102050781250e+02,1.763114333152770996e-02,4.129536000000000000e+06,-1.000000000000000000e+00
1.599107055664062500e+03,1.423914642333984375e+02,6.034096240997314453e+00,2.091362304687500000e+02,1.763114333152770996e-02,4.129536000000000000e+06,-1.000000000000000000e+00
8.281711425781250000e+02,1.630783691406250000e+02,2.780223608016967773e+00,8.957269287109375000e+01,1.761678420007228851e-02,1.487743900000000000e+07,-1.000000000000000000e+00
6.949178466796875000e+02,1.698614044189453125e+02,4.489711284637451172e+00,2.784072875976562500e+02,1.760058850049972534e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.541965454101562500e+03,1.565025939941406250e+02,3.072728633880615234e+00,2.698422241210937500e+02,1.759702526032924652e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.407689941406250000e+03,5.775393295288085938e+01,5.329364776611328125e+00,1.770128173828125000e+02,1.759358309209346771e-02,1.179699200000000000e+07,-1.000000000000000000e+00
8.770618286132812500e+02,1.414257659912109375e+02,3.037989616394042969e+00,9.659124755859375000e+01,1.758397556841373444e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.958665649414062500e+03,1.286284027099609375e+02,1.878404855728149414e+00,5.617675781250000000e-01,1.757737435400485992e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.763829956054687500e+02,1.623922271728515625e+02,1.981577873229980469e+00,2.682594604492187500e+02,1.754756830632686615e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.333627929687500000e+03,1.383022155761718750e+02,5.027341365814208984e+00,1.141242675781250000e+02,1.753686740994453430e-02,7.602688000000000000e+06,-1.000000000000000000e+00
2.333627929687500000e+03,1.383022155761718750e+02,5.027341365814208984e+00,2.764002685546875000e+02,1.753686740994453430e-02,7.602688000000000000e+06,-1.000000000000000000e+00
4.994300842285156250e+02,1.602833251953125000e+02,3.773194551467895508e+00,7.186648559570312500e+01,1.750341616570949554e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.405406372070312500e+03,1.222986602783203125e+02,8.324561119079589844e+00,2.607020263671875000e+02,1.749717257916927338e-02,1.068262500000000000e+07,-1.000000000000000000e+00
6.245656127929687500e+02,1.863526763916015625e+02,2.182545423507690430e+00,1.704440155029296875e+02,1.748492941260337830e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.356884155273437500e+03,1.319525299072265625e+02,2.211247682571411133e+00,2.644620361328125000e+02,1.748226769268512726e-02,1.507379100000000000e+07,-1.000000000000000000e+00
8.095719909667968750e+01,1.626645812988281250e+02,7.754500865936279297e+00,8.786880493164062500e+01,1.746949739754199982e-02,5.505281000000000000e+06,-1.000000000000000000e+00
1.406895263671875000e+03,1.221293182373046875e+02,6.560380458831787109e+00,1.983707275390625000e+02,1.746818050742149353e-02,1.015884800000000000e+07,-1.000000000000000000e+00
1.406895263671875000e+03,1.221293182373046875e+02,6.560380458831787109e+00,2.584472045898437500e+02,1.746818050742149353e-02,1.015884800000000000e+07,-1.000000000000000000e+00
1.587055786132812500e+03,1.652701568603515625e+02,2.464645147323608398e+00,3.585598754882812500e+02,1.746447756886482239e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.448666137695312500e+03,1.304456329345703125e+02,2.570699453353881836e+00,2.704537963867187500e+02,1.745179481804370880e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.530871337890625000e+03,1.562073516845703125e+02,3.384121417999267578e+00,6.969537353515625000e+01,1.742376759648323059e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.530871337890625000e+03,1.562073516845703125e+02,3.384121417999267578e+00,2.675236816406250000e+02,1.742376759648323059e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.658919433593750000e+03,1.215766754150390625e+02,1.801326036453247070e+00,2.341175842285156250e+02,1.739573106169700623e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.759832275390625000e+03,1.247201156616210938e+02,3.188930511474609375e+00,2.700528869628906250e+02,1.737963221967220306e-02,8.127487000000000000e+06,-1.000000000000000000e+00
5.284664306640625000e+02,1.781336059570312500e+02,2.415026187896728516e+00,2.744736328125000000e+02,1.737929880619049072e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.209776489257812500e+03,1.494497070312500000e+02,2.715599775314331055e+00,1.024849548339843750e+02,1.736977137625217438e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.536558715820312500e+03,1.571171112060546875e+02,2.007827281951904297e+00,2.661611938476562500e+02,1.736683957278728485e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.387515625000000000e+03,1.599742431640625000e+02,2.532883405685424805e+00,9.831082153320312500e+01,1.733385771512985229e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.324456298828125000e+03,1.160730209350585938e+02,5.749810695648193359e+00,2.630372924804687500e+02,1.731971092522144318e-02,5.905920000000000000e+05,-1.000000000000000000e+00
1.839630493164062500e+03,1.300299835205078125e+02,2.073809146881103516e+00,2.741346435546875000e+02,1.731927320361137390e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.663332214355468750e+02,1.751883544921875000e+02,5.371665954589843750e+00,9.887051391601562500e+01,1.728202030062675476e-02,1.238681600000000000e+07,-1.000000000000000000e+00
8.219462280273437500e+02,1.522394104003906250e+02,4.237079143524169922e+00,2.691043090820312500e+02,1.725918613374233246e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.658996124267578125e+02,1.620914459228515625e+02,1.890190124511718750e+00,9.189450073242187500e+01,1.724993437528610229e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.836766357421875000e+02,1.292243194580078125e+02,2.934555053710937500e+00,2.510697479248046875e+02,1.724082231521606445e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.328170776367187500e+03,1.314315643310546875e+02,2.867783308029174805e+00,2.709716796875000000e+02,1.724005118012428284e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.300277252197265625e+02,1.458672485351562500e+02,2.690768957138061523e+00,7.969210815429687500e+01,1.721468940377235413e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.203678588867187500e+03,1.343314208984375000e+02,2.477625608444213867e+00,2.691396789550781250e+02,1.720318756997585297e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.611548461914062500e+02,1.721444396972656250e+02,2.010949850082397461e+00,2.742717895507812500e+02,1.717991568148136139e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.789159301757812500e+03,1.294556427001953125e+02,2.674081563949584961e+00,2.040479431152343750e+02,1.716743409633636475e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.789159301757812500e+03,1.294556427001953125e+02,2.674081563949584961e+00,2.980557250976562500e+02,1.716743409633636475e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.889422729492187500e+03,1.491923980712890625e+02,1.065617561340332031e+01,7.921472167968750000e+01,1.714869774878025055e-02,1.179699300000000000e+07,-1.000000000000000000e+00
5.957836532592773438e+01,1.530971221923828125e+02,2.598089933395385742e+00,1.280563354492187500e+01,1.710888370871543884e-02,1.002777500000000000e+07,-1.000000000000000000e+00
8.137168579101562500e+02,1.455152893066406250e+02,2.003227472305297852e+00,2.624987182617187500e+02,1.704432815313339233e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.565026123046875000e+03,1.460389862060546875e+02,2.979759216308593750e+00,1.555448303222656250e+02,1.703874394297599792e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.044533935546875000e+03,1.391304016113281250e+02,2.386257886886596680e+00,3.364544677734375000e+01,1.698163151741027832e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.044533935546875000e+03,1.391304016113281250e+02,2.386257886886596680e+00,6.670068359375000000e+01,1.698163151741027832e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.080135375976562500e+03,1.317619323730468750e+02,5.062528610229492188e+00,2.624542541503906250e+02,1.697000302374362946e-02,8.126976000000000000e+06,-1.000000000000000000e+00
5.508741760253906250e+01,1.529697418212890625e+02,2.179694890975952148e+00,1.798523864746093750e+02,1.696029677987098694e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.359728515625000000e+03,1.361634521484375000e+02,2.392444372177124023e+00,9.314437866210937500e+01,1.695213094353675842e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.577899780273437500e+02,1.398747863769531250e+02,6.080600261688232422e+00,2.781174011230468750e+02,1.693600974977016449e-02,4.653824000000000000e+06,-1.000000000000000000e+00
1.295708496093750000e+03,1.317024841308593750e+02,4.133793830871582031e+00,3.104252624511718750e+02,1.686426997184753418e-02,1.015833600000000000e+07,-1.000000000000000000e+00
8.921860504150390625e+01,1.637876434326171875e+02,2.420388936996459961e+00,4.403854370117187500e+01,1.683938875794410706e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.530464721679687500e+03,1.250440139770507812e+02,1.995362520217895508e+00,2.539838867187500000e+02,1.683163456618785858e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.793804168701171875e+02,1.621726989746093750e+02,1.980622649192810059e+00,8.826361083984375000e+01,1.681537926197052002e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.793804168701171875e+02,1.621726989746093750e+02,1.980622649192810059e+00,2.656300354003906250e+02,1.681537926197052002e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.051399169921875000e+03,1.331216125488281250e+02,6.195128917694091797e+00,2.742324829101562500e+02,1.678201369941234589e-02,6.030080000000000000e+06,-1.000000000000000000e+00
2.306836181640625000e+03,1.376965332031250000e+02,3.667561292648315430e+00,8.946688842773437500e+01,1.673560962080955505e-02,1.507584000000000000e+06,-1.000000000000000000e+00
2.306836181640625000e+03,1.376965332031250000e+02,3.667561292648315430e+00,2.715431518554687500e+02,1.673560962080955505e-02,1.507584000000000000e+06,-1.000000000000000000e+00
2.434290771484375000e+03,1.523233489990234375e+02,3.192627191543579102e+00,8.869451904296875000e+01,1.671973615884780884e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.032537109375000000e+03,1.297967834472656250e+02,6.042501449584960938e+00,2.698383178710937500e+02,1.667594909667968750e-02,4.195072000000000000e+06,-1.000000000000000000e+00
1.546001739501953125e+02,1.654229278564453125e+02,3.425192594528198242e+00,9.272869873046875000e+01,1.666318066418170929e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.031704467773437500e+03,1.464566040039062500e+02,5.329462051391601562e+00,9.005557250976562500e+01,1.665821671485900879e-02,1.179699200000000000e+07,-1.000000000000000000e+00
8.240247802734375000e+02,1.630490112304687500e+02,2.043311834335327148e+00,8.766131591796875000e+01,1.664909347891807556e-02,9.306623000000000000e+06,-1.000000000000000000e+00
8.643742675781250000e+02,1.883676757812500000e+02,3.225174427032470703e+00,2.669965820312500000e+02,1.663568243384361267e-02,8.913919000000000000e+06,-1.000000000000000000e+00
7.034990234375000000e+02,1.473589935302734375e+02,2.117250204086303711e+00,9.710043334960937500e+01,1.662800274789333344e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.921633544921875000e+03,1.474214172363281250e+02,5.316089153289794922e+00,7.922903442382812500e+01,1.660866849124431610e-02,1.166592000000000000e+07,-1.000000000000000000e+00
4.265479125976562500e+02,1.690278167724609375e+02,1.911429286003112793e+00,2.757206420898437500e+02,1.660750061273574829e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.386208618164062500e+03,1.074139480590820312e+02,1.930769920349121094e+00,2.866602783203125000e+02,1.655806787312030792e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.065307617187500000e+03,1.460586090087890625e+02,2.577264547348022461e+00,2.848934326171875000e+02,1.651719585061073303e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.253508911132812500e+03,7.389208984375000000e+01,3.196352243423461914e+00,8.940240478515625000e+01,1.651026122272014618e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.964234375000000000e+03,1.295806732177734375e+02,1.049772357940673828e+01,2.692373657226562500e+02,1.650976203382015228e-02,1.074841700000000000e+07,-1.000000000000000000e+00
1.332025268554687500e+03,1.256430969238281250e+02,6.293137550354003906e+00,2.653951110839843750e+02,1.644379273056983948e-02,7.144192000000000000e+06,-1.000000000000000000e+00
3.371483764648437500e+02,1.629271545410156250e+02,4.422498703002929688e+00,1.020206909179687500e+02,1.643092557787895203e-02,1.507353600000000000e+07,-1.000000000000000000e+00
2.302218261718750000e+03,1.377671051025390625e+02,4.320430278778076172e+00,9.176773071289062500e+01,1.641287095844745636e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.302218261718750000e+03,1.377671051025390625e+02,4.320430278778076172e+00,2.669293212890625000e+02,1.641287095844745636e-02,1.336960000000000000e+07,-1.000000000000000000e+00
6.486614990234375000e+02,1.656694335937500000e+02,3.012504577636718750e+00,1.082266845703125000e+02,1.641211658716201782e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.328966796875000000e+03,1.318517150878906250e+02,2.056980848312377930e+00,8.534655761718750000e+01,1.640718430280685425e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.385887329101562500e+03,1.370285186767578125e+02,1.932553529739379883e+00,1.828802185058593750e+02,1.639373600482940674e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.910951660156250000e+03,1.420173187255859375e+02,2.174178838729858398e+00,1.584220275878906250e+02,1.634773425757884979e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.674089965820312500e+02,1.591605682373046875e+02,2.954674482345581055e+00,2.686807250976562500e+02,1.634438335895538330e-02,2.556927000000000000e+06,-1.000000000000000000e+00
6.674089965820312500e+02,1.591605682373046875e+02,2.954674482345581055e+00,3.589777221679687500e+02,1.634438335895538330e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.527389526367187500e+02,1.626944580078125000e+02,9.629627227783203125e+00,9.722052001953125000e+01,1.634387485682964325e-02,4.456961000000000000e+06,-1.000000000000000000e+00
1.755020019531250000e+03,1.161240615844726562e+02,2.510833501815795898e+00,3.213953552246093750e+02,1.634103618562221527e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.215901733398437500e+03,1.372262725830078125e+02,2.634627819061279297e+00,2.701553344726562500e+02,1.631875708699226379e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.027014526367187500e+03,1.372089843750000000e+02,2.505401372909545898e+00,2.267880859375000000e+02,1.629476808011531830e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.027014526367187500e+03,1.372089843750000000e+02,2.505401372909545898e+00,2.873600158691406250e+02,1.629476808011531830e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.592808349609375000e+03,1.311290435791015625e+02,5.257857799530029297e+00,2.610689697265625000e+02,1.627203263342380524e-02,1.087948800000000000e+07,-1.000000000000000000e+00
9.543535766601562500e+02,1.983123931884765625e+02,3.211394071578979492e+00,7.946246337890625000e+01,1.626528985798358917e-02,8.586239000000000000e+06,-1.000000000000000000e+00
9.271439819335937500e+02,1.452687072753906250e+02,1.150796413421630859e+01,2.704974060058593750e+02,1.622357219457626343e-02,6.561290000000000000e+05,-1.000000000000000000e+00
2.046916381835937500e+03,1.255665206909179688e+02,2.279537916183471680e+00,2.772716064453125000e+02,1.619294099509716034e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.176552246093750000e+03,1.376382141113281250e+02,2.205507516860961914e+00,9.120074462890625000e+01,1.618458889424800873e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.530709838867187500e+03,7.198596191406250000e+01,8.494861602783203125e+00,8.536492919921875000e+01,1.618452370166778564e-02,1.212441700000000000e+07,-1.000000000000000000e+00
8.424192504882812500e+02,1.592171325683593750e+02,2.085820913314819336e+00,2.693298950195312500e+02,1.615490764379501343e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.671889404296875000e+03,1.161447906494140625e+02,6.208759307861328125e+00,2.736151123046875000e+02,1.614151336252689362e-02,6.161152000000000000e+06,-1.000000000000000000e+00
8.330770263671875000e+02,1.592789459228515625e+02,2.184065341949462891e+00,9.064978027343750000e+01,1.614028587937355042e-02,1.415628700000000000e+07,-1.000000000000000000e+00
8.330770263671875000e+02,1.592789459228515625e+02,2.184065341949462891e+00,2.712091979980468750e+02,1.614028587937355042e-02,1.415628700000000000e+07,-1.000000000000000000e+00
8.171811523437500000e+02,1.510279998779296875e+02,1.949162483215332031e+00,2.672075500488281250e+02,1.613629050552845001e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.468051757812500000e+03,1.552837524414062500e+02,2.365829229354858398e+00,2.934218139648437500e+02,1.609596423804759979e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.306833007812500000e+03,1.361903991699218750e+02,2.123026371002197266e+00,8.974029541015625000e+01,1.602628082036972046e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.681604614257812500e+02,1.525455474853515625e+02,5.069197177886962891e+00,9.898471069335937500e+01,1.602221652865409851e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.955826660156250000e+03,1.268587112426757812e+02,2.106024265289306641e+00,2.585672607421875000e+02,1.602137088775634766e-02,1.153484700000000000e+07,-1.000000000000000000e+00
9.538601074218750000e+02,1.981893920898437500e+02,3.673037052154541016e+00,7.891833496093750000e+01,1.600073650479316711e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.116157470703125000e+03,1.387664489746093750e+02,1.375430965423583984e+01,2.711122436523437500e+02,1.599713787436485291e-02,1.356672100000000000e+07,-1.000000000000000000e+00
1.445005249023437500e+03,6.513593292236328125e+01,3.857218265533447266e+00,3.571693725585937500e+02,1.597361080348491669e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.114721191406250000e+03,1.253766250610351562e+02,2.466518878936767578e+00,1.968222808837890625e+02,1.596994884312152863e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.300711791992187500e+03,1.330784912109375000e+02,2.674010992050170898e+00,3.215753173828125000e+02,1.595805585384368896e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.610955688476562500e+03,6.660233306884765625e+01,6.932635784149169922e+00,9.095639038085937500e+01,1.595755852758884430e-02,1.415654400000000000e+07,-1.000000000000000000e+00
5.709699096679687500e+02,1.502140197753906250e+02,2.122762680053710938e+00,1.657814331054687500e+02,1.594976894557476044e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.800466613769531250e+02,1.519934997558593750e+02,1.845091819763183594e+00,3.136886901855468750e+02,1.594934426248073578e-02,1.966591000000000000e+06,-1.000000000000000000e+00
8.879232177734375000e+02,1.412872467041015625e+02,3.886782407760620117e+00,9.033483886718750000e+01,1.592137292027473450e-02,5.701888000000000000e+06,-1.000000000000000000e+00
8.879232177734375000e+02,1.412872467041015625e+02,3.886782407760620117e+00,2.715679321289062500e+02,1.592137292027473450e-02,5.701888000000000000e+06,-1.000000000000000000e+00
8.093197021484375000e+02,1.975937652587890625e+02,2.176073789596557617e+00,2.917495727539062500e+01,1.590918377041816711e-02,1.389414300000000000e+07,-1.000000000000000000e+00
8.093197021484375000e+02,1.975937652587890625e+02,2.176073789596557617e+00,1.477125701904296875e+02,1.590918377041816711e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.288378906250000000e+03,1.369468688964843750e+02,2.286638021469116211e+00,8.294476318359375000e+01,1.589573919773101807e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.120818481445312500e+03,1.297223358154296875e+02,3.497200012207031250e+00,2.942031250000000000e+02,1.586570404469966888e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.227430419921875000e+03,8.444286346435546875e+01,2.971034526824951172e+00,5.506387329101562500e+01,1.586146093904972076e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.155866821289062500e+03,1.576572875976562500e+02,5.032361507415771484e+00,2.447643127441406250e+02,1.585548557341098785e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.058929565429687500e+03,1.394703216552734375e+02,6.082482337951660156e+00,2.741459655761718750e+02,1.585536636412143707e-02,4.653824000000000000e+06,-1.000000000000000000e+00
2.322278564453125000e+03,1.377832183837890625e+02,3.895713090896606445e+00,9.074270629882812500e+01,1.584117487072944641e-02,5.898496000000000000e+06,-1.000000000000000000e+00
2.322278564453125000e+03,1.377832183837890625e+02,3.895713090896606445e+00,2.656213989257812500e+02,1.584117487072944641e-02,5.898496000000000000e+06,-1.000000000000000000e+00
1.248404541015625000e+03,7.788948822021484375e+01,2.509783506393432617e+00,9.972912597656250000e+01,1.581674627959728241e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.471644042968750000e+03,1.562479553222656250e+02,3.666121721267700195e+00,2.777802124023437500e+02,1.579360105097293854e-02,1.507584000000000000e+06,-1.000000000000000000e+00
1.233793701171875000e+03,1.378631591796875000e+02,2.736387729644775391e+00,2.628750610351562500e+02,1.579185761511325836e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.086930786132812500e+03,1.309897766113281250e+02,2.022106170654296875e+00,2.464317626953125000e+02,1.578910835087299347e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.275357177734375000e+03,1.207900466918945312e+02,3.177802562713623047e+00,2.671502685546875000e+02,1.577050052583217621e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.035853881835937500e+02,1.469795379638671875e+02,4.965953350067138672e+00,2.605079650878906250e+02,1.576467975974082947e-02,6.750720000000000000e+06,-1.000000000000000000e+00
5.975535888671875000e+02,1.458390350341796875e+02,2.245404005050659180e+00,8.911801147460937500e+01,1.571776904165744781e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.496587890625000000e+03,9.247641754150390625e+01,3.497721910476684570e+00,9.567742919921875000e+01,1.571000739932060242e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.880229003906250000e+03,1.553843231201171875e+02,2.719195127487182617e+00,8.345904541015625000e+01,1.570093445479869843e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.297342285156250000e+03,1.364760437011718750e+02,2.135848283767700195e+00,9.127728271484375000e+01,1.569572463631629944e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.676005859375000000e+02,1.551504974365234375e+02,3.176790714263916016e+00,2.791499023437500000e+02,1.569378562271595001e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.054698974609375000e+03,1.253810501098632812e+02,3.406424283981323242e+00,2.648656311035156250e+02,1.567685790359973907e-02,1.284607900000000000e+07,-1.000000000000000000e+00
6.524493408203125000e+02,1.624410858154296875e+02,1.912743806838989258e+00,8.972891235351562500e+01,1.567390561103820801e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.368727905273437500e+03,1.238738327026367188e+02,9.913222312927246094e+00,2.694445190429687500e+02,1.565445587038993835e-02,6.554113000000000000e+06,-1.000000000000000000e+00
3.861121826171875000e+02,1.716008300781250000e+02,2.775207996368408203e+00,9.606033325195312500e+01,1.565141417086124420e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.861121826171875000e+02,1.716008300781250000e+02,2.775207996368408203e+00,2.696053466796875000e+02,1.565141417086124420e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.406216308593750000e+03,1.572038269042968750e+02,4.952702045440673828e+00,9.609210205078125000e+01,1.564177311956882477e-02,6.554112000000000000e+06,-1.000000000000000000e+00
1.313589965820312500e+03,1.149388809204101562e+02,1.955896258354187012e+00,2.582578430175781250e+02,1.561965513974428177e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.357542480468750000e+03,1.329322204589843750e+02,2.707750558853149414e+00,9.045809936523437500e+01,1.560473907738924026e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.949714599609375000e+03,1.391705169677734375e+02,3.467580080032348633e+00,3.378407897949218750e+02,1.560214534401893616e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.350808227539062500e+03,1.340034179687500000e+02,3.346083402633666992e+00,2.622349243164062500e+02,1.560033857822418213e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.407637451171875000e+03,1.661041412353515625e+02,2.703278303146362305e+00,1.903747558593750000e+00,1.558189187198877335e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.407637451171875000e+03,1.661041412353515625e+02,2.703278303146362305e+00,2.469095153808593750e+02,1.558189187198877335e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.140661010742187500e+02,1.858787689208984375e+02,2.949582576751708984e+00,4.385742187500000000e+00,1.557542383670806885e-02,2.491391000000000000e+06,-1.000000000000000000e+00
2.509476165771484375e+02,1.481220855712890625e+02,2.405219316482543945e+00,2.748310852050781250e+02,1.556187216192483902e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.054421630859375000e+03,1.249823913574218750e+02,4.015824794769287109e+00,2.665995483398437500e+02,1.555810868740081787e-02,8.061184000000000000e+06,-1.000000000000000000e+00
5.083722534179687500e+02,1.550922241210937500e+02,3.847826719284057617e+00,2.639579467773437500e+02,1.555551216006278992e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.891139221191406250e+02,1.494054107666015625e+02,2.065374135971069336e+00,3.205489807128906250e+02,1.552648376673460007e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.322059814453125000e+03,1.361716918945312500e+02,2.231473684310913086e+00,8.983615112304687500e+01,1.550529059022665024e-02,1.572915100000000000e+07,-1.000000000000000000e+00
