# height, width, number of rows, number of columns
# 205, 2469, 1542, 7
# x, y, size, angle, response, octave, class_id
7.866386108398437500e+02,1.898993530273437500e+02,2.715749979019165039e+00,2.671662597656250000e+02,3.441943973302841187e-02,1.317350300000000000e+07,-1.000000000000000000e+00
8.256795043945312500e+02,1.955205078125000000e+02,2.631254673004150391e+00,8.437374877929687500e+01,3.441894054412841797e-02,1.094527900000000000e+07,-1.000000000000000000e+00
8.256795043945312500e+02,1.955205078125000000e+02,2.631254673004150391e+00,1.988620605468750000e+02,3.441894054412841797e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.307340576171875000e+03,1.419372863769531250e+02,2.034070968627929688e+00,2.730790405273437500e+02,3.440061584115028381e-02,8.978943000000000000e+06,-1.000000000000000000e+00
8.515977783203125000e+02,1.889011840820312500e+02,2.911195755004882812e+00,2.657441406250000000e+02,3.433118760585784912e-02,1.508351000000000000e+06,-1.000000000000000000e+00
2.307158813476562500e+02,1.227533340454101562e+02,6.513795375823974609e+00,2.788136596679687500e+02,3.432964161038398743e-02,9.634560000000000000e+06,-1.000000000000000000e+00
5.398334960937500000e+02,1.845088348388671875e+02,2.165808200836181641e+00,3.592217712402343750e+02,3.432811796665191650e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.604474487304687500e+02,1.449947052001953125e+02,1.868079423904418945e+00,8.998736572265625000e+01,3.430263698101043701e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.604474487304687500e+02,1.449947052001953125e+02,1.868079423904418945e+00,3.267910156250000000e+02,3.430263698101043701e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.377866088867187500e+03,1.540547790527343750e+02,3.811731719970703125e+01,2.695276489257812500e+02,3.424333035945892334e-02,3.736067000000000000e+06,-1.000000000000000000e+00
1.190945556640625000e+03,1.350786132812500000e+02,2.545172214508056641e+00,2.621316833496093750e+02,3.414393961429595947e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.190945556640625000e+03,1.350786132812500000e+02,2.545172214508056641e+00,3.115934448242187500e+02,3.414393961429595947e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.962758941650390625e+02,1.524198303222656250e+02,2.237461090087890625e+00,2.885595703125000000e+02,3.407976031303405762e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.664338989257812500e+02,1.727839508056640625e+02,2.270038604736328125e+00,2.764017333984375000e+02,3.404073417186737061e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.024406661987304688e+02,1.224543151855468750e+02,2.135193586349487305e+00,2.697257080078125000e+02,3.394013643264770508e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.816246093750000000e+03,1.350355377197265625e+02,3.342658281326293945e+00,2.366940307617187500e+02,3.390083461999893188e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.160740661621093750e+02,1.679711303710937500e+02,1.868425250053405762e+00,2.741640625000000000e+02,3.387182950973510742e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.351378906250000000e+03,1.090473709106445312e+02,9.031840324401855469e+00,8.443246459960937500e+01,3.385771438479423523e-02,1.658086500000000000e+07,-1.000000000000000000e+00
1.351378906250000000e+03,1.090473709106445312e+02,9.031840324401855469e+00,2.717732238769531250e+02,3.385771438479423523e-02,1.658086500000000000e+07,-1.000000000000000000e+00
1.377390991210937500e+03,1.310472717285156250e+02,2.990604400634765625e+00,2.621673278808593750e+02,3.368557989597320557e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.377390991210937500e+03,1.310472717285156250e+02,2.990604400634765625e+00,2.967286376953125000e+02,3.368557989597320557e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.303603210449218750e+02,1.220299377441406250e+02,7.478859901428222656e+00,2.781187744140625000e+02,3.354330360889434814e-02,2.883841000000000000e+06,-1.000000000000000000e+00
1.785064544677734375e+02,1.531549835205078125e+02,2.965680360794067383e+00,2.798273620605468750e+02,3.353881090879440308e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.521623611450195312e+00,1.215910034179687500e+02,2.044846534729003906e+00,2.691215820312500000e+02,3.353307768702507019e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.786499328613281250e+02,1.739851074218750000e+02,2.436068058013916016e+00,2.743069458007812500e+02,3.353121504187583923e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.309560546875000000e+03,1.200551986694335938e+02,3.049302577972412109e+00,2.719850769042968750e+02,3.342295065522193909e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.332052246093750000e+03,1.118159561157226562e+02,1.406304073333740234e+01,2.718428955078125000e+02,3.340844064950942993e-02,1.513958500000000000e+07,-1.000000000000000000e+00
3.384649353027343750e+02,1.231685867309570312e+02,2.237401723861694336e+00,2.425147399902343750e+02,3.340823203325271606e-02,1.592575900000000000e+07,-1.000000000000000000e+00
7.799431762695312500e+02,1.898141174316406250e+02,2.706223726272583008e+00,2.733929443359375000e+02,3.339690342545509338e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.432977294921875000e+03,1.070236968994140625e+02,1.731703758239746094e+01,2.712074890136718750e+02,3.334339708089828491e-02,1.350067400000000000e+07,-1.000000000000000000e+00
1.450005249023437500e+03,1.338741302490234375e+02,2.658912420272827148e+00,2.706727905273437500e+02,3.322345018386840820e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.961543823242187500e+03,1.412442779541015625e+02,4.162460327148437500e+00,1.309427490234375000e+02,3.318288177251815796e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.221227783203125000e+03,1.483260498046875000e+02,3.977183580398559570e+00,2.685249633789062500e+02,3.306655213236808777e-02,7.340288000000000000e+06,-1.000000000000000000e+00
3.903568725585937500e+02,1.158882904052734375e+02,2.897379398345947266e+00,1.004954833984375000e+02,3.302252292633056641e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.329604492187500000e+03,1.407139892578125000e+02,2.118540000915527344e+01,2.707709350585937500e+02,3.302223235368728638e-02,1.140377800000000000e+07,-1.000000000000000000e+00
5.739965820312500000e+02,1.512735137939453125e+02,2.171072244644165039e+00,9.602355957031250000e+00,3.301432728767395020e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.739965820312500000e+02,1.512735137939453125e+02,2.171072244644165039e+00,1.643856048583984375e+02,3.301432728767395020e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.973352050781250000e+02,1.944275970458984375e+02,2.552524328231811523e+00,8.661334228515625000e+01,3.294957056641578674e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.272825683593750000e+03,1.244398803710937500e+02,2.176453351974487305e+00,2.605936279296875000e+02,3.286874294281005859e-02,1.389414300000000000e+07,-1.000000000000000000e+00
8.698675537109375000e+02,1.944064636230468750e+02,2.568438053131103516e+00,9.572531127929687500e+01,3.284464031457901001e-02,9.175807000000000000e+06,-1.000000000000000000e+00
8.640690917968750000e+02,1.886253662109375000e+02,2.821235418319702148e+00,2.662435913085937500e+02,3.280514106154441833e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.755459106445312500e+03,1.294211730957031250e+02,1.857480883598327637e+00,2.303679809570312500e+02,3.273767232894897461e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.573795166015625000e+02,1.956413726806640625e+02,1.829187273979187012e+00,1.735054626464843750e+02,3.270300105214118958e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.615117492675781250e+02,1.511529693603515625e+02,2.469493150711059570e+00,2.327474670410156250e+02,3.266790509223937988e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.615117492675781250e+02,1.511529693603515625e+02,2.469493150711059570e+00,3.307322692871093750e+02,3.266790509223937988e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.443536621093750000e+03,1.207751388549804688e+02,4.225787162780761719e+00,2.775759887695312500e+02,3.263714909553527832e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.657345199584960938e+01,1.220869216918945312e+02,2.639088869094848633e+00,2.668662719726562500e+02,3.263225778937339783e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.180712524414062500e+03,1.337528228759765625e+02,4.220559597015380859e+00,2.516430358886718750e+02,3.255891799926757812e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.180712524414062500e+03,1.337528228759765625e+02,4.220559597015380859e+00,2.852174682617187500e+02,3.255891799926757812e-02,1.166566400000000000e+07,-1.000000000000000000e+00
7.095646362304687500e+02,1.886713714599609375e+02,2.825138807296752930e+00,2.678677368164062500e+02,3.255762159824371338e-02,1.605708700000000000e+07,-1.000000000000000000e+00
6.651519165039062500e+02,4.160377502441406250e+01,3.224167633056640625e+01,2.711581726074218750e+02,3.254251182079315186e-02,8.323331000000000000e+06,-1.000000000000000000e+00
7.487916870117187500e+02,1.237417984008789062e+02,4.230410099029541016e+00,2.691154174804687500e+02,3.252638503909111023e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.591665161132812500e+03,1.417517395019531250e+02,2.316847085952758789e+00,3.579662780761718750e+02,3.248925134539604187e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.858074096679687500e+03,1.283692932128906250e+02,1.799084305763244629e+00,2.494041900634765625e+02,3.236596286296844482e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.266865234375000000e+03,1.560529174804687500e+02,2.408325433731079102e+00,9.780682373046875000e+01,3.230880200862884521e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.954689575195312500e+03,1.229041290283203125e+02,4.000380992889404297e+00,2.508262939453125000e+02,3.227843716740608215e-02,7.799040000000000000e+06,-1.000000000000000000e+00
1.954689575195312500e+03,1.229041290283203125e+02,4.000380992889404297e+00,2.879955444335937500e+02,3.227843716740608215e-02,7.799040000000000000e+06,-1.000000000000000000e+00
7.832832641601562500e+02,1.926884460449218750e+02,2.859613180160522461e+00,1.515270996093750000e+02,3.224913030862808228e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.042902465820312500e+03,1.279053573608398438e+02,3.610266447067260742e+00,2.715089111328125000e+02,3.213723748922348022e-02,3.934720000000000000e+05,-1.000000000000000000e+00
2.357249511718750000e+03,1.381658630371093750e+02,5.189343929290771484e+00,9.122006225585937500e+01,3.209400549530982971e-02,9.896448000000000000e+06,-1.000000000000000000e+00
3.416455383300781250e+02,1.257051391601562500e+02,1.857661843299865723e+00,8.296575927734375000e+01,3.204512968659400940e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.734429321289062500e+02,1.734160156250000000e+02,1.987578272819519043e+00,2.752681579589843750e+02,3.201560303568840027e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.456180664062500000e+03,1.214783935546875000e+02,1.800109744071960449e+00,2.712126159667968750e+02,3.200820088386535645e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.978779541015625000e+03,1.261364669799804688e+02,3.864551305770874023e+00,2.936092529296875000e+02,3.190530836582183838e-02,5.308672000000000000e+06,-1.000000000000000000e+00
1.109951904296875000e+03,1.336988525390625000e+02,2.117851972579956055e+00,2.234626464843750000e+02,3.184308856725692749e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.109951904296875000e+03,1.336988525390625000e+02,2.117851972579956055e+00,2.465771789550781250e+02,3.184308856725692749e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.276932983398437500e+03,1.287915496826171875e+02,2.599451541900634766e+00,2.578249206542968750e+02,3.183960914611816406e-02,1.002777500000000000e+07,-1.000000000000000000e+00
7.062829589843750000e+02,1.915695495605468750e+02,2.804113149642944336e+00,2.629452514648437500e+01,3.176576644182205200e-02,1.553279900000000000e+07,-1.000000000000000000e+00
7.062829589843750000e+02,1.915695495605468750e+02,2.804113149642944336e+00,1.527615509033203125e+02,3.176576644182205200e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.261818725585937500e+03,1.350351715087890625e+02,6.218406677246093750e+00,2.695758361816406250e+02,3.167121857404708862e-02,6.292224000000000000e+06,-1.000000000000000000e+00
8.559192504882812500e+02,1.416724700927734375e+02,2.592193365097045898e+00,8.740396118164062500e+01,3.164461627602577209e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.308510894775390625e+02,1.523377227783203125e+02,2.079465866088867188e+00,2.677193603515625000e+02,3.160139173269271851e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.680340576171875000e+03,1.424664306640625000e+02,2.453058958053588867e+00,2.879440917968750000e+02,3.160059079527854919e-02,5.833471000000000000e+06,-1.000000000000000000e+00
7.768671875000000000e+02,1.930530548095703125e+02,1.896040320396423340e+00,8.967623901367187500e+01,3.158770874142646790e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.258655517578125000e+03,1.328686828613281250e+02,3.417957305908203125e+00,2.618566284179687500e+02,3.156349435448646545e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.437140869140625000e+03,1.559717254638671875e+02,1.846271753311157227e+00,8.891156005859375000e+01,3.155636042356491089e-02,2.032127000000000000e+06,-1.000000000000000000e+00
8.059552001953125000e+02,1.899138641357421875e+02,2.722331523895263672e+00,2.725431823730468750e+02,3.151118755340576172e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.360410278320312500e+03,1.360336914062500000e+02,2.072168350219726562e+00,1.533259735107421875e+02,3.145517781376838684e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.360410278320312500e+03,1.360336914062500000e+02,2.072168350219726562e+00,3.079364929199218750e+02,3.145517781376838684e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.118781127929687500e+02,1.472220916748046875e+02,4.677514553070068359e+00,2.863019409179687500e+02,3.140134736895561218e-02,2.359808000000000000e+06,-1.000000000000000000e+00
1.989836181640625000e+03,1.280584411621093750e+02,2.796762704849243164e+00,2.680067443847656250e+02,3.138206899166107178e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.259995361328125000e+03,1.314993591308593750e+02,1.802817344665527344e+00,2.633074951171875000e+02,3.128882870078086853e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.972547302246093750e+02,1.601262969970703125e+02,2.073425769805908203e+00,3.411790161132812500e+02,3.128336742520332336e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.573776367187500000e+03,1.206198883056640625e+02,2.438438653945922852e+00,2.209347381591796875e+02,3.125516697764396667e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.573776367187500000e+03,1.206198883056640625e+02,2.438438653945922852e+00,3.147271728515625000e+02,3.125516697764396667e-02,5.440255000000000000e+06,-1.000000000000000000e+00
8.606923828125000000e+02,1.916027679443359375e+02,2.783183336257934570e+00,2.689398193359375000e+01,3.123235888779163361e-02,1.494297500000000000e+07,-1.000000000000000000e+00
8.606923828125000000e+02,1.916027679443359375e+02,2.783183336257934570e+00,1.526846923828125000e+02,3.123235888779163361e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.655082153320312500e+03,1.641165618896484375e+02,3.353381395339965820e+00,1.852894439697265625e+02,3.121722675859928131e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.201981201171875000e+02,1.775984497070312500e+02,2.395716428756713867e+00,2.707406311035156250e+02,3.119950182735919952e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.978778808593750000e+03,1.286325531005859375e+02,6.729220867156982422e+00,2.788746643066406250e+02,3.114859759807586670e-02,1.199385600000000000e+07,-1.000000000000000000e+00
8.570346679687500000e+02,1.887327575683593750e+02,2.954688310623168945e+00,2.740804443359375000e+02,3.110687434673309326e-02,2.556927000000000000e+06,-1.000000000000000000e+00
5.665320434570312500e+02,1.456309204101562500e+02,4.379799365997314453e+00,9.270953369140625000e+01,3.102410770952701569e-02,1.435264000000000000e+07,-1.000000000000000000e+00
4.317658996582031250e+02,1.737647705078125000e+02,2.128034353256225586e+00,9.579034423828125000e+01,3.100347705185413361e-02,1.225574300000000000e+07,-1.000000000000000000e+00
