# height, width, number of rows, number of columns
# 205, 2469, 1707, 7
# x, y, size, angle, response, octave, class_id
1.220620483398437500e+03,1.687342224121093750e+02,1.859481453895568848e+00,9.712036132812500000e+00,6.229920685291290283e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.220620483398437500e+03,1.687342224121093750e+02,1.859481453895568848e+00,4.698110961914062500e+01,6.229920685291290283e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.220620483398437500e+03,1.687342224121093750e+02,1.859481453895568848e+00,1.652476806640625000e+02,6.229920685291290283e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.883627929687500000e+03,1.319863433837890625e+02,2.187024831771850586e+00,6.960705566406250000e+01,6.226317211985588074e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.883627929687500000e+03,1.319863433837890625e+02,2.187024831771850586e+00,2.635455627441406250e+02,6.226317211985588074e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.757876831054687500e+03,1.318923492431640625e+02,2.618798732757568359e+00,9.423742675781250000e+01,6.225267425179481506e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.757876831054687500e+03,1.318923492431640625e+02,2.618798732757568359e+00,2.448763580322265625e+02,6.225267425179481506e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.403548095703125000e+03,1.615066680908203125e+02,1.832266449928283691e+00,1.017196350097656250e+02,6.172339618206024170e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.693437622070312500e+03,1.499935760498046875e+02,2.690227508544921875e+00,6.923376464843750000e+01,6.158300861716270447e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.232560180664062500e+03,1.811662597656250000e+02,1.856963515281677246e+00,6.422851562500000000e+00,6.129748001694679260e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.232560180664062500e+03,1.811662597656250000e+02,1.856963515281677246e+00,1.417703857421875000e+02,6.129748001694679260e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.232560180664062500e+03,1.811662597656250000e+02,1.856963515281677246e+00,1.757967529296875000e+02,6.129748001694679260e-02,2.425343000000000000e+06,-1.000000000000000000e+00
9.190686798095703125e+01,1.475981750488281250e+02,3.278064012527465820e+00,1.665646667480468750e+02,6.116982921957969666e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.278926513671875000e+03,1.398006134033203125e+02,3.312015295028686523e+00,9.731564331054687500e+01,6.074661761522293091e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.278926513671875000e+03,1.398006134033203125e+02,3.312015295028686523e+00,2.751871643066406250e+02,6.074661761522293091e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.252088378906250000e+03,1.726434173583984375e+02,2.871342658996582031e+00,2.042266845703125000e+00,6.041869148612022400e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.328889038085937500e+03,1.794362792968750000e+02,1.108801937103271484e+01,1.823815155029296875e+02,6.021689996123313904e-02,1.468057700000000000e+07,-1.000000000000000000e+00
1.286319458007812500e+03,1.761096191406250000e+02,3.900148868560791016e+00,1.787204132080078125e+02,6.021250784397125244e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.225461791992187500e+03,1.691384277343750000e+02,1.964130282402038574e+00,8.098510742187500000e+00,6.019181385636329651e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.225461791992187500e+03,1.691384277343750000e+02,1.964130282402038574e+00,1.653654327392578125e+02,6.019181385636329651e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.213929077148437500e+03,1.582444915771484375e+02,4.371293544769287109e+00,9.664605712890625000e+01,6.016105040907859802e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.215378417968750000e+03,1.849098358154296875e+02,2.116624832153320312e+00,3.310947265625000000e+02,6.012681871652603149e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.588599121093750000e+03,1.533415222167968750e+02,2.358156681060791016e+00,3.304072875976562500e+02,6.002927199006080627e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.262216674804687500e+03,1.876557922363281250e+02,2.367973089218139648e+00,2.118288574218750000e+02,5.999107658863067627e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.259428344726562500e+03,1.840367736816406250e+02,2.297222852706909180e+00,2.155571899414062500e+02,5.980595201253890991e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.195673217773437500e+03,1.771822509765625000e+02,1.840486407279968262e+00,1.763289184570312500e+02,5.978801473975181580e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.874496154785156250e+02,1.413430328369140625e+02,3.324438571929931641e+00,3.242868652343750000e+02,5.973420664668083191e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.771786499023437500e+02,1.430319366455078125e+02,2.020931243896484375e+00,2.408073272705078125e+02,5.951960012316703796e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.215784179687500000e+03,1.683769226074218750e+02,1.866693496704101562e+00,1.674113464355468750e+02,5.951220542192459106e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.217026855468750000e+03,1.534087829589843750e+02,3.544666051864624023e+00,9.821710205078125000e+01,5.948618799448013306e-02,1.572966300000000000e+07,-1.000000000000000000e+00
1.327299438476562500e+03,1.776068572998046875e+02,3.871388196945190430e+00,4.772949218750000000e+00,5.947173014283180237e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.406723388671875000e+03,1.830270233154296875e+02,2.154809951782226562e+00,7.875793457031250000e+01,5.932618677616119385e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.406723388671875000e+03,1.830270233154296875e+02,2.154809951782226562e+00,3.597164001464843750e+02,5.932618677616119385e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.373844238281250000e+03,1.508742370605468750e+02,5.222022533416748047e+00,9.277468872070312500e+01,5.928656831383705139e-02,1.035520000000000000e+07,-1.000000000000000000e+00
1.230411499023437500e+03,1.696058349609375000e+02,2.057474851608276367e+00,6.451782226562500000e+00,5.924801528453826904e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.230411499023437500e+03,1.696058349609375000e+02,2.057474851608276367e+00,1.675535888671875000e+02,5.924801528453826904e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.314820800781250000e+03,1.566142272949218750e+02,2.378133058547973633e+00,8.837286376953125000e+01,5.898711457848548889e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.400357910156250000e+03,1.581538696289062500e+02,3.082398653030395508e+00,5.096435546875000000e-02,5.893495306372642517e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.274703125000000000e+03,1.470774841308593750e+02,5.513137340545654297e+00,7.584072875976562500e+01,5.887122452259063721e-02,1.428736000000000000e+07,-1.000000000000000000e+00
2.274703125000000000e+03,1.470774841308593750e+02,5.513137340545654297e+00,2.587711791992187500e+02,5.887122452259063721e-02,1.428736000000000000e+07,-1.000000000000000000e+00
1.639371948242187500e+03,1.659507446289062500e+02,1.032969951629638672e+01,3.377770080566406250e+02,5.887092277407646179e-02,9.568769000000000000e+06,-1.000000000000000000e+00
2.453866699218750000e+03,1.476845092773437500e+02,3.813490629196166992e+00,2.624619445800781250e+02,5.886174738407135010e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.667902343750000000e+03,1.434028930664062500e+02,2.606419563293457031e+00,2.401783599853515625e+02,5.877260118722915649e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.262794555664062500e+03,1.723785552978515625e+02,2.623245477676391602e+00,1.776835327148437500e+02,5.867862701416015625e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.235489379882812500e+03,1.699136657714843750e+02,2.054400205612182617e+00,7.539031982421875000e+00,5.866035446524620056e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.235489379882812500e+03,1.699136657714843750e+02,2.054400205612182617e+00,1.706723632812500000e+02,5.866035446524620056e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.587938720703125000e+03,1.416826934814453125e+02,2.537408828735351562e+00,2.815505981445312500e+02,5.849767103791236877e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.587938720703125000e+03,1.416826934814453125e+02,2.537408828735351562e+00,3.452637634277343750e+02,5.849767103791236877e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.213217529296875000e+03,1.819119415283203125e+02,1.861082077026367188e+00,2.637322998046875000e+02,5.844204127788543701e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.672426269531250000e+03,1.379579772949218750e+02,2.558931350708007812e+00,2.614592895507812500e+02,5.826598405838012695e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.240802490234375000e+03,1.706922454833984375e+02,2.396266460418701172e+00,1.758709716796875000e+02,5.823422595858573914e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.204627197265625000e+03,1.760752868652343750e+02,1.955237030982971191e+00,2.849636840820312500e+02,5.808463320136070251e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.693597656250000000e+03,1.688961944580078125e+02,1.883442878723144531e+00,2.641847534179687500e+02,5.803405120968818665e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.892432975769042969e+01,1.673000183105468750e+02,1.927018046379089355e+00,9.304824829101562500e+01,5.791370943188667297e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.586941894531250000e+03,1.433098602294921875e+02,4.305756568908691406e+00,3.213251037597656250e+02,5.789446458220481873e-02,1.310745600000000000e+07,-1.000000000000000000e+00
1.407952758789062500e+03,1.874045867919921875e+02,1.823317527770996094e+00,2.989503173828125000e+02,5.784439668059349060e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.227556274414062500e+03,1.806602630615234375e+02,1.913338661193847656e+00,1.690265197753906250e+02,5.783145129680633545e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.153270507812500000e+03,1.407385406494140625e+02,2.134649038314819336e+00,8.691775512695312500e+01,5.779282003641128540e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.058890380859375000e+03,1.454879150390625000e+02,2.155062913894653320e+00,9.081121826171875000e+01,5.774756148457527161e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.058890380859375000e+03,1.454879150390625000e+02,2.155062913894653320e+00,2.717451782226562500e+02,5.774756148457527161e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.202607177734375000e+03,1.804562988281250000e+02,5.269399166107177734e+00,2.910176696777343750e+02,5.763955041766166687e-02,1.101056000000000000e+07,-1.000000000000000000e+00
1.202607177734375000e+03,1.804562988281250000e+02,5.269399166107177734e+00,3.278274230957031250e+02,5.763955041766166687e-02,1.101056000000000000e+07,-1.000000000000000000e+00
1.212507812500000000e+03,1.524880676269531250e+02,1.962797403335571289e+00,2.615651550292968750e+02,5.760280415415763855e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.222665283203125000e+03,1.800687103271484375e+02,1.866820573806762695e+00,3.659179687500000000e+00,5.755433440208435059e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.222665283203125000e+03,1.800687103271484375e+02,1.866820573806762695e+00,1.706854248046875000e+02,5.755433440208435059e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.842448852539062500e+03,1.264363555908203125e+02,2.210602521896362305e+00,5.135906982421875000e+01,5.752882733941078186e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.628065795898437500e+03,1.350245971679687500e+02,1.814090609550476074e+00,8.645941162109375000e+01,5.738972499966621399e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.790219268798828125e+02,1.492691650390625000e+02,2.571363449096679688e+00,2.790310668945312500e+02,5.736066401004791260e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.237633178710937500e+03,1.873755340576171875e+02,2.185088872909545898e+00,2.740440063476562500e+02,5.732152238488197327e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.745714111328125000e+03,1.282886199951171875e+02,2.075961112976074219e+00,8.688928222656250000e+01,5.725670978426933289e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.015888916015625000e+03,1.600645751953125000e+02,3.214550495147705078e+00,9.913485717773437500e+01,5.707421526312828064e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.015888916015625000e+03,1.600645751953125000e+02,3.214550495147705078e+00,2.684817504882812500e+02,5.707421526312828064e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.211204101562500000e+03,1.679724273681640625e+02,1.904337286949157715e+00,9.397521972656250000e+00,5.701755732297897339e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.211204101562500000e+03,1.679724273681640625e+02,1.904337286949157715e+00,3.679489135742187500e+01,5.701755732297897339e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.211204101562500000e+03,1.679724273681640625e+02,1.904337286949157715e+00,1.684597930908203125e+02,5.701755732297897339e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.518941772460937500e+03,1.586108856201171875e+02,1.853380441665649414e+00,1.503738403320312500e+01,5.652329698204994202e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.518941772460937500e+03,1.586108856201171875e+02,1.853380441665649414e+00,4.843060302734375000e+01,5.652329698204994202e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.242903442382812500e+03,1.823353271484375000e+02,2.137236356735229492e+00,1.355621337890625000e+00,5.649430677294731140e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.242903442382812500e+03,1.823353271484375000e+02,2.137236356735229492e+00,1.760615692138671875e+02,5.649430677294731140e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.268112792968750000e+03,1.751606445312500000e+02,3.894483327865600586e+00,1.802144622802734375e+02,5.637777224183082581e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.849660766601562500e+03,1.288943939208984375e+02,1.967180848121643066e+00,2.592137145996093750e+02,5.637706071138381958e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.914554931640625000e+03,1.397468261718750000e+02,3.132464647293090820e+00,1.662486877441406250e+02,5.632572248578071594e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.914554931640625000e+03,1.397468261718750000e+02,3.132464647293090820e+00,2.506011505126953125e+02,5.632572248578071594e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.217795166015625000e+03,1.796261138916015625e+02,1.839690089225769043e+00,1.695520782470703125e+02,5.621922016143798828e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.962606048583984375e+01,1.392639465332031250e+02,3.077223062515258789e+00,2.542440032958984375e+02,5.618944764137268066e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.962606048583984375e+01,1.392639465332031250e+02,3.077223062515258789e+00,3.475288696289062500e+02,5.618944764137268066e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.495102661132812500e+03,1.370856628417968750e+02,6.740833282470703125e+00,3.169542846679687500e+02,5.596270039677619934e-02,1.212492800000000000e+07,-1.000000000000000000e+00
1.302633178710937500e+03,1.869251861572265625e+02,2.372622251510620117e+00,2.416894226074218750e+02,5.568738654255867004e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.302633178710937500e+03,1.869251861572265625e+02,2.372622251510620117e+00,3.034651794433593750e+02,5.568738654255867004e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.213366210937500000e+03,1.404429473876953125e+02,3.244764089584350586e+00,2.621214599609375000e+02,5.561171099543571472e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.823544311523437500e+03,1.269119796752929688e+02,2.006027698516845703e+00,7.637774658203125000e+01,5.554397031664848328e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.823544311523437500e+03,1.269119796752929688e+02,2.006027698516845703e+00,2.891014404296875000e+02,5.554397031664848328e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.374519348144531250e+02,1.603248748779296875e+02,2.526575803756713867e+00,2.430283050537109375e+02,5.553827062249183655e-02,7.996159000000000000e+06,-1.000000000000000000e+00
