# height, width, number of rows, number of columns
# 205, 2469, 1788, 7
# x, y, size, angle, response, octave, class_id
6.760694580078125000e+02,1.900941925048828125e+02,1.854200005531311035e+00,3.427576904296875000e+02,4.222839325666427612e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.139156036376953125e+02,1.440502014160156250e+02,2.374856472015380859e+00,8.790203857421875000e+01,4.221234470605850220e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.058986083984375000e+03,1.374626464843750000e+02,6.443117618560791016e+00,2.576776733398437500e+02,4.218762740492820740e-02,8.848128000000000000e+06,-1.000000000000000000e+00
7.281719360351562500e+02,1.952187805175781250e+02,2.622765541076660156e+00,9.763577270507812500e+01,4.218658432364463806e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.621235961914062500e+02,1.824893951416015625e+02,4.798533439636230469e+00,2.605476379394531250e+02,4.210529476404190063e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.768506347656250000e+03,1.197115936279296875e+02,1.906414628028869629e+00,2.286345977783203125e+02,4.194294288754463196e-02,4.325887000000000000e+06,-1.000000000000000000e+00
8.256513061523437500e+02,1.953970947265625000e+02,2.699505329132080078e+00,7.867169189453125000e+01,4.186828061938285828e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.900125610351562500e+03,1.347225494384765625e+02,3.343325042724609375e+01,2.726356201171875000e+02,4.175098985433578491e-02,1.094477100000000000e+07,-1.000000000000000000e+00
2.100120849609375000e+03,1.326078186035156250e+02,1.045997905731201172e+01,2.701479797363281250e+02,4.175008088350296021e-02,1.048627300000000000e+07,-1.000000000000000000e+00
7.865418701171875000e+02,1.957338256835937500e+02,2.713625669479370117e+00,8.611203002929687500e+01,4.173215106129646301e-02,1.317350300000000000e+07,-1.000000000000000000e+00
7.865418701171875000e+02,1.957338256835937500e+02,2.713625669479370117e+00,1.691972961425781250e+02,4.173215106129646301e-02,1.317350300000000000e+07,-1.000000000000000000e+00
7.865418701171875000e+02,1.957338256835937500e+02,2.713625669479370117e+00,2.005918579101562500e+02,4.173215106129646301e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.980947875976562500e+02,1.507586669921875000e+02,2.483103752136230469e+00,2.669154968261718750e+02,4.165163636207580566e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.980947875976562500e+02,1.507586669921875000e+02,2.483103752136230469e+00,3.078394165039062500e+02,4.165163636207580566e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.345539306640625000e+03,1.391920776367187500e+02,1.954584360122680664e+00,9.104663085937500000e+01,4.156645014882087708e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.847513198852539062e+01,1.645844573974609375e+02,4.064170360565185547e+00,9.370983886718750000e+01,4.154724255204200745e-02,8.913152000000000000e+06,-1.000000000000000000e+00
5.412675170898437500e+02,1.472703552246093750e+02,2.915807008743286133e+00,2.824561157226562500e+02,4.150557145476341248e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.963999023437500000e+03,1.283342590332031250e+02,9.511614799499511719e+00,2.720657043457031250e+02,4.147811233997344971e-02,3.604993000000000000e+06,-1.000000000000000000e+00
1.451489868164062500e+03,1.539859771728515625e+02,1.990235209465026855e+00,1.168380737304687500e+01,4.147690162062644958e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.836329040527343750e+02,1.291458892822265625e+02,2.908569574356079102e+00,2.526598358154296875e+02,4.145910218358039856e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.170242919921875000e+02,1.534737548828125000e+02,5.160606384277343750e+00,2.592553100585937500e+02,4.138872027397155762e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.958960876464843750e+02,1.537079010009765625e+02,6.585430145263671875e+00,2.698145141601562500e+02,4.136197268962860107e-02,1.042099200000000000e+07,-1.000000000000000000e+00
1.058820678710937500e+03,1.455288085937500000e+02,1.938396453857421875e+00,2.672403259277343750e+02,4.133424535393714905e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.910882324218750000e+03,1.419879913330078125e+02,2.388618946075439453e+00,1.665608367919921875e+02,4.114556312561035156e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.133397460937500000e+03,1.959025115966796875e+02,3.377652406692504883e+00,1.609676361083984375e+02,4.099409282207489014e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.290508880615234375e+02,1.720358886718750000e+02,4.924769878387451172e+00,8.926303100585937500e+01,4.085390269756317139e-02,6.095360000000000000e+06,-1.000000000000000000e+00
1.881076782226562500e+03,1.166916046142578125e+02,3.134467840194702148e+00,2.227392883300781250e+02,4.077165573835372925e-02,6.882303000000000000e+06,-1.000000000000000000e+00
1.881076782226562500e+03,1.166916046142578125e+02,3.134467840194702148e+00,3.003928833007812500e+02,4.077165573835372925e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.195406951904296875e+02,1.440317993164062500e+02,2.393384695053100586e+00,9.710717773437500000e+01,4.075600579380989075e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.726380859375000000e+03,1.158626327514648438e+02,1.887678384780883789e+00,2.528774261474609375e+02,4.074497520923614502e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.726380859375000000e+03,1.158626327514648438e+02,1.887678384780883789e+00,2.927561950683593750e+02,4.074497520923614502e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.732540283203125000e+03,1.679090270996093750e+02,4.451393127441406250e+00,8.452716064453125000e+01,4.072795435786247253e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.732540283203125000e+03,1.679090270996093750e+02,4.451393127441406250e+00,1.680199432373046875e+02,4.072795435786247253e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.592041503906250000e+03,1.399992065429687500e+02,4.084338665008544922e+00,8.086163330078125000e+01,4.070081189274787903e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.592041503906250000e+03,1.399992065429687500e+02,4.084338665008544922e+00,3.428138427734375000e+02,4.070081189274787903e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.461008789062500000e+03,1.544583587646484375e+02,2.051818370819091797e+00,2.644200439453125000e+02,4.068684205412864685e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.901711120605468750e+02,1.651431274414062500e+02,5.699104785919189453e+00,8.923632812500000000e+01,4.067173972725868225e-02,1.664665600000000000e+07,-1.000000000000000000e+00
4.314750671386718750e+02,1.696362915039062500e+02,1.887206315994262695e+00,2.804672241210937500e+02,4.064706712961196899e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.909514648437500000e+03,1.129157333374023438e+02,2.090953111648559570e+00,2.118920593261718750e+02,4.063437506556510925e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.295785888671875000e+03,1.246915664672851562e+02,2.422284841537475586e+00,3.188105468750000000e+02,4.062540084123611450e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.848644042968750000e+03,1.249086303710937500e+02,3.038145780563354492e+00,2.676986694335937500e+02,4.045305773615837097e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.060783203125000000e+03,1.291268768310546875e+02,6.504383087158203125e+00,2.702767028808593750e+02,4.035339131951332092e-02,9.503488000000000000e+06,-1.000000000000000000e+00
7.409010620117187500e+02,1.954380340576171875e+02,2.619818210601806641e+00,1.031342773437500000e+02,4.018338024616241455e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.114315307617187500e+03,1.516385955810546875e+02,3.628931808471679688e+01,2.675287780761718750e+02,4.008343815803527832e-02,1.971230000000000000e+05,-1.000000000000000000e+00
2.247187347412109375e+02,1.603530426025390625e+02,1.035371398925781250e+01,1.027133789062500000e+02,4.007093980908393860e-02,9.699841000000000000e+06,-1.000000000000000000e+00
1.395435058593750000e+03,1.576009826660156250e+02,2.202531814575195312e+00,9.829373168945312500e+01,3.998018428683280945e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.395435058593750000e+03,1.576009826660156250e+02,2.202531814575195312e+00,3.063386230468750000e+02,3.998018428683280945e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.473089904785156250e+02,1.750364532470703125e+02,2.094636678695678711e+00,9.462225341796875000e+01,3.996285051107406616e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.995396118164062500e+02,1.957111816406250000e+02,2.682551145553588867e+00,8.842218017578125000e+01,3.994201496243476868e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.814573486328125000e+03,1.202041091918945312e+02,1.819807410240173340e+00,2.111143951416015625e+02,3.993418440222740173e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.031938720703125000e+03,1.291332092285156250e+02,5.879455089569091797e+00,2.664251098632812500e+02,3.989463672041893005e-02,2.228992000000000000e+06,-1.000000000000000000e+00
2.000766601562500000e+03,1.262794494628906250e+02,2.389945745468139648e+00,2.699027709960937500e+02,3.976704180240631104e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.453901977539062500e+03,1.373722229003906250e+02,2.029107332229614258e+00,4.953860473632812500e+01,3.970735892653465271e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.453901977539062500e+03,1.373722229003906250e+02,2.029107332229614258e+00,1.856103515625000000e+02,3.970735892653465271e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.668743896484375000e+02,1.696101379394531250e+02,2.662348508834838867e+00,8.727450561523437500e+01,3.961531445384025574e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.668743896484375000e+02,1.696101379394531250e+02,2.662348508834838867e+00,2.623475036621093750e+02,3.961531445384025574e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.989854125976562500e+03,1.277081069946289062e+02,2.438325881958007812e+00,2.676356811523437500e+02,3.957981988787651062e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.249993286132812500e+02,1.534552154541015625e+02,2.389903783798217773e+00,2.696106567382812500e+02,3.938926756381988525e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.031438446044921875e+02,1.651392517089843750e+02,4.640199184417724609e+00,8.585025024414062500e+01,3.933002427220344543e-02,1.835520000000000000e+06,-1.000000000000000000e+00
1.114428100585937500e+03,1.253864822387695312e+02,2.968286275863647461e+00,1.982123107910156250e+02,3.932486847043037415e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.114428100585937500e+03,1.253864822387695312e+02,2.968286275863647461e+00,2.955593872070312500e+02,3.932486847043037415e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.601107482910156250e+02,1.537420349121093750e+02,5.338677883148193359e+00,2.638252258300781250e+02,3.921393677592277527e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.203966369628906250e+02,1.447881164550781250e+02,6.572006225585937500e+00,2.830103759765625000e+02,3.901666402816772461e-02,1.028992000000000000e+07,-1.000000000000000000e+00
5.804187622070312500e+02,1.458398132324218750e+02,2.354202032089233398e+00,2.746124572753906250e+02,3.885593637824058533e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.195132446289062500e+02,1.826030731201171875e+02,1.969679832458496094e+00,9.810067749023437500e+01,3.885318338871002197e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.251771163940429688e+01,1.620593719482421875e+02,8.869316101074218750e+00,9.175061035156250000e+01,3.884652629494667053e-02,1.527014500000000000e+07,-1.000000000000000000e+00
7.222376708984375000e+02,1.950356597900390625e+02,2.640157461166381836e+00,8.705816650390625000e+01,3.877659514546394348e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.237315216064453125e+02,1.652221069335937500e+02,4.517555713653564453e+00,9.303311157226562500e+01,3.867448866367340088e-02,1.658086400000000000e+07,-1.000000000000000000e+00
4.785271911621093750e+02,1.739678497314453125e+02,2.409011602401733398e+00,2.745765991210937500e+02,3.864853829145431519e-02,4.522751000000000000e+06,-1.000000000000000000e+00
9.705800170898437500e+02,1.523155670166015625e+02,2.723661184310913086e+00,7.135781860351562500e+01,3.852984681725502014e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.551462097167968750e+02,1.657019653320312500e+02,4.350996494293212891e+00,9.077563476562500000e+01,3.851615265011787415e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.733432617187500000e+02,1.691793823242187500e+02,2.383299589157104492e+00,9.077267456054687500e+01,3.840620815753936768e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.327808227539062500e+02,1.514450378417968750e+02,7.851977825164794922e+00,2.483507995605468750e+02,3.839321434497833252e-02,6.422785000000000000e+06,-1.000000000000000000e+00
9.717233276367187500e+02,1.522191009521484375e+02,3.387704610824584961e+00,7.840863037109375000e+01,3.830420598387718201e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.276479736328125000e+03,1.264130783081054688e+02,2.448727130889892578e+00,2.115304565429687500e+02,3.829681500792503357e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.276479736328125000e+03,1.264130783081054688e+02,2.448727130889892578e+00,3.170355224609375000e+02,3.829681500792503357e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.949570068359375000e+03,1.277470321655273438e+02,7.032262325286865234e+00,2.670941162109375000e+02,3.828011453151702881e-02,1.513958400000000000e+07,-1.000000000000000000e+00
3.275359497070312500e+02,1.449665679931640625e+02,6.976284027099609375e+00,2.613671875000000000e+02,3.827993944287300110e-02,1.461529600000000000e+07,-1.000000000000000000e+00
1.630626708984375000e+03,1.406644744873046875e+02,2.138732433319091797e+00,1.109498443603515625e+02,3.823832422494888306e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.524916992187500000e+03,1.599614257812500000e+02,2.008858442306518555e+00,2.141093597412109375e+02,3.820541128516197205e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.281085693359375000e+03,1.256504898071289062e+02,3.155224561691284180e+00,2.212254333496093750e+02,3.819413855671882629e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.720483032226562500e+03,1.131093368530273438e+02,2.219556570053100586e+00,2.203011779785156250e+02,3.814315423369407654e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.720483032226562500e+03,1.131093368530273438e+02,2.219556570053100586e+00,3.288268737792968750e+02,3.814315423369407654e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.880827514648437500e+03,1.202479629516601562e+02,6.198785305023193359e+00,2.312410736083984375e+02,3.810297697782516479e-02,6.030080000000000000e+06,-1.000000000000000000e+00
1.880827514648437500e+03,1.202479629516601562e+02,6.198785305023193359e+00,2.690342712402343750e+02,3.810297697782516479e-02,6.030080000000000000e+06,-1.000000000000000000e+00
1.530230224609375000e+03,1.706392822265625000e+02,4.051894187927246094e+00,4.464141845703125000e+00,3.809237107634544373e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.486063110351562500e+03,1.928603210449218750e+02,1.911895155906677246e+00,8.846713256835937500e+01,3.802424669265747070e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.272953857421875000e+03,1.271185913085937500e+02,2.707660436630249023e+00,2.204742126464843750e+02,3.797939047217369080e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.272953857421875000e+03,1.271185913085937500e+02,2.707660436630249023e+00,3.172587585449218750e+02,3.797939047217369080e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.997801818847656250e+02,1.613991851806640625e+02,2.667358779907226562e+01,2.686125488281250000e+02,3.789588809013366699e-02,1.133849800000000000e+07,-1.000000000000000000e+00
1.625237182617187500e+03,1.410651092529296875e+02,2.186858892440795898e+00,2.993223266601562500e+02,3.789387643337249756e-02,1.422182300000000000e+07,-1.000000000000000000e+00
6.971300659179687500e+02,1.944310913085937500e+02,2.611082077026367188e+00,8.021267700195312500e+01,3.782270848751068115e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.159223632812500000e+02,1.680161132812500000e+02,1.913006067276000977e+00,2.723843383789062500e+02,3.765097260475158691e-02,4.588031000000000000e+06,-1.000000000000000000e+00
