# height, width, number of rows, number of columns
# 205, 2469, 1018, 7
# x, y, size, angle, response, octave, class_id
8.401049804687500000e+02,1.388775787353515625e+02,4.863367557525634766e+00,2.728764343261718750e+02,1.819035224616527557e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.399146118164062500e+02,1.510946197509765625e+02,3.642040252685546875e+00,2.602169799804687500e+02,1.814881339669227600e-02,9.832960000000000000e+05,-1.000000000000000000e+00
1.381515258789062500e+03,1.310506896972656250e+02,1.995679497718811035e+00,2.933598327636718750e+02,1.810486055910587311e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.301370361328125000e+03,1.335069885253906250e+02,2.489838361740112305e+00,9.250939941406250000e+01,1.809861883521080017e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.301370361328125000e+03,1.335069885253906250e+02,2.489838361740112305e+00,2.655623168945312500e+02,1.809861883521080017e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.307019042968750000e+03,1.381402893066406250e+02,3.340802907943725586e+00,2.706571960449218750e+02,1.809533312916755676e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.911476928710937500e+03,1.499940032958984375e+02,3.994654178619384766e+00,8.370785522460937500e+01,1.806626655161380768e-02,7.667968000000000000e+06,-1.000000000000000000e+00
9.303198242187500000e+02,1.406076812744140625e+02,1.979824423789978027e+00,2.779139099121093750e+02,1.802408322691917419e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.168332397460937500e+03,1.814264678955078125e+02,2.337570428848266602e+00,1.140651855468750000e+02,1.801193319261074066e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.315986450195312500e+03,1.948522491455078125e+02,2.085936784744262695e+00,7.635559082031250000e+01,1.796963810920715332e-02,1.081395100000000000e+07,-1.000000000000000000e+00
9.054844970703125000e+02,1.395650482177734375e+02,3.523471593856811523e+00,2.697366027832031250e+02,1.792843081057071686e-02,1.533644700000000000e+07,-1.000000000000000000e+00
8.261944580078125000e+02,1.893357086181640625e+02,3.088639020919799805e+00,2.652640380859375000e+02,1.792416907846927643e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.779503173828125000e+02,1.417940063476562500e+02,3.908725023269653320e+00,2.752821350097656250e+02,1.791468262672424316e-02,6.095104000000000000e+06,-1.000000000000000000e+00
1.328016601562500000e+03,1.954568481445312500e+02,2.131888151168823242e+00,7.286782836914062500e+01,1.791194453835487366e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.347087707519531250e+02,1.464847564697265625e+02,1.955276131629943848e+00,9.552572631835937500e+01,1.790154725313186646e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.422376953125000000e+03,1.452934722900390625e+02,2.029589414596557617e+00,9.333264160156250000e+01,1.789576932787895203e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.422376953125000000e+03,1.452934722900390625e+02,2.029589414596557617e+00,2.717920532226562500e+02,1.789576932787895203e-02,8.847871000000000000e+06,-1.000000000000000000e+00
7.003228759765625000e+02,1.918100128173828125e+02,1.865108847618103027e+00,9.692669677734375000e+01,1.788553595542907715e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.734590759277343750e+02,1.734929199218750000e+02,2.015405654907226562e+00,2.754027709960937500e+02,1.781103201210498810e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.065020751953125000e+02,1.966356811523437500e+02,2.096223115921020508e+00,2.767083740234375000e+01,1.780385151505470276e-02,1.120716700000000000e+07,-1.000000000000000000e+00
7.065020751953125000e+02,1.966356811523437500e+02,2.096223115921020508e+00,1.503959045410156250e+02,1.780385151505470276e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.719354125976562500e+03,1.698855285644531250e+02,1.197916984558105469e+01,8.049246215820312500e+01,1.779936254024505615e-02,3.539713000000000000e+06,-1.000000000000000000e+00
2.019053222656250000e+03,1.784190673828125000e+02,1.992288947105407715e+00,1.976533508300781250e+02,1.779781654477119446e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.019053222656250000e+03,1.784190673828125000e+02,1.992288947105407715e+00,2.598507080078125000e+02,1.779781654477119446e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.302275634765625000e+03,1.383415374755859375e+02,3.253943204879760742e+00,2.669414672851562500e+02,1.776833832263946533e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.356806396484375000e+03,1.973056488037109375e+02,5.035223484039306641e+00,8.877404785156250000e+01,1.772193424403667450e-02,7.733760000000000000e+06,-1.000000000000000000e+00
5.913999023437500000e+02,1.717234954833984375e+02,2.558853864669799805e+00,9.306604003906250000e+01,1.769264601171016693e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.913999023437500000e+02,1.717234954833984375e+02,2.558853864669799805e+00,2.569425354003906250e+02,1.769264601171016693e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.128875000000000000e+03,1.364420471191406250e+02,2.479417562484741211e+00,2.738200683593750000e+02,1.766780763864517212e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.910909729003906250e+02,1.922907714843750000e+02,2.203998565673828125e+00,9.221917724609375000e+01,1.765138283371925354e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.910909729003906250e+02,1.922907714843750000e+02,2.203998565673828125e+00,2.783461914062500000e+02,1.765138283371925354e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.315411071777343750e+02,1.696687774658203125e+02,1.931862711906433105e+00,2.805804443359375000e+02,1.764056831598281860e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.006303710937500000e+03,1.420870208740234375e+02,5.334641933441162109e+00,2.690693969726562500e+02,1.763223297894001007e-02,1.192806400000000000e+07,-1.000000000000000000e+00
5.150759887695312500e+02,1.771976013183593750e+02,2.293599843978881836e+00,2.757867736816406250e+02,1.761947385966777802e-02,9.838070000000000000e+05,-1.000000000000000000e+00
7.149667968750000000e+02,1.549884643554687500e+02,1.853693962097167969e+00,2.475454254150390625e+02,1.757521741092205048e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.640812988281250000e+03,1.750909423828125000e+02,1.359144783020019531e+01,8.568417358398437500e+01,1.754995435476303101e-02,1.271475300000000000e+07,-1.000000000000000000e+00
2.311055175781250000e+03,1.648532104492187500e+02,2.220143318176269531e+00,9.110263061523437500e+01,1.752198301255702972e-02,1.533593500000000000e+07,-1.000000000000000000e+00
8.095377197265625000e+02,1.977725677490234375e+02,2.150119066238403320e+00,2.910760498046875000e+01,1.752194389700889587e-02,1.304217500000000000e+07,-1.000000000000000000e+00
8.095377197265625000e+02,1.977725677490234375e+02,2.150119066238403320e+00,1.415061645507812500e+02,1.752194389700889587e-02,1.304217500000000000e+07,-1.000000000000000000e+00
8.095377197265625000e+02,1.977725677490234375e+02,2.150119066238403320e+00,2.698630676269531250e+02,1.752194389700889587e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.072361083984375000e+03,1.507371826171875000e+02,2.758827924728393555e+00,8.943890380859375000e+01,1.751828379929065704e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.413639770507812500e+03,1.050462493896484375e+02,5.712937831878662109e+00,1.832423248291015625e+02,1.751394942402839661e-02,1.318400000000000000e+05,-1.000000000000000000e+00
5.800568847656250000e+02,1.952299957275390625e+02,1.867307543754577637e+00,3.112680358886718750e+02,1.748192682862281799e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.741752563476562500e+03,1.705817260742187500e+02,6.898277282714843750e+00,8.166784667968750000e+01,1.748014427721500397e-02,1.376332800000000000e+07,-1.000000000000000000e+00
2.171192626953125000e+03,1.485903015136718750e+02,2.410699605941772461e+00,9.417288208007812500e+01,1.742177084088325500e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.998175354003906250e+02,1.416488342285156250e+02,1.093105888366699219e+01,2.715854492187500000e+02,1.742079667747020721e-02,1.363200100000000000e+07,-1.000000000000000000e+00
5.219385375976562500e+02,1.807305908203125000e+02,6.303994655609130859e+00,9.733615112304687500e+01,1.741889491677284241e-02,7.275264000000000000e+06,-1.000000000000000000e+00
2.195270507812500000e+03,1.625275573730468750e+02,1.940542817115783691e+00,2.084597778320312500e+02,1.739283837378025055e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.030725708007812500e+02,1.607982788085937500e+02,3.133567571640014648e+00,8.620288085937500000e+01,1.738206669688224792e-02,6.816767000000000000e+06,-1.000000000000000000e+00
6.030725708007812500e+02,1.607982788085937500e+02,3.133567571640014648e+00,2.579742736816406250e+02,1.738206669688224792e-02,6.816767000000000000e+06,-1.000000000000000000e+00
6.086042480468750000e+02,1.601345977783203125e+02,3.095056533813476562e+00,7.681787109375000000e+01,1.737109757959842682e-02,5.964799000000000000e+06,-1.000000000000000000e+00
6.086042480468750000e+02,1.601345977783203125e+02,3.095056533813476562e+00,2.667821960449218750e+02,1.737109757959842682e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.717814331054687500e+03,1.672945556640625000e+02,1.636890411376953125e+01,8.014260864257812500e+01,1.736295595765113831e-02,9.437442000000000000e+06,-1.000000000000000000e+00
3.499477233886718750e+02,1.645944671630859375e+02,5.788251399993896484e+00,9.366534423828125000e+01,1.736277341842651367e-02,1.114880000000000000e+06,-1.000000000000000000e+00
5.436406860351562500e+02,1.400659484863281250e+02,8.359302520751953125e+00,2.723905639648437500e+02,1.734615489840507507e-02,1.094476900000000000e+07,-1.000000000000000000e+00
1.742208374023437500e+03,1.703441162109375000e+02,7.185210704803466797e+00,8.191586303710937500e+01,1.733083650469779968e-02,2.570000000000000000e+02,-1.000000000000000000e+00
8.183381958007812500e+02,1.894098968505859375e+02,3.217215061187744141e+00,2.751212463378906250e+02,1.732214353978633881e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.880507080078125000e+03,1.553661499023437500e+02,2.838101148605346680e+00,8.062628173828125000e+01,1.732016727328300476e-02,1.638476700000000000e+07,-1.000000000000000000e+00
6.394873657226562500e+02,1.894681701660156250e+02,2.946141004562377930e+00,1.622831115722656250e+02,1.730816811323165894e-02,2.360319000000000000e+06,-1.000000000000000000e+00
6.394873657226562500e+02,1.894681701660156250e+02,2.946141004562377930e+00,3.579144897460937500e+02,1.730816811323165894e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.578735828399658203e+00,1.626868133544921875e+02,2.987183094024658203e+00,8.996789550781250000e+01,1.730124466121196747e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.916516845703125000e+03,1.532754516601562500e+02,1.982515692710876465e+00,8.007269287109375000e+01,1.729173026978969574e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.181991767883300781e+01,1.606509704589843750e+02,9.011688232421875000e+00,9.174884033203125000e+01,1.728789880871772766e-02,1.638425700000000000e+07,-1.000000000000000000e+00
2.132990234375000000e+03,1.370109863281250000e+02,2.304548501968383789e+00,2.765254211425781250e+02,1.728625595569610596e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.451403198242187500e+03,1.110766296386718750e+02,1.990765213966369629e+00,1.002477416992187500e+02,1.727811805903911591e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.947893066406250000e+02,1.370423431396484375e+02,1.993014693260192871e+00,2.672859802246093750e+02,1.725435629487037659e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.234494628906250000e+02,1.831633758544921875e+02,2.056312322616577148e+00,9.642315673828125000e+01,1.725165545940399170e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.315801086425781250e+02,1.737351837158203125e+02,2.423576116561889648e+00,9.581658935546875000e+01,1.724883913993835449e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.315801086425781250e+02,1.737351837158203125e+02,2.423576116561889648e+00,3.586432189941406250e+02,1.724883913993835449e-02,4.981503000000000000e+06,-1.000000000000000000e+00
8.338425903320312500e+02,1.487958526611328125e+02,1.364806079864501953e+01,2.648633422851562500e+02,1.723390258848667145e-02,1.297689700000000000e+07,-1.000000000000000000e+00
4.864161987304687500e+02,1.747100219726562500e+02,2.091973781585693359e+00,2.758489990234375000e+02,1.722287759184837341e-02,1.101055900000000000e+07,-1.000000000000000000e+00
7.154719238281250000e+02,1.888285064697265625e+02,3.021083593368530273e+00,2.747445068359375000e+02,1.721180602908134460e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.149226570129394531e+01,1.639018402099609375e+02,3.938996553421020508e+00,9.565344238281250000e+01,1.721156574785709381e-02,6.684928000000000000e+06,-1.000000000000000000e+00
1.845990112304687500e+03,1.328924560546875000e+02,1.994029998779296875e+00,2.799545898437500000e+02,1.720407977700233459e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.106717529296875000e+03,1.419313507080078125e+02,4.388837337493896484e+00,9.031222534179687500e+01,1.720303855836391449e-02,1.448371200000000000e+07,-1.000000000000000000e+00
8.060281982421875000e+02,1.514805145263671875e+02,1.084915542602539062e+01,2.710610351562500000e+02,1.719557307660579681e-02,1.310771300000000000e+07,-1.000000000000000000e+00
9.620389556884765625e+01,1.492280883789062500e+02,2.585159540176391602e+00,9.074420166015625000e+01,1.715351082384586334e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.296112976074218750e+02,1.609535369873046875e+02,1.977607965469360352e+00,2.650263366699218750e+02,1.710447110235691071e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.558991455078125000e+03,1.565131835937500000e+02,1.966913580894470215e+00,1.067590484619140625e+02,1.708879694342613220e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.558991455078125000e+03,1.565131835937500000e+02,1.966913580894470215e+00,1.904335632324218750e+02,1.708879694342613220e-02,6.554111000000000000e+06,-1.000000000000000000e+00
7.099589233398437500e+02,1.886847686767578125e+02,2.981251716613769531e+00,2.668386840820312500e+02,1.708798483014106750e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.243305419921875000e+03,1.360411224365234375e+02,3.420325517654418945e+00,2.856804199218750000e+02,1.708664372563362122e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.497087890625000000e+03,9.582721710205078125e+01,4.424536705017089844e+00,7.363696289062500000e+01,1.707373932003974915e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.204273803710937500e+03,1.821923370361328125e+02,4.889747619628906250e+00,1.007953491210937500e+02,1.706474460661411285e-02,5.571072000000000000e+06,-1.000000000000000000e+00
1.271003662109375000e+03,9.174829864501953125e+01,5.324963569641113281e+00,8.478384399414062500e+01,1.706003211438655853e-02,1.179699200000000000e+07,-1.000000000000000000e+00
5.608693695068359375e+01,1.447178192138671875e+02,1.884126305580139160e+00,2.697619323730468750e+02,1.704978942871093750e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.689109497070312500e+02,1.941985168457031250e+02,5.370660305023193359e+00,9.531338500976562500e+01,1.703297905623912811e-02,1.238681600000000000e+07,-1.000000000000000000e+00
4.087476196289062500e+02,1.490802459716796875e+02,2.043852806091308594e+00,2.804255676269531250e+02,1.702159270644187927e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.027187500000000000e+03,1.918677978515625000e+02,4.712450027465820312e+00,8.458334350585937500e+01,1.702063903212547302e-02,2.949632000000000000e+06,-1.000000000000000000e+00
4.296354980468750000e+02,1.719276885986328125e+02,4.920609474182128906e+00,9.475042724609375000e+01,1.700202748179435730e-02,6.029824000000000000e+06,-1.000000000000000000e+00
1.008166015625000000e+03,1.938910369873046875e+02,4.067333698272705078e+00,8.703524780273437500e+01,1.698828302323818207e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.444419799804687500e+03,1.898347320556640625e+02,4.000804424285888672e+00,8.788366699218750000e+01,1.696638949215412140e-02,7.799040000000000000e+06,-1.000000000000000000e+00
7.127435913085937500e+02,1.921834259033203125e+02,1.859863638877868652e+00,9.025378417968750000e+01,1.695463992655277252e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.663247680664062500e+02,1.753504791259765625e+02,5.532991886138916016e+00,9.760638427734375000e+01,1.695322990417480469e-02,1.454950400000000000e+07,-1.000000000000000000e+00
2.118536132812500000e+03,1.320935668945312500e+02,2.588089704513549805e+00,2.187255249023437500e+02,1.695205271244049072e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.118536132812500000e+03,1.320935668945312500e+02,2.588089704513549805e+00,2.703893432617187500e+02,1.695205271244049072e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.348497192382812500e+03,1.989053802490234375e+02,2.342307090759277344e+00,5.950183105468750000e+01,1.695046760141849518e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.790022460937500000e+03,9.758386230468750000e+01,9.563311576843261719e+00,7.354513549804687500e+01,1.694337092339992523e-02,3.998209000000000000e+06,-1.000000000000000000e+00
5.935187988281250000e+02,1.976588287353515625e+02,2.025844335556030273e+00,8.639288330078125000e+01,1.693510264158248901e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.935187988281250000e+02,1.976588287353515625e+02,2.025844335556030273e+00,2.212726287841796875e+02,1.693510264158248901e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.308094482421875000e+03,1.646457061767578125e+02,2.017900943756103516e+00,9.465161132812500000e+01,1.691572926938533783e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.001138916015625000e+02,1.759451904296875000e+02,2.288433790206909180e+00,2.753692321777343750e+02,1.691148057579994202e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.732932250976562500e+03,1.679700469970703125e+02,4.053304672241210938e+00,7.962347412109375000e+01,1.687434874475002289e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.360864868164062500e+03,1.857758941650390625e+02,1.253093147277832031e+01,9.070208740234375000e+01,1.685010083019733429e-02,6.816513000000000000e+06,-1.000000000000000000e+00
2.311628906250000000e+03,1.381197814941406250e+02,3.693138122558593750e+00,2.778975219726562500e+02,1.684156246483325958e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.303815429687500000e+03,1.943264007568359375e+02,1.947585105895996094e+00,7.739456176757812500e+01,1.682398281991481781e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.604260406494140625e+02,1.618752746582031250e+02,1.816804885864257812e+00,9.299481201171875000e+01,1.682179234921932220e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.604260406494140625e+02,1.618752746582031250e+02,1.816804885864257812e+00,2.709185180664062500e+02,1.682179234921932220e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.208293457031250000e+02,1.488324432373046875e+02,2.048876523971557617e+00,2.544417419433593750e+02,1.680628955364227295e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.155789184570312500e+02,1.824214019775390625e+02,1.952043890953063965e+00,9.434970092773437500e+01,1.679117791354656219e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.330628295898437500e+03,8.191860961914062500e+01,4.252296924591064453e+00,9.991671752929687500e+01,1.672528125345706940e-02,1.218995200000000000e+07,-1.000000000000000000e+00
1.525318115234375000e+03,1.580857543945312500e+02,3.036964416503906250e+00,5.914425659179687500e+01,1.666828431189060211e-02,4.588543000000000000e+06,-1.000000000000000000e+00
8.224373779296875000e+02,1.923976135253906250e+02,2.894857406616210938e+00,3.004504394531250000e+01,1.666516438126564026e-02,1.115135000000000000e+06,-1.000000000000000000e+00
8.224373779296875000e+02,1.923976135253906250e+02,2.894857406616210938e+00,1.513624572753906250e+02,1.666516438126564026e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.252980957031250000e+03,1.316032104492187500e+02,2.382790803909301758e+00,2.681147766113281250e+02,1.665974967181682587e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.078989624023437500e+03,1.858076324462890625e+02,2.665485620498657227e+00,8.862936401367187500e+01,1.665122434496879578e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.689867858886718750e+02,1.624437561035156250e+02,1.942997813224792480e+00,9.150491333007812500e+01,1.664239168167114258e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.689867858886718750e+02,1.624437561035156250e+02,1.942997813224792480e+00,2.719664001464843750e+02,1.664239168167114258e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.033584716796875000e+03,1.908806915283203125e+02,3.566994428634643555e+00,8.136477661132812500e+01,1.663854531943798065e-02,1.618841500000000000e+07,-1.000000000000000000e+00
1.919827392578125000e+03,1.399416351318359375e+02,3.310809373855590820e+00,2.726144714355468750e+02,1.663810946047306061e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.913910766601562500e+03,9.969665527343750000e+01,5.260715961456298828e+00,7.521624755859375000e+01,1.662639342248439789e-02,1.087948800000000000e+07,-1.000000000000000000e+00
1.327825073242187500e+03,1.894408569335937500e+02,5.400174140930175781e+00,9.174227905273437500e+01,1.657508499920368195e-02,1.278003200000000000e+07,-1.000000000000000000e+00
2.316845703125000000e+03,1.383582458496093750e+02,4.160365581512451172e+00,2.715247192382812500e+02,1.652090437710285187e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.143787719726562500e+03,1.890439758300781250e+02,1.820441603660583496e+00,8.942395019531250000e+01,1.651691831648349762e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.695766296386718750e+02,1.595588378906250000e+02,2.401575565338134766e+00,8.917242431640625000e+01,1.651492714881896973e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.695766296386718750e+02,1.595588378906250000e+02,2.401575565338134766e+00,2.748304138183593750e+02,1.651492714881896973e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.172236633300781250e+02,1.474862823486328125e+02,2.542215824127197266e+00,2.752722167968750000e+02,1.648490875959396362e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.893105224609375000e+03,1.357063293457031250e+02,2.770039796829223633e+00,2.718102722167968750e+02,1.646749675273895264e-02,1.461529500000000000e+07,-1.000000000000000000e+00
8.354021606445312500e+02,1.974158020019531250e+02,2.276720285415649414e+00,4.181750488281250000e+01,1.645786501467227936e-02,4.595190000000000000e+05,-1.000000000000000000e+00
8.354021606445312500e+02,1.974158020019531250e+02,2.276720285415649414e+00,1.396832580566406250e+02,1.645786501467227936e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.911042846679687500e+03,1.418941192626953125e+02,2.173905134201049805e+00,1.685025939941406250e+02,1.645601913332939148e-02,1.382860700000000000e+07,-1.000000000000000000e+00
8.408022308349609375e+01,1.447692260742187500e+02,1.838701844215393066e+00,9.032263183593750000e+01,1.642677001655101776e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.660052795410156250e+02,1.622363891601562500e+02,1.998896598815917969e+00,9.077600097656250000e+01,1.642155274748802185e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.165029541015625000e+03,1.377704162597656250e+02,4.224971771240234375e+00,2.668154602050781250e+02,1.641543582081794739e-02,1.173120000000000000e+07,-1.000000000000000000e+00
6.670728302001953125e+01,1.448457336425781250e+02,2.059336662292480469e+00,8.531030273437500000e+01,1.641508750617504120e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.670728302001953125e+01,1.448457336425781250e+02,2.059336662292480469e+00,2.774615478515625000e+02,1.641508750617504120e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.296712036132812500e+03,1.055239715576171875e+02,6.366051673889160156e+00,7.022222900390625000e+01,1.638624072074890137e-02,7.996160000000000000e+06,-1.000000000000000000e+00
7.744480590820312500e+02,1.544564361572265625e+02,2.591081380844116211e+00,9.192871093750000000e+01,1.636064238846302032e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.219975341796875000e+03,1.488829956054687500e+02,3.347903013229370117e+00,2.623722229003906250e+02,1.635404303669929504e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.451993286132812500e+03,1.765700683593750000e+02,1.821601676940917969e+01,9.298406982421875000e+01,1.634865440428256989e-02,4.592660000000000000e+05,-1.000000000000000000e+00
4.475764770507812500e+02,1.753064270019531250e+02,2.257042169570922852e+00,1.013965454101562500e+02,1.634694635868072510e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.749291259765625000e+03,1.021250228881835938e+02,5.353367805480957031e+00,9.468731689453125000e+01,1.628510840237140656e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.016237182617187500e+03,1.928923339843750000e+02,4.760387420654296875e+00,8.599169921875000000e+01,1.625490188598632812e-02,3.670528000000000000e+06,-1.000000000000000000e+00
1.946786132812500000e+03,9.918864440917968750e+01,4.501933097839355469e+00,8.670141601562500000e+01,1.624837145209312439e-02,1.631872000000000000e+07,-1.000000000000000000e+00
2.023956909179687500e+03,1.783675994873046875e+02,2.009741544723510742e+00,2.780428466796875000e+02,1.622135937213897705e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.288744506835937500e+02,1.899821014404296875e+02,2.453558683395385742e+00,2.659872436523437500e+02,1.622082665562629700e-02,5.833471000000000000e+06,-1.000000000000000000e+00
9.098192138671875000e+02,1.363572845458984375e+02,2.156180143356323242e+00,2.693832092285156250e+02,1.620797626674175262e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.288584289550781250e+02,1.430417175292968750e+02,6.311656951904296875e+00,7.356076049804687500e+01,1.620295830070972443e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.288584289550781250e+02,1.430417175292968750e+02,6.311656951904296875e+00,2.810334167480468750e+02,1.620295830070972443e-02,7.340800000000000000e+06,-1.000000000000000000e+00
7.997130126953125000e+02,1.895520629882812500e+02,3.005428791046142578e+00,2.603816528320312500e+02,1.618449203670024872e-02,3.802111000000000000e+06,-1.000000000000000000e+00
7.228361816406250000e+02,1.889627532958984375e+02,3.088224172592163086e+00,2.680622863769531250e+02,1.615870557725429535e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.644310302734375000e+02,1.424602203369140625e+02,1.937617659568786621e+00,2.215459594726562500e+02,1.615731604397296906e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.337673095703125000e+03,8.954476165771484375e+01,1.997476935386657715e+00,1.291463317871093750e+02,1.614532619714736938e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.079262084960937500e+02,1.817100982666015625e+02,2.028897285461425781e+00,9.679745483398437500e+01,1.613970845937728882e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.011597656250000000e+03,1.565810241699218750e+02,3.430820226669311523e+00,9.937170410156250000e+01,1.613444276154041290e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.173410949707031250e+02,1.701462249755859375e+02,4.051902770996093750e+00,1.027107543945312500e+02,1.611180603504180908e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.173410949707031250e+02,1.701462249755859375e+02,4.051902770996093750e+00,2.671294860839843750e+02,1.611180603504180908e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.298792114257812500e+02,1.860452880859375000e+02,2.773449659347534180e+00,2.788500976562500000e+02,1.607803441584110260e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.047409423828125000e+03,1.517460632324218750e+02,2.370336055755615234e+00,8.531469726562500000e+01,1.606282964348793030e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.181957031250000000e+03,1.226379699707031250e+02,6.569720745086669922e+00,2.689256591796875000e+02,1.605570130050182343e-02,1.022438400000000000e+07,-1.000000000000000000e+00
1.555330688476562500e+03,1.563253021240234375e+02,3.373316526412963867e+00,1.107554779052734375e+02,1.601561158895492554e-02,1.219071900000000000e+07,-1.000000000000000000e+00
6.018616943359375000e+02,1.499690246582031250e+02,3.106786489486694336e+00,1.693668975830078125e+02,1.600157842040061951e-02,6.226943000000000000e+06,-1.000000000000000000e+00
3.343199729919433594e+00,1.555034484863281250e+02,2.199850559234619141e+00,2.607619628906250000e+02,1.599540933966636658e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.095952392578125000e+03,1.373704223632812500e+02,2.687781572341918945e+00,9.008825683593750000e+01,1.596598140895366669e-02,1.245260700000000000e+07,-1.000000000000000000e+00
