# height, width, number of rows, number of columns
# 5120, 3840, 9973, 7
# x, y, size, angle, response, octave, class_id
1.416600219726562500e+03,3.375137939453125000e+03,4.119847297668457031e+00,0.000000000000000000e+00,2.375722646713256836e+00,9.896192000000000000e+06,-1.000000000000000000e+00
1.864945922851562500e+03,1.070789062500000000e+03,3.461219310760498047e+00,0.000000000000000000e+00,2.372432470321655273e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.373953613281250000e+03,3.528542724609375000e+03,2.827973604202270508e+00,0.000000000000000000e+00,2.366548061370849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.029278198242187500e+03,1.009354492187500000e+03,3.055967330932617188e+00,0.000000000000000000e+00,2.360856056213378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.881242431640625000e+03,1.240710815429687500e+03,7.955697536468505859e+00,0.000000000000000000e+00,2.357992887496948242e+00,2.411724900000000000e+07,-1.000000000000000000e+00
1.633998657226562500e+03,2.137419189453125000e+03,2.509578132629394531e+01,0.000000000000000000e+00,2.357978820800781250e+00,2.365901000000000000e+07,-1.000000000000000000e+00
1.840730712890625000e+03,3.454554687500000000e+03,3.894829511642456055e+00,0.000000000000000000e+00,2.355500221252441406e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.875809326171875000e+03,1.167787109375000000e+03,4.910919666290283203e+00,0.000000000000000000e+00,2.344136238098144531e+00,2.261017600000000000e+07,-1.000000000000000000e+00
1.402604370117187500e+02,3.673302490234375000e+03,3.194628715515136719e+00,0.000000000000000000e+00,2.336769819259643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.931472045898437500e+03,1.151333496093750000e+03,2.919401168823242188e+00,0.000000000000000000e+00,2.335634946823120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.024960083007812500e+03,1.085189331054687500e+03,3.542796373367309570e+00,0.000000000000000000e+00,2.329817771911621094e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.983101440429687500e+03,9.408256225585937500e+02,2.590923786163330078e+00,0.000000000000000000e+00,2.323225498199462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.832692382812500000e+03,2.121569335937500000e+03,1.092319774627685547e+01,0.000000000000000000e+00,2.320901870727539062e+00,1.363200100000000000e+07,-1.000000000000000000e+00
2.066223144531250000e+03,9.743995971679687500e+02,1.005506038665771484e+01,0.000000000000000000e+00,2.317651510238647461e+00,2.431411300000000000e+07,-1.000000000000000000e+00
2.312295410156250000e+03,2.825864013671875000e+03,3.944499254226684570e+00,0.000000000000000000e+00,2.315873146057128906e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.048130126953125000e+03,1.183218139648437500e+03,2.137104415893554688e+01,0.000000000000000000e+00,2.309866189956665039e+00,1.199360200000000000e+07,-1.000000000000000000e+00
1.255193939208984375e+02,3.669711181640625000e+03,2.889000892639160156e+00,0.000000000000000000e+00,2.308786869049072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.353187408447265625e+02,3.135771728515625000e+03,2.635975599288940430e+00,0.000000000000000000e+00,2.308342695236206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.627933837890625000e+03,1.270834960937500000e+03,3.486297845840454102e+00,0.000000000000000000e+00,2.301725387573242188e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.277348144531250000e+03,2.504281982421875000e+03,3.987835884094238281e+00,0.000000000000000000e+00,2.298414707183837891e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.823456298828125000e+03,4.986152343750000000e+03,3.042257308959960938e+00,0.000000000000000000e+00,2.297696113586425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.094516372680664062e+02,3.664226318359375000e+03,3.572597980499267578e+00,0.000000000000000000e+00,2.297288894653320312e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.832307617187500000e+03,1.205242309570312500e+03,4.476897716522216797e+00,0.000000000000000000e+00,2.295738458633422852e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.798851074218750000e+03,1.238367919921875000e+03,3.115079164505004883e+00,0.000000000000000000e+00,2.291798114776611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812029541015625000e+03,1.179662597656250000e+03,4.109709262847900391e+00,0.000000000000000000e+00,2.291223287582397461e+00,9.765120000000000000e+06,-1.000000000000000000e+00
2.128287353515625000e+03,1.220795410156250000e+03,3.278413057327270508e+00,0.000000000000000000e+00,2.279461383819580078e+00,1.009254400000000000e+07,-1.000000000000000000e+00
2.207248535156250000e+03,4.010114501953125000e+03,1.049448013305664062e+01,0.000000000000000000e+00,2.272212982177734375e+00,1.068288100000000000e+07,-1.000000000000000000e+00
1.431804931640625000e+03,2.241762207031250000e+03,6.368150234222412109e+00,0.000000000000000000e+00,2.258960723876953125e+00,2.470758400000000000e+07,-1.000000000000000000e+00
2.012731567382812500e+03,1.114840820312500000e+03,4.641288280487060547e+00,0.000000000000000000e+00,2.255865573883056641e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.776238525390625000e+03,1.144099609375000000e+03,2.447880029678344727e+00,0.000000000000000000e+00,2.250121831893920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.875038696289062500e+03,9.215972290039062500e+02,5.407739639282226562e+00,0.000000000000000000e+00,2.245568513870239258e+00,1.291110400000000000e+07,-1.000000000000000000e+00
4.052196350097656250e+02,3.760530029296875000e+03,5.973035335540771484e+00,0.000000000000000000e+00,2.245436191558837891e+00,2.005452800000000000e+07,-1.000000000000000000e+00
9.513434600830078125e+01,3.671781250000000000e+03,3.491914272308349609e+00,0.000000000000000000e+00,2.242834568023681641e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.960990966796875000e+03,9.044345092773437500e+02,2.685894966125488281e+00,0.000000000000000000e+00,2.240564584732055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009790100097656250e+03,2.406551025390625000e+03,6.551293373107910156e+00,0.000000000000000000e+00,2.234611034393310547e+00,1.002700900000000000e+07,-1.000000000000000000e+00
2.051311279296875000e+03,9.033378906250000000e+02,2.522735118865966797e+00,0.000000000000000000e+00,2.234076499938964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.610022827148437500e+03,3.899656250000000000e+03,1.190190792083740234e+01,0.000000000000000000e+00,2.233455657958984375e+00,1.979238500000000000e+07,-1.000000000000000000e+00
1.084270751953125000e+03,2.305569824218750000e+03,5.528287410736083984e+00,0.000000000000000000e+00,2.231999158859252930e+00,1.448396800000000000e+07,-1.000000000000000000e+00
9.912660522460937500e+02,2.290583984375000000e+03,5.417155265808105469e+00,0.000000000000000000e+00,2.225395202636718750e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.054444702148437500e+03,2.232268554687500000e+03,4.155121326446533203e+00,0.000000000000000000e+00,2.212098836898803711e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.135558105468750000e+03,1.187977783203125000e+03,4.010827064514160156e+00,0.000000000000000000e+00,2.211984634399414062e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.762751220703125000e+03,3.875407714843750000e+03,2.524397611618041992e+00,0.000000000000000000e+00,2.208199024200439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.641428955078125000e+03,3.582448486328125000e+03,5.747047424316406250e+00,0.000000000000000000e+00,2.205899715423583984e+00,1.730201600000000000e+07,-1.000000000000000000e+00
1.964973754882812500e+03,1.410162719726562500e+03,1.107149410247802734e+01,0.000000000000000000e+00,2.205388545989990234e+00,1.454950500000000000e+07,-1.000000000000000000e+00
1.908132446289062500e+03,1.153524047851562500e+03,2.628009080886840820e+00,0.000000000000000000e+00,2.203172683715820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879797607421875000e+03,1.169327148437500000e+03,2.471541881561279297e+00,0.000000000000000000e+00,2.197932720184326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.264901428222656250e+02,3.130337402343750000e+03,2.719104051589965820e+00,0.000000000000000000e+00,2.184203863143920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.621098999023437500e+03,3.937320312500000000e+03,6.154898166656494141e+00,0.000000000000000000e+00,2.183422088623046875e+00,2.221721600000000000e+07,-1.000000000000000000e+00
3.661223632812500000e+03,1.297025268554687500e+03,7.172643184661865234e+00,0.000000000000000000e+00,2.179075956344604492e+00,1.658060900000000000e+07,-1.000000000000000000e+00
1.595250732421875000e+03,3.770558593750000000e+03,1.417305660247802734e+01,0.000000000000000000e+00,2.177697181701660156e+00,1.572864200000000000e+07,-1.000000000000000000e+00
3.564718994140625000e+03,3.900374511718750000e+03,3.516961574554443359e+00,0.000000000000000000e+00,2.167427539825439453e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.832388793945312500e+03,1.141298583984375000e+03,3.772875308990478516e+00,0.000000000000000000e+00,2.166652679443359375e+00,2.025062400000000000e+07,-1.000000000000000000e+00
3.809113769531250000e+03,5.005461425781250000e+03,3.465090036392211914e+00,0.000000000000000000e+00,2.166478395462036133e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.973647705078125000e+03,9.113666381835937500e+02,3.369417905807495117e+00,0.000000000000000000e+00,2.164417266845703125e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.797372558593750000e+03,5.020615722656250000e+03,3.712859153747558594e+00,0.000000000000000000e+00,2.163736104965209961e+00,1.913651200000000000e+07,-1.000000000000000000e+00
2.835493896484375000e+03,2.009670043945312500e+03,5.235499382019042969e+00,0.000000000000000000e+00,2.161727905273437500e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.936976074218750000e+03,1.107781494140625000e+03,2.648373126983642578e+00,0.000000000000000000e+00,2.158488035202026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984850708007812500e+03,3.452081787109375000e+03,5.948869228363037109e+00,0.000000000000000000e+00,2.156130790710449219e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.235469482421875000e+03,2.268074462890625000e+03,1.326552104949951172e+01,0.000000000000000000e+00,2.154400825500488281e+00,1.094451400000000000e+07,-1.000000000000000000e+00
2.014887939453125000e+03,3.981614746093750000e+03,1.435156154632568359e+01,0.000000000000000000e+00,2.153635025024414062e+00,1.664614600000000000e+07,-1.000000000000000000e+00
1.576372802734375000e+03,2.473616699218750000e+03,5.459020137786865234e+00,0.000000000000000000e+00,2.153373718261718750e+00,1.356646400000000000e+07,-1.000000000000000000e+00
2.120346435546875000e+03,1.010079956054687500e+03,2.926446199417114258e+00,0.000000000000000000e+00,2.151097774505615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.829114868164062500e+03,1.100630493164062500e+03,2.432060956954956055e+00,0.000000000000000000e+00,2.149306297302246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.962509521484375000e+03,9.145939941406250000e+02,3.825322628021240234e+00,0.000000000000000000e+00,2.147435188293457031e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.783738647460937500e+03,1.146262939453125000e+03,7.153406143188476562e+00,0.000000000000000000e+00,2.141308307647705078e+00,1.638400100000000000e+07,-1.000000000000000000e+00
1.072738891601562500e+03,2.304928222656250000e+03,1.068084335327148438e+01,0.000000000000000000e+00,2.138108491897583008e+00,1.199360100000000000e+07,-1.000000000000000000e+00
1.590595703125000000e+03,3.453695068359375000e+03,9.192880630493164062e+00,0.000000000000000000e+00,2.137087821960449219e+00,1.782604900000000000e+07,-1.000000000000000000e+00
1.961272583007812500e+03,3.285513427734375000e+03,5.403524875640869141e+00,0.000000000000000000e+00,2.132579803466796875e+00,1.284556800000000000e+07,-1.000000000000000000e+00
1.773776123046875000e+03,1.219010620117187500e+03,1.807159805297851562e+01,0.000000000000000000e+00,2.129084587097167969e+00,1.658086600000000000e+07,-1.000000000000000000e+00
1.152235565185546875e+02,3.677051513671875000e+03,3.262693643569946289e+00,0.000000000000000000e+00,2.125176429748535156e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.767434204101562500e+03,1.156830810546875000e+03,1.286923980712890625e+01,0.000000000000000000e+00,2.115319252014160156e+00,8.716290000000000000e+06,-1.000000000000000000e+00
1.543359863281250000e+03,2.109704589843750000e+03,2.010624694824218750e+01,0.000000000000000000e+00,2.111898422241210938e+00,2.431411400000000000e+07,-1.000000000000000000e+00
2.099014892578125000e+03,1.558688354492187500e+03,1.158461380004882812e+01,0.000000000000000000e+00,2.098749637603759766e+00,1.782630500000000000e+07,-1.000000000000000000e+00
1.539405273437500000e+03,2.639849365234375000e+03,2.580181598663330078e+00,0.000000000000000000e+00,2.096883773803710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.055415771484375000e+03,9.142609863281250000e+02,3.071900129318237305e+00,0.000000000000000000e+00,2.095530271530151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.534963073730468750e+02,3.731062988281250000e+03,3.276782512664794922e+00,0.000000000000000000e+00,2.095190763473510742e+00,1.009254400000000000e+07,-1.000000000000000000e+00
2.271255126953125000e+03,4.161517578125000000e+03,2.477303886413574219e+01,0.000000000000000000e+00,2.094423770904541016e+00,2.267597000000000000e+07,-1.000000000000000000e+00
2.820605712890625000e+03,1.928965820312500000e+03,9.868903160095214844e+00,0.000000000000000000e+00,2.091151475906372070e+00,2.293785700000000000e+07,-1.000000000000000000e+00
1.844389404296875000e+03,9.432322998046875000e+02,5.139384269714355469e+00,0.000000000000000000e+00,2.087350845336914062e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.789687377929687500e+03,4.033816162109375000e+03,4.688973903656005859e+00,0.000000000000000000e+00,2.085598945617675781e+00,1.926784000000000000e+07,-1.000000000000000000e+00
1.892542602539062500e+03,9.113814697265625000e+02,4.698396682739257812e+00,0.000000000000000000e+00,2.080461025238037109e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.965203857421875000e+03,1.033477050781250000e+03,6.554044723510742188e+00,0.000000000000000000e+00,2.078675985336303711e+00,1.009254500000000000e+07,-1.000000000000000000e+00
9.996704711914062500e+02,2.253735595703125000e+03,5.982345104217529297e+00,0.000000000000000000e+00,2.076109886169433594e+00,2.018560000000000000e+07,-1.000000000000000000e+00
1.941720092773437500e+03,1.062305419921875000e+03,3.251955032348632812e+00,0.000000000000000000e+00,2.075640201568603516e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.037670532226562500e+03,2.323721435546875000e+03,6.473227024078369141e+00,0.000000000000000000e+00,2.073150157928466797e+00,9.175041000000000000e+06,-1.000000000000000000e+00
1.589864746093750000e+03,3.199283691406250000e+03,4.908502101898193359e+00,0.000000000000000000e+00,2.069458007812500000e+00,2.261017600000000000e+07,-1.000000000000000000e+00
2.244533203125000000e+03,3.479069335937500000e+03,1.218157482147216797e+01,0.000000000000000000e+00,2.064599990844726562e+00,2.149632100000000000e+07,-1.000000000000000000e+00
3.804132568359375000e+03,5.012542480468750000e+03,2.981261968612670898e+00,0.000000000000000000e+00,2.064434289932250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133139648437500000e+03,1.242469604492187500e+03,4.415190696716308594e+00,0.000000000000000000e+00,2.052798748016357422e+00,1.494246400000000000e+07,-1.000000000000000000e+00
2.007912353515625000e+03,3.963107910156250000e+03,2.167670249938964844e+01,0.000000000000000000e+00,2.049291610717773438e+00,1.304217800000000000e+07,-1.000000000000000000e+00
2.059840087890625000e+03,1.170333740234375000e+03,1.387531852722167969e+01,0.000000000000000000e+00,2.047925949096679688e+00,1.422131400000000000e+07,-1.000000000000000000e+00
3.793191650390625000e+03,5.026733398437500000e+03,2.986040115356445312e+00,0.000000000000000000e+00,2.046574592590332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403726074218750000e+03,3.374276123046875000e+03,2.810406684875488281e+00,0.000000000000000000e+00,2.045764207839965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
