# height, width, number of rows, number of columns
# 627, 1024, 2362, 7
# x, y, size, angle, response, octave, class_id
7.974680786132812500e+02,3.879809875488281250e+02,2.831157207489013672e+00,0.000000000000000000e+00,6.208692550659179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.329311523437500000e+02,4.315252685546875000e+02,2.422472715377807617e+00,0.000000000000000000e+00,6.197593212127685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052391662597656250e+02,5.601600341796875000e+02,3.826999425888061523e+00,0.000000000000000000e+00,6.155174255371093750e+00,2.129920000000000000e+07,-1.000000000000000000e+00
8.881261596679687500e+02,5.342748413085937500e+02,2.971349716186523438e+00,0.000000000000000000e+00,6.150108337402343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.121704711914062500e+02,3.188836669921875000e+02,2.949039220809936523e+00,0.000000000000000000e+00,6.125737190246582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.428852539062500000e+02,3.976150207519531250e+02,3.563035249710083008e+00,0.000000000000000000e+00,6.120239734649658203e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.268719482421875000e+02,3.814660949707031250e+02,2.822825431823730469e+00,0.000000000000000000e+00,6.113528251647949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.673795318603515625e+02,3.604485168457031250e+02,4.806614875793457031e+00,0.000000000000000000e+00,6.113421440124511719e+00,2.110284800000000000e+07,-1.000000000000000000e+00
9.550250244140625000e+02,4.288804626464843750e+02,4.568095207214355469e+00,0.000000000000000000e+00,6.108850955963134766e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.499442749023437500e+02,5.810788574218750000e+02,4.710966587066650391e+00,0.000000000000000000e+00,6.041558265686035156e+00,1.959552000000000000e+07,-1.000000000000000000e+00
7.617766723632812500e+02,3.515914611816406250e+02,3.291682958602905273e+00,0.000000000000000000e+00,6.023726940155029297e+00,1.042022400000000000e+07,-1.000000000000000000e+00
7.648052978515625000e+02,3.253853149414062500e+02,6.007159709930419922e+00,0.000000000000000000e+00,6.015932083129882812e+00,2.051328000000000000e+07,-1.000000000000000000e+00
2.520816345214843750e+02,6.000189819335937500e+02,3.038879632949829102e+00,0.000000000000000000e+00,6.015387535095214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.821351623535156250e+02,6.100801391601562500e+02,3.582974672317504883e+00,0.000000000000000000e+00,6.012636184692382812e+00,1.651507200000000000e+07,-1.000000000000000000e+00
5.757283782958984375e+01,4.152736511230468750e+02,6.099529743194580078e+00,0.000000000000000000e+00,6.010113716125488281e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.467522277832031250e+02,3.642627258300781250e+02,5.981759071350097656e+00,0.000000000000000000e+00,5.992349624633789062e+00,2.018560000000000000e+07,-1.000000000000000000e+00
2.671365661621093750e+02,3.667668457031250000e+02,5.334986209869384766e+00,0.000000000000000000e+00,5.991646766662597656e+00,1.192806400000000000e+07,-1.000000000000000000e+00
9.152231597900390625e+01,5.530188598632812500e+02,3.093636989593505859e+00,0.000000000000000000e+00,5.984053611755371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.542670288085937500e+02,3.644148559570312500e+02,3.101234436035156250e+00,0.000000000000000000e+00,5.978835105895996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.577584075927734375e+01,4.259953613281250000e+02,8.949197769165039062e+00,0.000000000000000000e+00,5.976211547851562500e+00,1.592550500000000000e+07,-1.000000000000000000e+00
3.221104125976562500e+02,5.083161010742187500e+02,3.064894676208496094e+00,0.000000000000000000e+00,5.961759090423583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.559990844726562500e+02,3.831608581542968750e+02,1.871879768371582031e+01,0.000000000000000000e+00,5.948637962341308594e+00,1.913677000000000000e+07,-1.000000000000000000e+00
3.692026672363281250e+02,5.579334716796875000e+02,2.514931917190551758e+00,0.000000000000000000e+00,5.942903041839599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.326416931152343750e+02,3.479841308593750000e+02,2.657298088073730469e+00,0.000000000000000000e+00,5.932215690612792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.269907836914062500e+02,3.014930725097656250e+02,8.848639488220214844e+00,0.000000000000000000e+00,5.927988052368164062e+00,1.507353700000000000e+07,-1.000000000000000000e+00
3.019780883789062500e+02,2.884924011230468750e+02,3.557303667068481445e+00,0.000000000000000000e+00,5.924276828765869141e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.580289611816406250e+02,5.843800048828125000e+02,2.662641286849975586e+00,0.000000000000000000e+00,5.923888206481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.402467041015625000e+02,3.725417175292968750e+02,3.154021978378295898e+00,0.000000000000000000e+00,5.899604320526123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.526966552734375000e+02,3.911104125976562500e+02,6.895224094390869141e+00,0.000000000000000000e+00,5.870116233825683594e+00,1.376256100000000000e+07,-1.000000000000000000e+00
6.175681762695312500e+02,3.838544311523437500e+02,5.583708763122558594e+00,0.000000000000000000e+00,5.864864349365234375e+00,1.520486400000000000e+07,-1.000000000000000000e+00
6.904750061035156250e+01,5.854130859375000000e+02,4.471796989440917969e+00,0.000000000000000000e+00,5.849353790283203125e+00,1.585996800000000000e+07,-1.000000000000000000e+00
6.183425903320312500e+02,3.896422424316406250e+02,2.555176973342895508e+00,0.000000000000000000e+00,5.844851493835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.045459899902343750e+02,3.595410461425781250e+02,4.495354652404785156e+00,0.000000000000000000e+00,5.818556785583496094e+00,1.625318400000000000e+07,-1.000000000000000000e+00
4.831202697753906250e+02,2.746525573730468750e+02,6.185226440429687500e+00,0.000000000000000000e+00,5.816732406616210938e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.298829193115234375e+02,5.679642333984375000e+02,4.358092784881591797e+00,0.000000000000000000e+00,5.810825347900390625e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.946366271972656250e+02,5.945674438476562500e+02,4.665345191955566406e+00,0.000000000000000000e+00,5.803291797637939453e+00,1.894016000000000000e+07,-1.000000000000000000e+00
1.930018005371093750e+02,5.071041564941406250e+02,9.095996856689453125e+00,0.000000000000000000e+00,5.796991348266601562e+00,1.703961700000000000e+07,-1.000000000000000000e+00
1.146916351318359375e+02,4.187256774902343750e+02,1.403568363189697266e+01,0.000000000000000000e+00,5.781586647033691406e+00,1.500774600000000000e+07,-1.000000000000000000e+00
9.787688446044921875e+01,5.606452636718750000e+02,3.013261079788208008e+00,0.000000000000000000e+00,5.780744552612304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.326651306152343750e+02,3.460695190429687500e+02,5.976337432861328125e+00,0.000000000000000000e+00,5.763240814208984375e+00,2.012006400000000000e+07,-1.000000000000000000e+00
9.834179687500000000e+01,5.201767578125000000e+02,4.068573474884033203e+00,0.000000000000000000e+00,5.760749340057373047e+00,9.044224000000000000e+06,-1.000000000000000000e+00
4.000184631347656250e+02,6.037486572265625000e+02,2.620349645614624023e+00,0.000000000000000000e+00,5.744051933288574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240877227783203125e+02,4.497347106933593750e+02,3.871730804443359375e+00,0.000000000000000000e+00,5.725134849548339844e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.302729797363281250e+02,5.177715454101562500e+02,5.994170665740966797e+00,0.000000000000000000e+00,5.708134174346923828e+00,2.031667200000000000e+07,-1.000000000000000000e+00
2.082381439208984375e+02,6.043569335937500000e+02,3.838085412979125977e+00,0.000000000000000000e+00,5.701756477355957031e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.813947448730468750e+02,4.993553466796875000e+02,3.252029418945312500e+00,0.000000000000000000e+00,5.687427520751953125e+00,9.502720000000000000e+06,-1.000000000000000000e+00
9.960642089843750000e+02,3.243373718261718750e+02,3.118002653121948242e+00,0.000000000000000000e+00,5.671073436737060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.938536376953125000e+02,3.278291320800781250e+02,4.174177169799804688e+00,0.000000000000000000e+00,5.668465137481689453e+00,1.087923200000000000e+07,-1.000000000000000000e+00
4.910903015136718750e+02,3.687395629882812500e+02,3.420623540878295898e+00,0.000000000000000000e+00,5.665218353271484375e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.751700439453125000e+02,3.357380981445312500e+02,5.345281600952148438e+00,0.000000000000000000e+00,5.664250373840332031e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.089681854248046875e+02,3.956950683593750000e+02,3.320716857910156250e+00,0.000000000000000000e+00,5.647052764892578125e+00,1.101004800000000000e+07,-1.000000000000000000e+00
6.734669799804687500e+02,3.814689636230468750e+02,4.444513797760009766e+00,0.000000000000000000e+00,5.642434597015380859e+00,1.540121600000000000e+07,-1.000000000000000000e+00
8.047336578369140625e+01,4.514340515136718750e+02,7.783177375793457031e+00,0.000000000000000000e+00,5.642040252685546875e+00,2.247884900000000000e+07,-1.000000000000000000e+00
7.361254272460937500e+02,3.596832580566406250e+02,3.081710815429687500e+00,0.000000000000000000e+00,5.641079902648925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.708329162597656250e+02,5.926317138671875000e+02,3.030405044555664062e+00,0.000000000000000000e+00,5.629401683807373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787667388916015625e+02,5.969639892578125000e+02,4.005387783050537109e+00,0.000000000000000000e+00,5.625746250152587891e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.409919281005859375e+02,4.195967407226562500e+02,3.880506038665771484e+00,0.000000000000000000e+00,5.622642993927001953e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.037345275878906250e+02,4.762582702636718750e+02,2.836108207702636719e+00,0.000000000000000000e+00,5.615818977355957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.717525329589843750e+02,4.110896606445312500e+02,8.249252319335937500e+00,0.000000000000000000e+00,5.603372573852539062e+00,1.002726500000000000e+07,-1.000000000000000000e+00
8.530189514160156250e+01,4.476375122070312500e+02,2.643618106842041016e+00,0.000000000000000000e+00,5.598812580108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.900396728515625000e+02,3.195027160644531250e+02,2.740002870559692383e+00,0.000000000000000000e+00,5.597359657287597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.640867309570312500e+02,3.629644165039062500e+02,2.924251079559326172e+00,0.000000000000000000e+00,5.596574783325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.453225097656250000e+02,5.360276489257812500e+02,2.891725540161132812e+00,0.000000000000000000e+00,5.595562934875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.374290161132812500e+02,3.518815002441406250e+02,2.845493555068969727e+00,0.000000000000000000e+00,5.580836296081542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804986572265625000e+02,6.003110351562500000e+02,4.760388851165771484e+00,0.000000000000000000e+00,5.580541610717773438e+00,2.038195200000000000e+07,-1.000000000000000000e+00
6.637561645507812500e+02,3.019151916503906250e+02,3.126041889190673828e+00,0.000000000000000000e+00,5.577076911926269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.962113037109375000e+02,3.865931396484375000e+02,3.510958194732666016e+00,0.000000000000000000e+00,5.576637268066406250e+00,1.507328000000000000e+07,-1.000000000000000000e+00
4.777935485839843750e+02,3.227366943359375000e+02,4.530639648437500000e+00,0.000000000000000000e+00,5.576190471649169922e+00,1.677747200000000000e+07,-1.000000000000000000e+00
3.344176330566406250e+02,5.716791381835937500e+02,3.057761192321777344e+00,0.000000000000000000e+00,5.566074371337890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.684799499511718750e+02,4.343270263671875000e+02,5.466053485870361328e+00,0.000000000000000000e+00,5.564560890197753906e+00,1.363200000000000000e+07,-1.000000000000000000e+00
8.720557861328125000e+02,4.144627075195312500e+02,6.032215595245361328e+00,0.000000000000000000e+00,5.560387611389160156e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.228473968505859375e+02,5.088455200195312500e+02,2.406882047653198242e+00,0.000000000000000000e+00,5.556402206420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.373737182617187500e+02,3.641203002929687500e+02,2.884351253509521484e+00,0.000000000000000000e+00,5.553148269653320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622830200195312500e+02,4.685666809082031250e+02,2.933416366577148438e+00,0.000000000000000000e+00,5.545040130615234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.281748504638671875e+02,5.586510620117187500e+02,3.040935754776000977e+00,0.000000000000000000e+00,5.537739753723144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009652862548828125e+02,5.760695800781250000e+02,2.654746532440185547e+00,0.000000000000000000e+00,5.519722461700439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.337067794799804688e+01,4.064784240722656250e+02,3.325562000274658203e+00,0.000000000000000000e+00,5.519699096679687500e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.713607788085937500e+02,4.226114807128906250e+02,1.348951053619384766e+01,0.000000000000000000e+00,5.517524719238281250e+00,1.212416200000000000e+07,-1.000000000000000000e+00
1.686184310913085938e+01,5.666760253906250000e+02,4.087368488311767578e+00,0.000000000000000000e+00,5.496902465820312500e+00,9.371904000000000000e+06,-1.000000000000000000e+00
8.582345581054687500e+01,5.192655029296875000e+02,3.456175327301025391e+00,0.000000000000000000e+00,5.492301940917968750e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.369916992187500000e+02,6.104748535156250000e+02,3.078197002410888672e+00,0.000000000000000000e+00,5.482489585876464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121254119873046875e+02,5.598059082031250000e+02,8.277259826660156250e+00,0.000000000000000000e+00,5.477734565734863281e+00,1.022387300000000000e+07,-1.000000000000000000e+00
2.009280395507812500e+02,3.843175354003906250e+02,3.322416305541992188e+00,0.000000000000000000e+00,5.453110218048095703e+00,1.107558400000000000e+07,-1.000000000000000000e+00
7.673419189453125000e+02,3.779895629882812500e+02,6.590553283691406250e+00,0.000000000000000000e+00,5.451071739196777344e+00,1.048576100000000000e+07,-1.000000000000000000e+00
8.084564819335937500e+02,4.015775451660156250e+02,3.145101070404052734e+00,0.000000000000000000e+00,5.444767475128173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.367451171875000000e+02,4.146614379882812500e+02,4.445554256439208984e+00,0.000000000000000000e+00,5.434070587158203125e+00,1.540121600000000000e+07,-1.000000000000000000e+00
3.012718200683593750e+01,5.581251220703125000e+02,4.424826622009277344e+00,0.000000000000000000e+00,5.433569908142089844e+00,1.507353600000000000e+07,-1.000000000000000000e+00
4.711358337402343750e+02,5.446350097656250000e+02,2.670001983642578125e+00,0.000000000000000000e+00,5.433364868164062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.686923217773437500e+02,3.559519348144531250e+02,4.662871837615966797e+00,0.000000000000000000e+00,5.432590961456298828e+00,1.887462400000000000e+07,-1.000000000000000000e+00
4.166717224121093750e+02,5.944965209960937500e+02,3.122016429901123047e+00,0.000000000000000000e+00,5.431776523590087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.669090843200683594e+01,5.576231689453125000e+02,2.698243856430053711e+00,0.000000000000000000e+00,5.423984527587890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.046894531250000000e+02,4.331235961914062500e+02,6.916100502014160156e+00,0.000000000000000000e+00,5.416605949401855469e+00,1.395916900000000000e+07,-1.000000000000000000e+00
7.051648559570312500e+02,3.309096984863281250e+02,2.509197711944580078e+00,0.000000000000000000e+00,5.412258625030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
