# height, width, number of rows, number of columns
# 627, 1024, 2498, 7
# x, y, size, angle, response, octave, class_id
8.918707885742187500e+02,2.924673080444335938e+01,2.980225801467895508e+00,0.000000000000000000e+00,-1.822114467620849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.732037353515625000e+02,2.697200317382812500e+02,2.501334905624389648e+00,0.000000000000000000e+00,-1.822299361228942871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.956497192382812500e+02,2.629301452636718750e+02,5.991104125976562500e+00,0.000000000000000000e+00,-1.822358369827270508e+00,2.031667200000000000e+07,-1.000000000000000000e+00
2.729848632812500000e+02,1.953089904785156250e+02,2.486210107803344727e+00,0.000000000000000000e+00,-1.823152422904968262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.756602478027343750e+02,8.134944915771484375e+01,1.066639995574951172e+01,0.000000000000000000e+00,-1.823455333709716797e+00,1.186252900000000000e+07,-1.000000000000000000e+00
2.142981262207031250e+02,1.953906402587890625e+02,6.100768089294433594e+00,0.000000000000000000e+00,-1.823515415191650391e+00,2.162739200000000000e+07,-1.000000000000000000e+00
6.980717773437500000e+02,2.360965423583984375e+02,6.979458332061767578e+00,0.000000000000000000e+00,-1.823593974113464355e+00,1.461452900000000000e+07,-1.000000000000000000e+00
7.950127563476562500e+02,8.202629852294921875e+01,5.513632297515869141e+00,0.000000000000000000e+00,-1.823612689971923828e+00,1.428736000000000000e+07,-1.000000000000000000e+00
7.570350341796875000e+02,8.129978942871093750e+01,8.932550430297851562e+00,0.000000000000000000e+00,-1.823662638664245605e+00,1.572889700000000000e+07,-1.000000000000000000e+00
8.709912719726562500e+02,4.649042129516601562e+01,2.621444225311279297e+00,0.000000000000000000e+00,-1.823999404907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.044277000427246094e+01,2.473562164306640625e+02,2.611767530441284180e+00,0.000000000000000000e+00,-1.824586153030395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.624971923828125000e+02,7.096013641357421875e+01,1.281603717803955078e+01,0.000000000000000000e+00,-1.824653387069702148e+00,8.454146000000000000e+06,-1.000000000000000000e+00
1.667817077636718750e+02,2.411682281494140625e+02,4.484262466430664062e+00,0.000000000000000000e+00,-1.824954986572265625e+00,1.605657600000000000e+07,-1.000000000000000000e+00
8.541407470703125000e+02,7.293639373779296875e+01,5.650664329528808594e+00,0.000000000000000000e+00,-1.825178861618041992e+00,1.605683200000000000e+07,-1.000000000000000000e+00
1.793012237548828125e+02,2.874273071289062500e+02,2.645859956741333008e+00,0.000000000000000000e+00,-1.825531244277954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.153919677734375000e+02,2.523703155517578125e+02,3.015459537506103516e+00,0.000000000000000000e+00,-1.825534939765930176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.148089599609375000e+02,3.709790039062500000e+01,3.353109836578369141e+00,0.000000000000000000e+00,-1.826389074325561523e+00,1.173094400000000000e+07,-1.000000000000000000e+00
8.428775634765625000e+02,2.517577552795410156e+01,2.592596769332885742e+00,0.000000000000000000e+00,-1.826833605766296387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.339523315429687500e+02,7.666089630126953125e+01,7.341192245483398438e+00,0.000000000000000000e+00,-1.827340722084045410e+00,1.828454500000000000e+07,-1.000000000000000000e+00
2.630591125488281250e+02,2.067135009765625000e+02,3.198251724243164062e+00,0.000000000000000000e+00,-1.827459216117858887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.381391601562500000e+02,2.379524230957031250e+02,2.872861385345458984e+00,0.000000000000000000e+00,-1.827969551086425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.187775268554687500e+02,1.938992614746093750e+02,5.419013500213623047e+00,0.000000000000000000e+00,-1.828111052513122559e+00,1.304217600000000000e+07,-1.000000000000000000e+00
7.279558715820312500e+02,7.131224822998046875e+01,2.566802263259887695e+00,0.000000000000000000e+00,-1.828410029411315918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.796399536132812500e+02,4.562581634521484375e+01,2.930748462677001953e+00,0.000000000000000000e+00,-1.828542113304138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.334089965820312500e+02,1.904752197265625000e+02,7.362004280090332031e+00,0.000000000000000000e+00,-1.829010128974914551e+00,1.848115300000000000e+07,-1.000000000000000000e+00
9.316113891601562500e+02,1.395363769531250000e+02,2.620945215225219727e+00,0.000000000000000000e+00,-1.829165935516357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.464270019531250000e+02,2.601785888671875000e+02,2.503482580184936523e+00,0.000000000000000000e+00,-1.829682707786560059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.944991455078125000e+02,2.394663238525390625e+02,2.490324258804321289e+00,0.000000000000000000e+00,-1.829981565475463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.974118041992187500e+02,8.895294952392578125e+01,2.606805324554443359e+00,0.000000000000000000e+00,-1.830091714859008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.445990600585937500e+02,3.902946090698242188e+01,3.567759037017822266e+00,0.000000000000000000e+00,-1.830220818519592285e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.235419845581054688e+01,1.617262115478515625e+02,2.733420848846435547e+00,0.000000000000000000e+00,-1.830266714096069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.849294433593750000e+02,2.696139221191406250e+02,2.700900793075561523e+00,0.000000000000000000e+00,-1.830552339553833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.901768798828125000e+02,6.878952026367187500e+01,8.856524467468261719e+00,0.000000000000000000e+00,-1.830614328384399414e+00,1.513907300000000000e+07,-1.000000000000000000e+00
8.544273071289062500e+02,7.558371734619140625e+01,3.524368762969970703e+00,0.000000000000000000e+00,-1.830866217613220215e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.324741973876953125e+02,5.070968627929687500e+01,2.726475000381469727e+00,0.000000000000000000e+00,-1.831015467643737793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.495465183258056641e+01,2.624416503906250000e+02,3.386895418167114258e+00,0.000000000000000000e+00,-1.831179380416870117e+00,1.245184000000000000e+07,-1.000000000000000000e+00
7.274572753906250000e+02,1.985428009033203125e+02,3.254505634307861328e+00,0.000000000000000000e+00,-1.831185579299926758e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.762094726562500000e+02,2.051154785156250000e+02,2.963750362396240234e+00,0.000000000000000000e+00,-1.831233382225036621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.865365600585937500e+02,2.082116851806640625e+02,3.618902444839477539e+00,0.000000000000000000e+00,-1.831732034683227539e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.193278198242187500e+02,1.216499042510986328e+01,2.557101964950561523e+00,0.000000000000000000e+00,-1.831738829612731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007659835815429688e+02,1.332124176025390625e+02,4.858323574066162109e+00,0.000000000000000000e+00,-1.832199692726135254e+00,2.182374400000000000e+07,-1.000000000000000000e+00
5.732005004882812500e+02,3.986635589599609375e+01,3.017874002456665039e+00,0.000000000000000000e+00,-1.832278013229370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805537567138671875e+02,1.879704132080078125e+02,5.376874446868896484e+00,0.000000000000000000e+00,-1.833195686340332031e+00,1.245235200000000000e+07,-1.000000000000000000e+00
7.551984863281250000e+02,1.336352081298828125e+02,7.133077621459960938e+00,0.000000000000000000e+00,-1.833252429962158203e+00,1.618739300000000000e+07,-1.000000000000000000e+00
3.212804565429687500e+02,2.059597167968750000e+02,2.633878946304321289e+00,0.000000000000000000e+00,-1.833543658256530762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.967967224121093750e+01,3.554060745239257812e+01,2.595180749893188477e+00,0.000000000000000000e+00,-1.833844423294067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.527565917968750000e+02,1.515987701416015625e+02,4.394158840179443359e+00,0.000000000000000000e+00,-1.834224343299865723e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.668104934692382812e+01,1.515249938964843750e+02,2.692301750183105469e+00,0.000000000000000000e+00,-1.834289073944091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498527374267578125e+02,9.045272827148437500e+01,5.137902736663818359e+00,0.000000000000000000e+00,-1.834633827209472656e+00,9.175552000000000000e+06,-1.000000000000000000e+00
8.505163574218750000e+02,9.163713836669921875e+01,5.759471893310546875e+00,0.000000000000000000e+00,-1.834961414337158203e+00,1.743308800000000000e+07,-1.000000000000000000e+00
9.155327758789062500e+02,8.296431732177734375e+01,3.316617250442504883e+00,0.000000000000000000e+00,-1.835366845130920410e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.923348693847656250e+02,1.786846771240234375e+02,4.538958549499511719e+00,0.000000000000000000e+00,-1.835398077964782715e+00,1.690854400000000000e+07,-1.000000000000000000e+00
9.770555419921875000e+02,5.163467025756835938e+01,2.671921968460083008e+00,0.000000000000000000e+00,-1.835683703422546387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.608959350585937500e+02,5.976548385620117188e+01,2.519355058670043945e+00,0.000000000000000000e+00,-1.835962414741516113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.335317230224609375e+02,1.662831115722656250e+02,3.478080749511718750e+00,0.000000000000000000e+00,-1.836292266845703125e+00,1.435238400000000000e+07,-1.000000000000000000e+00
9.401460571289062500e+02,1.729583740234375000e+01,3.609652996063232422e+00,0.000000000000000000e+00,-1.836328148841857910e+00,1.703936000000000000e+07,-1.000000000000000000e+00
7.161448364257812500e+02,1.236957473754882812e+02,3.444493293762207031e+00,0.000000000000000000e+00,-1.836609363555908203e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.834112167358398438e+01,3.846439361572265625e+01,2.677115917205810547e+00,0.000000000000000000e+00,-1.836789846420288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.027151641845703125e+02,1.905273437500000000e+02,2.555654048919677734e+00,0.000000000000000000e+00,-1.837130069732666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.772495727539062500e+02,1.196085586547851562e+02,2.529385089874267578e+00,0.000000000000000000e+00,-1.837565183639526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.829289550781250000e+02,7.675058746337890625e+01,3.112310886383056641e+00,0.000000000000000000e+00,-1.837576150894165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.430129394531250000e+02,1.770960845947265625e+02,6.276822090148925781e+00,0.000000000000000000e+00,-1.837640404701232910e+00,2.365900800000000000e+07,-1.000000000000000000e+00
4.267123107910156250e+02,2.063182373046875000e+02,3.451965093612670898e+00,0.000000000000000000e+00,-1.837649345397949219e+00,1.382809600000000000e+07,-1.000000000000000000e+00
7.311868896484375000e+02,2.776584243774414062e+01,5.456128597259521484e+00,0.000000000000000000e+00,-1.837707161903381348e+00,1.350092800000000000e+07,-1.000000000000000000e+00
8.290595703125000000e+02,9.226384735107421875e+01,4.159657478332519531e+00,0.000000000000000000e+00,-1.837909698486328125e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.378854064941406250e+02,1.144378280639648438e+02,2.580935478210449219e+00,0.000000000000000000e+00,-1.837932348251342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.609611206054687500e+02,8.011467742919921875e+01,5.877161979675292969e+00,0.000000000000000000e+00,-1.838181138038635254e+00,1.887488000000000000e+07,-1.000000000000000000e+00
9.508898315429687500e+02,3.686270904541015625e+01,2.743806838989257812e+00,0.000000000000000000e+00,-1.838528871536254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.479614868164062500e+02,9.179136657714843750e+01,2.852050781250000000e+00,0.000000000000000000e+00,-1.839000463485717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058676910400390625e+02,1.682412719726562500e+02,2.641681909561157227e+00,0.000000000000000000e+00,-1.839778184890747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.847331542968750000e+02,1.251539535522460938e+02,6.766915798187255859e+00,0.000000000000000000e+00,-1.839832186698913574e+00,1.238630500000000000e+07,-1.000000000000000000e+00
6.382454299926757812e+01,8.731448364257812500e+01,2.770955324172973633e+00,0.000000000000000000e+00,-1.840054392814636230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.709630737304687500e+02,2.614889831542968750e+02,3.638361215591430664e+00,0.000000000000000000e+00,-1.840089082717895508e+00,1.762918400000000000e+07,-1.000000000000000000e+00
5.612335586547851562e+01,7.836410522460937500e+01,2.575480937957763672e+00,0.000000000000000000e+00,-1.840391159057617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.109130859375000000e+02,2.348410987854003906e+01,3.126950979232788086e+00,0.000000000000000000e+00,-1.840540647506713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.067069091796875000e+02,8.173942565917968750e+01,2.873919963836669922e+00,0.000000000000000000e+00,-1.841031551361083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.659647216796875000e+02,1.919489288330078125e+02,3.153806924819946289e+00,0.000000000000000000e+00,-1.841286420822143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.980373535156250000e+02,9.777323913574218750e+01,2.680072546005249023e+00,0.000000000000000000e+00,-1.842317700386047363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.130793457031250000e+02,7.844038391113281250e+01,5.797214984893798828e+00,0.000000000000000000e+00,-1.842391252517700195e+00,1.789184000000000000e+07,-1.000000000000000000e+00
9.989688110351562500e+02,1.777588043212890625e+02,3.502831697463989258e+00,0.000000000000000000e+00,-1.842405200004577637e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.078731384277343750e+02,2.421016082763671875e+02,4.411178588867187500e+00,0.000000000000000000e+00,-1.842726826667785645e+00,1.487692800000000000e+07,-1.000000000000000000e+00
9.333964843750000000e+02,1.228644332885742188e+02,2.653450727462768555e+00,0.000000000000000000e+00,-1.842798113822937012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903399658203125000e+01,1.739742126464843750e+02,6.964229583740234375e+00,0.000000000000000000e+00,-1.842868208885192871e+00,1.448345700000000000e+07,-1.000000000000000000e+00
4.198258666992187500e+02,2.076047515869140625e+02,2.845143318176269531e+00,0.000000000000000000e+00,-1.842903852462768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.186387939453125000e+02,2.503084869384765625e+02,2.518887996673583984e+00,0.000000000000000000e+00,-1.843217372894287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.640018920898437500e+02,8.426597595214843750e+01,3.079806327819824219e+00,0.000000000000000000e+00,-1.843264818191528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.590042114257812500e+02,2.620437927246093750e+02,4.015782356262207031e+00,0.000000000000000000e+00,-1.843583941459655762e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.433650054931640625e+02,6.658106231689453125e+01,2.698098182678222656e+00,0.000000000000000000e+00,-1.843855500221252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.042216796875000000e+02,2.361628265380859375e+02,3.823355913162231445e+00,0.000000000000000000e+00,-1.844504594802856445e+00,2.123366400000000000e+07,-1.000000000000000000e+00
6.243435058593750000e+02,1.168326721191406250e+02,2.959478378295898438e+00,0.000000000000000000e+00,-1.844667553901672363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.753012695312500000e+02,5.566749954223632812e+01,3.071672677993774414e+00,0.000000000000000000e+00,-1.844752669334411621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.296864624023437500e+02,7.450311279296875000e+01,3.073191404342651367e+00,0.000000000000000000e+00,-1.845026731491088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.217941284179687500e+01,1.688576660156250000e+02,2.914631366729736328e+00,0.000000000000000000e+00,-1.845515370368957520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.645562744140625000e+02,7.310271453857421875e+01,5.967516899108886719e+00,0.000000000000000000e+00,-1.845610499382019043e+00,1.998899200000000000e+07,-1.000000000000000000e+00
9.966104125976562500e+02,8.666413879394531250e+01,3.756448984146118164e+00,0.000000000000000000e+00,-1.845839023590087891e+00,1.992294400000000000e+07,-1.000000000000000000e+00
8.104445800781250000e+02,1.775538024902343750e+02,2.629673480987548828e+00,0.000000000000000000e+00,-1.845927357673645020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.576871948242187500e+02,1.400307159423828125e+02,4.259279251098632812e+00,0.000000000000000000e+00,-1.846037983894348145e+00,1.232102400000000000e+07,-1.000000000000000000e+00
7.398341064453125000e+02,2.161397399902343750e+02,2.532530546188354492e+00,0.000000000000000000e+00,-1.846068024635314941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.962829971313476562e+01,6.805831909179687500e+01,3.063376426696777344e+00,0.000000000000000000e+00,-1.846581816673278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.668728065490722656e+01,1.956211395263671875e+02,4.475628852844238281e+00,0.000000000000000000e+00,-1.846863985061645508e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.004838256835937500e+03,6.808537292480468750e+01,2.538336753845214844e+00,0.000000000000000000e+00,-1.847848773002624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.130827636718750000e+02,6.484120178222656250e+01,3.549680233001708984e+00,0.000000000000000000e+00,-1.848272442817687988e+00,1.585971200000000000e+07,-1.000000000000000000e+00
8.436100463867187500e+02,1.657104492187500000e+02,4.852827072143554688e+00,0.000000000000000000e+00,-1.848402500152587891e+00,2.175820800000000000e+07,-1.000000000000000000e+00
9.855023193359375000e+02,3.661055755615234375e+01,4.506623744964599609e+00,0.000000000000000000e+00,-1.848482847213745117e+00,1.638425600000000000e+07,-1.000000000000000000e+00
7.043273315429687500e+02,2.509867401123046875e+02,2.554881095886230469e+00,0.000000000000000000e+00,-1.848833441734313965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.406516723632812500e+02,2.402394866943359375e+01,3.346620798110961914e+00,0.000000000000000000e+00,-1.848952174186706543e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.295327758789062500e+02,1.298733901977539062e+01,2.956058502197265625e+00,0.000000000000000000e+00,-1.849126935005187988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.383627319335937500e+02,2.570749473571777344e+01,2.938283205032348633e+00,0.000000000000000000e+00,-1.849393486976623535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.211276855468750000e+02,1.025918807983398438e+02,3.334102392196655273e+00,0.000000000000000000e+00,-1.850307106971740723e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.987410583496093750e+02,1.851702117919921875e+02,2.643244743347167969e+00,0.000000000000000000e+00,-1.850710749626159668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.072070312500000000e+02,2.238102416992187500e+02,2.718833208084106445e+00,0.000000000000000000e+00,-1.851123213768005371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.991013641357421875e+02,2.642738037109375000e+02,2.562080144882202148e+00,0.000000000000000000e+00,-1.851250052452087402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.538941040039062500e+02,5.318694686889648438e+01,8.388505935668945312e+00,0.000000000000000000e+00,-1.851410865783691406e+00,1.120691300000000000e+07,-1.000000000000000000e+00
8.935145874023437500e+02,2.381403198242187500e+02,3.886826276779174805e+00,0.000000000000000000e+00,-1.851502180099487305e+00,2.241331200000000000e+07,-1.000000000000000000e+00
7.560035400390625000e+02,7.706661987304687500e+01,4.845207214355468750e+00,0.000000000000000000e+00,-1.851719141006469727e+00,2.162713600000000000e+07,-1.000000000000000000e+00
7.944832763671875000e+02,1.424662322998046875e+02,2.908538818359375000e+00,0.000000000000000000e+00,-1.851911783218383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.880292358398437500e+02,9.348973846435546875e+01,3.047282218933105469e+00,0.000000000000000000e+00,-1.852077007293701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.480576782226562500e+02,5.506193161010742188e+01,2.931384563446044922e+00,0.000000000000000000e+00,-1.852117300033569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204544677734375000e+02,1.565303497314453125e+02,5.120298862457275391e+00,0.000000000000000000e+00,-1.852521538734436035e+00,8.913408000000000000e+06,-1.000000000000000000e+00
6.214960937500000000e+02,4.578737640380859375e+01,3.000020503997802734e+00,0.000000000000000000e+00,-1.852828979492187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.394907226562500000e+02,3.500681304931640625e+01,2.703783273696899414e+00,0.000000000000000000e+00,-1.852942228317260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.175477294921875000e+02,2.603660888671875000e+02,3.385930538177490234e+00,0.000000000000000000e+00,-1.853072643280029297e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.994660339355468750e+02,8.845803833007812500e+01,5.840601444244384766e+00,0.000000000000000000e+00,-1.853128552436828613e+00,1.848166400000000000e+07,-1.000000000000000000e+00
6.675729370117187500e+01,1.874664459228515625e+02,2.727174997329711914e+00,0.000000000000000000e+00,-1.853835582733154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.087477416992187500e+02,7.881554412841796875e+01,9.120036125183105469e+00,0.000000000000000000e+00,-1.854038238525390625e+00,1.723622500000000000e+07,-1.000000000000000000e+00
8.163964233398437500e+02,7.139691162109375000e+01,3.649487495422363281e+00,0.000000000000000000e+00,-1.854119896888732910e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.496746826171875000e+02,1.991936950683593750e+02,3.094941616058349609e+00,0.000000000000000000e+00,-1.854442119598388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.118112792968750000e+02,1.217685928344726562e+02,2.682540893554687500e+00,0.000000000000000000e+00,-1.855063557624816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.427970581054687500e+02,2.501522674560546875e+02,3.100506782531738281e+00,0.000000000000000000e+00,-1.855161309242248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.536664123535156250e+02,1.778785247802734375e+02,6.408816814422607422e+00,0.000000000000000000e+00,-1.855537772178649902e+00,8.454145000000000000e+06,-1.000000000000000000e+00
9.167059326171875000e+02,6.234526443481445312e+01,3.635924577713012695e+00,0.000000000000000000e+00,-1.855720281600952148e+00,1.756364800000000000e+07,-1.000000000000000000e+00
9.355016479492187500e+02,6.424995422363281250e+01,3.066450357437133789e+00,0.000000000000000000e+00,-1.856649756431579590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346031494140625000e+02,9.306801605224609375e+01,2.779397487640380859e+00,0.000000000000000000e+00,-1.856900572776794434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626711425781250000e+02,7.370185852050781250e+01,2.690360069274902344e+00,0.000000000000000000e+00,-1.857312440872192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.711149902343750000e+02,4.662787628173828125e+01,4.462916851043701172e+00,0.000000000000000000e+00,-1.857384681701660156e+00,1.572889600000000000e+07,-1.000000000000000000e+00
7.067313385009765625e+01,2.395668792724609375e+02,2.570577383041381836e+00,0.000000000000000000e+00,-1.857413887977600098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.446566772460937500e+02,9.552395629882812500e+01,3.115803956985473633e+00,0.000000000000000000e+00,-1.857448577880859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.322318115234375000e+02,1.157259559631347656e+01,3.095006227493286133e+00,0.000000000000000000e+00,-1.857741475105285645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.140901641845703125e+02,2.552328033447265625e+02,3.224942445755004883e+00,0.000000000000000000e+00,-1.857784986495971680e+00,8.912896000000000000e+06,-1.000000000000000000e+00
7.586057739257812500e+02,2.907325744628906250e+01,3.364118814468383789e+00,0.000000000000000000e+00,-1.857894778251647949e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.532890930175781250e+02,6.599014282226562500e+01,2.988865852355957031e+00,0.000000000000000000e+00,-1.857901453971862793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.974526367187500000e+02,1.973946990966796875e+02,7.281633853912353516e+00,0.000000000000000000e+00,-1.858517408370971680e+00,1.769472100000000000e+07,-1.000000000000000000e+00
2.766218261718750000e+02,8.844214630126953125e+01,4.124557971954345703e+00,0.000000000000000000e+00,-1.858667016029357910e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.076789321899414062e+02,1.728271331787109375e+02,3.912465810775756836e+00,0.000000000000000000e+00,-1.858671545982360840e+00,2.287206400000000000e+07,-1.000000000000000000e+00
6.723576049804687500e+02,1.967741775512695312e+01,2.518229961395263672e+00,0.000000000000000000e+00,-1.858759045600891113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.507711029052734375e+01,1.244072723388671875e+02,3.562598466873168945e+00,0.000000000000000000e+00,-1.858890414237976074e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.573698577880859375e+02,2.834981689453125000e+02,3.721873521804809570e+00,0.000000000000000000e+00,-1.859281420707702637e+00,1.926758400000000000e+07,-1.000000000000000000e+00
6.276532592773437500e+02,3.454470062255859375e+01,3.638664722442626953e+00,0.000000000000000000e+00,-1.859301567077636719e+00,1.762918400000000000e+07,-1.000000000000000000e+00
7.134132080078125000e+02,2.004961547851562500e+02,9.975218772888183594e+00,0.000000000000000000e+00,-1.860356330871582031e+00,2.372428900000000000e+07,-1.000000000000000000e+00
2.905256958007812500e+02,8.888726043701171875e+01,3.671637535095214844e+00,0.000000000000000000e+00,-1.860531091690063477e+00,1.828454400000000000e+07,-1.000000000000000000e+00
8.106412963867187500e+02,1.373727722167968750e+02,2.573578119277954102e+00,0.000000000000000000e+00,-1.860542774200439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002202392578125000e+03,1.049412841796875000e+02,2.775158166885375977e+00,0.000000000000000000e+00,-1.860888957977294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.956737670898437500e+02,1.957270050048828125e+02,3.391594171524047852e+00,0.000000000000000000e+00,-1.861312508583068848e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.730781860351562500e+02,1.662926635742187500e+02,6.039680957794189453e+00,0.000000000000000000e+00,-1.861697077751159668e+00,2.090649600000000000e+07,-1.000000000000000000e+00
8.221793212890625000e+02,1.786875610351562500e+02,4.173373699188232422e+00,0.000000000000000000e+00,-1.861836671829223633e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.245729446411132812e+02,1.898436584472656250e+02,3.461599349975585938e+00,0.000000000000000000e+00,-1.861842274665832520e+00,1.402470400000000000e+07,-1.000000000000000000e+00
9.796378173828125000e+02,3.718695831298828125e+01,2.545496702194213867e+00,0.000000000000000000e+00,-1.861907839775085449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.383101806640625000e+02,1.413434143066406250e+02,4.667105674743652344e+00,0.000000000000000000e+00,-1.861908197402954102e+00,1.894016000000000000e+07,-1.000000000000000000e+00
6.621305541992187500e+02,8.235083770751953125e+01,3.022260904312133789e+00,0.000000000000000000e+00,-1.862150549888610840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.813930511474609375e+01,2.606410980224609375e+01,3.074752569198608398e+00,0.000000000000000000e+00,-1.862416505813598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.733139648437500000e+02,2.408866424560546875e+02,2.656508684158325195e+00,0.000000000000000000e+00,-1.862539172172546387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.424373168945312500e+02,1.717397308349609375e+02,3.797482013702392578e+00,0.000000000000000000e+00,-1.862868905067443848e+00,2.070937600000000000e+07,-1.000000000000000000e+00
