# height, width, number of rows, number of columns
# 627, 1024, 2385, 7
# x, y, size, angle, response, octave, class_id
4.346678161621093750e+02,4.828709106445312500e+02,3.159334897994995117e+00,0.000000000000000000e+00,7.146588802337646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.509226684570312500e+02,2.627119445800781250e+02,3.385951519012451172e+00,0.000000000000000000e+00,7.142534732818603516e+00,1.245184000000000000e+07,-1.000000000000000000e+00
7.739375610351562500e+02,5.422423706054687500e+02,3.089288234710693359e+00,0.000000000000000000e+00,7.137661457061767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.666425170898437500e+02,3.747718200683593750e+02,4.807782649993896484e+00,0.000000000000000000e+00,7.132328987121582031e+00,2.110284800000000000e+07,-1.000000000000000000e+00
9.225625610351562500e+02,3.240253601074218750e+02,3.074832439422607422e+00,0.000000000000000000e+00,7.118745803833007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.930283813476562500e+02,3.119888305664062500e+02,2.514146804809570312e+00,0.000000000000000000e+00,7.091901302337646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.499644165039062500e+02,4.982931213378906250e+02,2.717882394790649414e+00,0.000000000000000000e+00,7.078418254852294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.519286499023437500e+02,4.338050537109375000e+02,2.781847715377807617e+00,0.000000000000000000e+00,7.065299987792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.391127929687500000e+02,3.399314270019531250e+02,2.977562904357910156e+00,0.000000000000000000e+00,7.032094001770019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.715446777343750000e+02,4.322666015625000000e+02,5.115885257720947266e+00,0.000000000000000000e+00,7.017391204833984375e+00,8.847872000000000000e+06,-1.000000000000000000e+00
8.540013427734375000e+02,3.508306579589843750e+02,2.652097940444946289e+00,0.000000000000000000e+00,7.014058589935302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.179584693908691406e+01,5.249163208007812500e+02,3.389510631561279297e+00,0.000000000000000000e+00,7.006601333618164062e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.594249572753906250e+02,2.715943908691406250e+02,2.685460567474365234e+00,0.000000000000000000e+00,6.985691070556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.431594238281250000e+02,4.143777770996093750e+02,5.883169174194335938e+00,0.000000000000000000e+00,6.955944538116455078e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.810789184570312500e+02,3.971520385742187500e+02,2.864315509796142578e+00,0.000000000000000000e+00,6.952183246612548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.441046752929687500e+02,3.798320922851562500e+02,7.999418735504150391e+00,0.000000000000000000e+00,6.951446533203125000e+00,2.451046500000000000e+07,-1.000000000000000000e+00
5.737807617187500000e+02,3.309993286132812500e+02,4.051143646240234375e+00,0.000000000000000000e+00,6.949567317962646484e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.882795715332031250e+02,3.391443176269531250e+02,2.911105632781982422e+00,0.000000000000000000e+00,6.945493698120117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.650755615234375000e+02,3.859321899414062500e+02,4.165988445281982422e+00,0.000000000000000000e+00,6.943004608154296875e+00,1.074816000000000000e+07,-1.000000000000000000e+00
3.177713317871093750e+02,3.931238403320312500e+02,2.969740629196166992e+00,0.000000000000000000e+00,6.938074111938476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.055607147216796875e+02,3.360767517089843750e+02,2.967754125595092773e+00,0.000000000000000000e+00,6.904709815979003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.976365356445312500e+02,3.524968566894531250e+02,2.488408088684082031e+00,0.000000000000000000e+00,6.903265953063964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.508505554199218750e+02,3.746762390136718750e+02,2.809866189956665039e+00,0.000000000000000000e+00,6.895228385925292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.209501953125000000e+02,3.574158020019531250e+02,7.810114383697509766e+00,0.000000000000000000e+00,6.867139816284179688e+00,2.274099300000000000e+07,-1.000000000000000000e+00
2.895946960449218750e+02,3.079247131347656250e+02,3.061924457550048828e+00,0.000000000000000000e+00,6.852345466613769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.269399642944335938e+01,5.232012939453125000e+02,3.635445833206176758e+00,0.000000000000000000e+00,6.845147132873535156e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.724852294921875000e+02,4.519371643066406250e+02,4.344692230224609375e+00,0.000000000000000000e+00,6.840755939483642578e+00,1.376281600000000000e+07,-1.000000000000000000e+00
2.899444274902343750e+02,2.885447082519531250e+02,4.148425102233886719e+00,0.000000000000000000e+00,6.833257198333740234e+00,1.042048000000000000e+07,-1.000000000000000000e+00
3.116361999511718750e+02,3.019589538574218750e+02,2.627511739730834961e+00,0.000000000000000000e+00,6.808979511260986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.423707275390625000e+02,4.948721313476562500e+02,3.025559425354003906e+00,0.000000000000000000e+00,6.793838500976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.506748657226562500e+02,3.919147338867187500e+02,1.071925449371337891e+01,0.000000000000000000e+00,6.747766494750976562e+00,1.225574500000000000e+07,-1.000000000000000000e+00
8.344001464843750000e+02,2.725384521484375000e+02,1.061917304992675781e+01,0.000000000000000000e+00,6.732652187347412109e+00,1.153484900000000000e+07,-1.000000000000000000e+00
5.076755905151367188e+01,4.556654357910156250e+02,1.030932331085205078e+01,0.000000000000000000e+00,6.724041461944580078e+00,9.437697000000000000e+06,-1.000000000000000000e+00
3.284719238281250000e+02,3.414127807617187500e+02,3.138044834136962891e+00,0.000000000000000000e+00,6.718327522277832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.200925903320312500e+02,4.132108459472656250e+02,4.768596649169921875e+00,0.000000000000000000e+00,6.710977554321289062e+00,2.051302400000000000e+07,-1.000000000000000000e+00
6.235715332031250000e+02,4.286139221191406250e+02,1.046173572540283203e+01,0.000000000000000000e+00,6.697887420654296875e+00,1.048627300000000000e+07,-1.000000000000000000e+00
8.131573486328125000e+02,3.555118408203125000e+02,2.968730211257934570e+00,0.000000000000000000e+00,6.683434009552001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.736694946289062500e+02,3.813748168945312500e+02,5.119471549987792969e+00,0.000000000000000000e+00,6.664049148559570312e+00,8.913408000000000000e+06,-1.000000000000000000e+00
4.534257812500000000e+02,2.363833923339843750e+02,4.048892021179199219e+00,0.000000000000000000e+00,6.658078193664550781e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.971195678710937500e+02,3.354156188964843750e+02,2.936028003692626953e+00,0.000000000000000000e+00,6.637073040008544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.924129028320312500e+02,2.780950927734375000e+02,7.183447837829589844e+00,0.000000000000000000e+00,6.628293514251708984e+00,1.671168100000000000e+07,-1.000000000000000000e+00
3.394998779296875000e+02,2.839308166503906250e+02,3.997054576873779297e+00,0.000000000000000000e+00,6.625391483306884766e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.721021423339843750e+02,5.142748413085937500e+02,4.779779911041259766e+00,0.000000000000000000e+00,6.614793777465820312e+00,2.064409600000000000e+07,-1.000000000000000000e+00
8.637458496093750000e+02,3.824751281738281250e+02,9.151716232299804688e+00,0.000000000000000000e+00,6.550722122192382812e+00,1.749836900000000000e+07,-1.000000000000000000e+00
5.233703613281250000e+02,4.060842590332031250e+02,3.140491485595703125e+00,0.000000000000000000e+00,6.548377990722656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.574926757812500000e+01,3.095037231445312500e+02,6.738147258758544922e+00,0.000000000000000000e+00,6.527532577514648438e+00,1.205862500000000000e+07,-1.000000000000000000e+00
6.852215576171875000e+02,3.303706359863281250e+02,5.012856006622314453e+00,0.000000000000000000e+00,6.505826950073242188e+00,2.411750400000000000e+07,-1.000000000000000000e+00
6.388848266601562500e+02,5.409098510742187500e+02,9.363290786743164062e+00,0.000000000000000000e+00,6.500239372253417969e+00,1.913676900000000000e+07,-1.000000000000000000e+00
8.215592041015625000e+02,3.309909973144531250e+02,9.671835899353027344e+00,0.000000000000000000e+00,6.497097015380859375e+00,2.149606500000000000e+07,-1.000000000000000000e+00
2.294332504272460938e+01,3.195763549804687500e+02,3.318092107772827148e+00,0.000000000000000000e+00,6.483464717864990234e+00,1.094451200000000000e+07,-1.000000000000000000e+00
6.793505249023437500e+02,3.229087829589843750e+02,1.164089393615722656e+01,0.000000000000000000e+00,6.467880725860595703e+00,1.821952100000000000e+07,-1.000000000000000000e+00
3.282655639648437500e+02,5.266096191406250000e+02,3.144968748092651367e+00,0.000000000000000000e+00,6.460117816925048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.395640258789062500e+02,2.630130920410156250e+02,3.157576799392700195e+00,0.000000000000000000e+00,6.440345764160156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.996014709472656250e+02,3.982400817871093750e+02,3.474020719528198242e+00,0.000000000000000000e+00,6.437446594238281250e+00,1.428684800000000000e+07,-1.000000000000000000e+00
8.849128417968750000e+02,5.383938598632812500e+02,3.947282314300537109e+00,0.000000000000000000e+00,6.431591987609863281e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.211665039062500000e+02,2.697294311523437500e+02,5.887927055358886719e+00,0.000000000000000000e+00,6.425024509429931641e+00,1.900595200000000000e+07,-1.000000000000000000e+00
8.948880615234375000e+02,3.083313903808593750e+02,6.410143375396728516e+00,0.000000000000000000e+00,6.382658958435058594e+00,8.454145000000000000e+06,-1.000000000000000000e+00
6.519558105468750000e+02,4.472843322753906250e+02,2.971506357192993164e+00,0.000000000000000000e+00,6.381060600280761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.164550476074218750e+02,2.592373657226562500e+02,1.265963077545166016e+01,0.000000000000000000e+00,6.378123283386230469e+00,2.424883300000000000e+07,-1.000000000000000000e+00
3.749685668945312500e+02,2.718512268066406250e+02,2.541597604751586914e+00,0.000000000000000000e+00,6.374373435974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.514499511718750000e+02,3.403977050781250000e+02,2.935379743576049805e+00,0.000000000000000000e+00,6.367649555206298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.900138244628906250e+02,3.003805847167968750e+02,3.330065011978149414e+00,0.000000000000000000e+00,6.330017089843750000e+00,1.120665600000000000e+07,-1.000000000000000000e+00
6.323823852539062500e+02,3.136925354003906250e+02,1.216166305541992188e+01,0.000000000000000000e+00,6.323748111724853516e+00,2.136524900000000000e+07,-1.000000000000000000e+00
5.274675292968750000e+02,2.760899353027343750e+02,2.744534254074096680e+00,0.000000000000000000e+00,6.314893722534179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.549973449707031250e+02,2.316012115478515625e+02,6.113964080810546875e+00,0.000000000000000000e+00,6.313852787017822266e+00,2.175846400000000000e+07,-1.000000000000000000e+00
4.891655273437500000e+02,5.437202758789062500e+02,5.584275245666503906e+00,0.000000000000000000e+00,6.279163837432861328e+00,1.520486400000000000e+07,-1.000000000000000000e+00
7.482944335937500000e+02,5.343107299804687500e+02,1.376292133331298828e+01,0.000000000000000000e+00,6.278647422790527344e+00,1.363149000000000000e+07,-1.000000000000000000e+00
4.778403930664062500e+02,5.256724243164062500e+02,7.384890556335449219e+00,0.000000000000000000e+00,6.267455101013183594e+00,1.867776100000000000e+07,-1.000000000000000000e+00
3.723184814453125000e+02,3.758963317871093750e+02,2.568133115768432617e+00,0.000000000000000000e+00,6.261563301086425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.525728149414062500e+02,4.511913146972656250e+02,4.656767368316650391e+00,0.000000000000000000e+00,6.254544258117675781e+00,1.880908800000000000e+07,-1.000000000000000000e+00
7.246445922851562500e+02,4.073765258789062500e+02,2.555879354476928711e+00,0.000000000000000000e+00,6.251039028167724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.498985595703125000e+02,5.281799316406250000e+02,9.169363975524902344e+00,0.000000000000000000e+00,6.250280380249023438e+00,1.762944100000000000e+07,-1.000000000000000000e+00
8.372412719726562500e+02,2.765493164062500000e+02,2.776347160339355469e+00,0.000000000000000000e+00,6.248826980590820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.619258575439453125e+02,3.514340820312500000e+02,3.655015468597412109e+00,0.000000000000000000e+00,6.234672546386718750e+00,1.795686400000000000e+07,-1.000000000000000000e+00
6.319512939453125000e+02,3.080250854492187500e+02,2.913420915603637695e+00,0.000000000000000000e+00,6.224853992462158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.679635009765625000e+02,5.017559814453125000e+02,3.561666488647460938e+00,0.000000000000000000e+00,6.220621109008789062e+00,1.612185600000000000e+07,-1.000000000000000000e+00
9.801744995117187500e+02,3.921085205078125000e+02,5.162514209747314453e+00,0.000000000000000000e+00,6.212936878204345703e+00,9.503232000000000000e+06,-1.000000000000000000e+00
9.079893493652343750e+01,3.297869873046875000e+02,3.990329980850219727e+00,0.000000000000000000e+00,6.208208084106445312e+00,2.431385600000000000e+07,-1.000000000000000000e+00
8.831657104492187500e+02,3.300168762207031250e+02,4.341315746307373047e+00,0.000000000000000000e+00,6.155804634094238281e+00,1.369728000000000000e+07,-1.000000000000000000e+00
4.211846008300781250e+02,2.944313964843750000e+02,2.805877447128295898e+00,0.000000000000000000e+00,6.155338287353515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.369762573242187500e+02,5.986793823242187500e+02,6.296435356140136719e+00,0.000000000000000000e+00,6.151197433471679688e+00,2.385561600000000000e+07,-1.000000000000000000e+00
8.729321899414062500e+02,3.610914611816406250e+02,3.058948993682861328e+00,0.000000000000000000e+00,6.128637313842773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.628107452392578125e+01,3.265665283203125000e+02,5.159060955047607422e+00,0.000000000000000000e+00,6.124207019805908203e+00,9.503232000000000000e+06,-1.000000000000000000e+00
3.619534606933593750e+02,3.760216979980468750e+02,1.226461124420166016e+01,0.000000000000000000e+00,6.119214534759521484e+00,2.195507300000000000e+07,-1.000000000000000000e+00
4.658327331542968750e+02,3.413334350585937500e+02,3.527386188507080078e+00,0.000000000000000000e+00,6.119191646575927734e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.305538940429687500e+02,5.362802734375000000e+02,2.583118438720703125e+00,0.000000000000000000e+00,6.089715003967285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.579224090576171875e+02,3.651258239746093750e+02,2.955281019210815430e+00,0.000000000000000000e+00,6.086569786071777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.272725677490234375e+02,4.992990417480468750e+02,2.744635820388793945e+00,0.000000000000000000e+00,6.072123527526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206421737670898438e+02,3.831876831054687500e+02,1.284945774078369141e+01,0.000000000000000000e+00,6.070429325103759766e+00,8.650754000000000000e+06,-1.000000000000000000e+00
6.801832885742187500e+02,4.285999755859375000e+02,4.179608821868896484e+00,0.000000000000000000e+00,6.067106246948242188e+00,1.094476800000000000e+07,-1.000000000000000000e+00
4.476372680664062500e+02,4.055629577636718750e+02,3.214850425720214844e+00,0.000000000000000000e+00,6.053677082061767578e+00,8.716288000000000000e+06,-1.000000000000000000e+00
7.682941894531250000e+02,4.388251342773437500e+02,7.548804759979248047e+00,0.000000000000000000e+00,6.038681507110595703e+00,2.031616100000000000e+07,-1.000000000000000000e+00
6.211627197265625000e+02,3.258229980468750000e+02,2.601840734481811523e+00,0.000000000000000000e+00,6.031518459320068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
