# height, width, number of rows, number of columns
# 627, 1024, 2787, 7
# x, y, size, angle, response, octave, class_id
3.745685729980468750e+02,3.506160583496093750e+02,5.793160915374755859e+00,0.000000000000000000e+00,7.913386821746826172e+00,1.789184000000000000e+07,-1.000000000000000000e+00
8.155980224609375000e+02,3.256687316894531250e+02,5.713151931762695312e+00,0.000000000000000000e+00,7.909517765045166016e+00,1.684326400000000000e+07,-1.000000000000000000e+00
9.288612365722656250e+01,5.576644287109375000e+02,4.421528339385986328e+00,0.000000000000000000e+00,7.905895233154296875e+00,1.500800000000000000e+07,-1.000000000000000000e+00
4.365731506347656250e+02,5.447594604492187500e+02,3.536745071411132812e+00,0.000000000000000000e+00,7.900264739990234375e+00,1.559756800000000000e+07,-1.000000000000000000e+00
6.298555374145507812e+01,4.819919128417968750e+02,3.569084167480468750e+00,0.000000000000000000e+00,7.897185325622558594e+00,1.625292800000000000e+07,-1.000000000000000000e+00
8.407709960937500000e+02,3.594340515136718750e+02,7.517635822296142578e+00,0.000000000000000000e+00,7.877106666564941406e+00,1.998848100000000000e+07,-1.000000000000000000e+00
2.739071655273437500e+02,4.139097290039062500e+02,6.713609218597412109e+00,0.000000000000000000e+00,7.876677989959716797e+00,1.179648100000000000e+07,-1.000000000000000000e+00
4.749187011718750000e+02,2.439913177490234375e+02,3.483861923217773438e+00,0.000000000000000000e+00,7.875494003295898438e+00,1.448345600000000000e+07,-1.000000000000000000e+00
7.855067138671875000e+02,3.606894226074218750e+02,3.017074108123779297e+00,0.000000000000000000e+00,7.875484466552734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.977574920654296875e+01,5.191555175781250000e+02,3.987230300903320312e+00,0.000000000000000000e+00,7.855575561523437500e+00,2.424832000000000000e+07,-1.000000000000000000e+00
7.367576293945312500e+02,3.585421752929687500e+02,3.912423372268676758e+00,0.000000000000000000e+00,7.807011604309082031e+00,2.287206400000000000e+07,-1.000000000000000000e+00
4.461707458496093750e+02,4.348864135742187500e+02,4.641585826873779297e+00,0.000000000000000000e+00,7.796640872955322266e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.574075622558593750e+02,3.810751342773437500e+02,3.860366582870483398e+00,0.000000000000000000e+00,7.778903007507324219e+00,2.195456000000000000e+07,-1.000000000000000000e+00
6.007612304687500000e+02,4.119882202148437500e+02,5.473723888397216797e+00,0.000000000000000000e+00,7.772205829620361328e+00,1.376307200000000000e+07,-1.000000000000000000e+00
6.904009399414062500e+02,3.184065551757812500e+02,2.479325056076049805e+00,0.000000000000000000e+00,7.770728111267089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.464400482177734375e+02,3.302438354492187500e+02,2.891764163970947266e+00,0.000000000000000000e+00,7.763520240783691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.704398803710937500e+02,4.242011718750000000e+02,2.945478439331054688e+00,0.000000000000000000e+00,7.753159523010253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.826980590820312500e+02,5.763052978515625000e+02,4.526110649108886719e+00,0.000000000000000000e+00,7.723567485809326172e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.542413787841796875e+02,5.301241455078125000e+02,3.982501029968261719e+00,0.000000000000000000e+00,7.709775924682617188e+00,2.418278400000000000e+07,-1.000000000000000000e+00
1.843069763183593750e+02,3.303283081054687500e+02,3.130562305450439453e+00,0.000000000000000000e+00,7.672477722167968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.524316101074218750e+02,2.868138427734375000e+02,6.737854957580566406e+00,0.000000000000000000e+00,7.666762828826904297e+00,1.205862500000000000e+07,-1.000000000000000000e+00
4.548913879394531250e+02,3.598103332519531250e+02,2.532125234603881836e+00,0.000000000000000000e+00,7.662632465362548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.505760192871093750e+02,4.372115478515625000e+02,6.329071044921875000e+00,0.000000000000000000e+00,7.661821365356445312e+00,2.424883200000000000e+07,-1.000000000000000000e+00
3.044024658203125000e+02,6.137456054687500000e+02,3.192243814468383789e+00,0.000000000000000000e+00,7.657078742980957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.112439155578613281e+01,5.322070312500000000e+02,2.859031677246093750e+00,0.000000000000000000e+00,7.649861335754394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.608933715820312500e+02,3.523512878417968750e+02,3.468691349029541016e+00,0.000000000000000000e+00,7.637498855590820312e+00,1.415577600000000000e+07,-1.000000000000000000e+00
8.396359252929687500e+02,3.497823181152343750e+02,1.338530826568603516e+01,0.000000000000000000e+00,7.631121635437011719e+00,1.159987400000000000e+07,-1.000000000000000000e+00
9.568503417968750000e+02,4.287514343261718750e+02,4.655568122863769531e+00,0.000000000000000000e+00,7.623656272888183594e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.478141174316406250e+02,5.247281494140625000e+02,3.151074647903442383e+00,0.000000000000000000e+00,7.614033222198486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.426732177734375000e+02,4.071549682617187500e+02,5.292149543762207031e+00,0.000000000000000000e+00,7.610685348510742188e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.664387817382812500e+02,2.515560455322265625e+02,2.858991861343383789e+00,0.000000000000000000e+00,7.601233959197998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.077836303710937500e+02,4.055377807617187500e+02,9.137114524841308594e+00,0.000000000000000000e+00,7.585319519042968750e+00,1.736729700000000000e+07,-1.000000000000000000e+00
7.505632934570312500e+02,3.182725830078125000e+02,3.500905990600585938e+00,0.000000000000000000e+00,7.583511829376220703e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.040850524902343750e+02,4.012335815429687500e+02,4.106707572937011719e+00,0.000000000000000000e+00,7.547324657440185547e+00,9.699584000000000000e+06,-1.000000000000000000e+00
5.752454833984375000e+02,3.769426269531250000e+02,5.134121417999267578e+00,0.000000000000000000e+00,7.541161060333251953e+00,9.110016000000000000e+06,-1.000000000000000000e+00
4.953528594970703125e+01,3.822155151367187500e+02,2.676178455352783203e+00,0.000000000000000000e+00,7.536526203155517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.974556274414062500e+02,3.235876770019531250e+02,3.289505481719970703e+00,0.000000000000000000e+00,7.530041217803955078e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.495808258056640625e+02,4.516735534667968750e+02,5.993467330932617188e+00,0.000000000000000000e+00,7.522089958190917969e+00,2.031667200000000000e+07,-1.000000000000000000e+00
2.119667663574218750e+02,3.997236633300781250e+02,5.360096454620361328e+00,0.000000000000000000e+00,7.519261837005615234e+00,1.225574400000000000e+07,-1.000000000000000000e+00
2.275243186950683594e+01,4.902328491210937500e+02,2.945745706558227539e+00,0.000000000000000000e+00,7.518454551696777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206398925781250000e+02,3.390105285644531250e+02,2.575806617736816406e+00,0.000000000000000000e+00,7.451443672180175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097759399414062500e+02,3.308300781250000000e+02,2.734764337539672852e+00,0.000000000000000000e+00,7.450922966003417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.936416625976562500e+02,4.146992187500000000e+02,2.849130868911743164e+00,0.000000000000000000e+00,7.432332992553710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.460618591308593750e+02,3.371466064453125000e+02,5.054650783538818359e+00,0.000000000000000000e+00,7.427767753601074219e+00,2.470732800000000000e+07,-1.000000000000000000e+00
4.460976562500000000e+02,3.378523864746093750e+02,2.610153436660766602e+00,0.000000000000000000e+00,7.393367767333984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.563836059570312500e+02,4.498132324218750000e+02,2.107024765014648438e+01,0.000000000000000000e+00,7.387381076812744141e+00,1.101056200000000000e+07,-1.000000000000000000e+00
4.362598876953125000e+02,5.382403564453125000e+02,3.284337520599365234e+00,0.000000000000000000e+00,7.379653930664062500e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.516975402832031250e+02,5.121249389648437500e+02,4.457535266876220703e+00,0.000000000000000000e+00,7.368310928344726562e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.614680786132812500e+02,3.698062744140625000e+02,2.768782138824462891e+00,0.000000000000000000e+00,7.364537715911865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.025270080566406250e+02,3.240038452148437500e+02,2.744228839874267578e+00,0.000000000000000000e+00,7.362510204315185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.753473510742187500e+02,5.391961059570312500e+02,2.507830142974853516e+00,0.000000000000000000e+00,7.355777740478515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.024101257324218750e+02,3.332013244628906250e+02,5.254931926727294922e+00,0.000000000000000000e+00,7.343433380126953125e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.588194274902343750e+02,3.735470275878906250e+02,5.745557785034179688e+00,0.000000000000000000e+00,7.339561462402343750e+00,1.723648000000000000e+07,-1.000000000000000000e+00
4.241979980468750000e+02,4.217646484375000000e+02,4.219636440277099609e+00,0.000000000000000000e+00,7.329092979431152344e+00,1.166566400000000000e+07,-1.000000000000000000e+00
2.718526611328125000e+02,6.002736206054687500e+02,4.799857139587402344e+00,0.000000000000000000e+00,7.318590641021728516e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.963797607421875000e+02,5.727413330078125000e+02,2.605056285858154297e+00,0.000000000000000000e+00,7.292097091674804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.411835937500000000e+02,3.622039794921875000e+02,3.570570230484008789e+00,0.000000000000000000e+00,7.289925575256347656e+00,1.625292800000000000e+07,-1.000000000000000000e+00
8.117914581298828125e+01,3.975364379882812500e+02,4.555824279785156250e+00,0.000000000000000000e+00,7.283220767974853516e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.075559692382812500e+02,4.299773559570312500e+02,6.123442649841308594e+00,0.000000000000000000e+00,7.267706871032714844e+00,2.188953600000000000e+07,-1.000000000000000000e+00
8.233912963867187500e+02,4.378313598632812500e+02,6.696317195892333984e+00,0.000000000000000000e+00,7.249777793884277344e+00,1.159987300000000000e+07,-1.000000000000000000e+00
4.757571792602539062e+01,4.574105224609375000e+02,3.242766380310058594e+00,0.000000000000000000e+00,7.243597030639648438e+00,9.306112000000000000e+06,-1.000000000000000000e+00
6.103933715820312500e+02,3.629939880371093750e+02,2.947031736373901367e+00,0.000000000000000000e+00,7.224196434020996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.874367675781250000e+02,3.654554443359375000e+02,6.303407669067382812e+00,0.000000000000000000e+00,7.212939262390136719e+00,2.398668800000000000e+07,-1.000000000000000000e+00
9.917768554687500000e+02,4.348652954101562500e+02,4.858941555023193359e+00,0.000000000000000000e+00,7.212449073791503906e+00,2.182374400000000000e+07,-1.000000000000000000e+00
4.923692626953125000e+02,3.675251159667968750e+02,3.563823461532592773e+00,0.000000000000000000e+00,7.192978858947753906e+00,1.612185600000000000e+07,-1.000000000000000000e+00
7.545159912109375000e+02,4.022216796875000000e+02,3.174643039703369141e+00,0.000000000000000000e+00,7.189697265625000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.059896850585937500e+02,3.300725708007812500e+02,2.548061370849609375e+00,0.000000000000000000e+00,7.189579010009765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.065243530273437500e+02,5.591766967773437500e+02,3.589317083358764648e+00,0.000000000000000000e+00,7.178457260131835938e+00,1.664614400000000000e+07,-1.000000000000000000e+00
9.978672485351562500e+02,3.864356384277343750e+02,3.447490692138671875e+00,0.000000000000000000e+00,7.167126655578613281e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.817045288085937500e+02,3.784549560546875000e+02,7.716511249542236328e+00,0.000000000000000000e+00,7.159390926361083984e+00,2.188902500000000000e+07,-1.000000000000000000e+00
6.856256866455078125e+01,5.626201171875000000e+02,4.173769474029541016e+00,0.000000000000000000e+00,7.137996196746826172e+00,1.087923200000000000e+07,-1.000000000000000000e+00
5.876446533203125000e+02,3.153346252441406250e+02,2.525132179260253906e+00,0.000000000000000000e+00,7.134325027465820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.367632446289062500e+02,4.021295471191406250e+02,1.750613021850585938e+01,0.000000000000000000e+00,7.108617305755615234e+00,1.428710600000000000e+07,-1.000000000000000000e+00
4.453404541015625000e+02,3.927046203613281250e+02,4.024089336395263672e+00,0.000000000000000000e+00,7.087978839874267578e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.764406890869140625e+02,3.912246704101562500e+02,6.689213752746582031e+00,0.000000000000000000e+00,7.087936401367187500e+00,1.153433700000000000e+07,-1.000000000000000000e+00
1.697172088623046875e+02,4.829967041015625000e+02,3.518762826919555664e+00,0.000000000000000000e+00,7.087877750396728516e+00,1.520435200000000000e+07,-1.000000000000000000e+00
7.670874023437500000e+02,3.398461608886718750e+02,3.381410360336303711e+00,0.000000000000000000e+00,7.087182998657226562e+00,1.232076800000000000e+07,-1.000000000000000000e+00
8.565540161132812500e+02,3.599844665527343750e+02,2.693597793579101562e+00,0.000000000000000000e+00,7.060195446014404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.918876953125000000e+02,4.255946044921875000e+02,4.057278633117675781e+00,0.000000000000000000e+00,7.052465438842773438e+00,8.782080000000000000e+06,-1.000000000000000000e+00
7.466127319335937500e+02,3.305345153808593750e+02,3.379285812377929688e+00,0.000000000000000000e+00,7.046979904174804688e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.220653839111328125e+02,3.352170715332031250e+02,3.475609064102172852e+00,0.000000000000000000e+00,7.042695522308349609e+00,1.435238400000000000e+07,-1.000000000000000000e+00
7.212597656250000000e+02,3.671989135742187500e+02,2.821067810058593750e+00,0.000000000000000000e+00,7.034200191497802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.775780029296875000e+02,3.563002014160156250e+02,3.250679492950439453e+00,0.000000000000000000e+00,7.027433872222900391e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.112085037231445312e+02,3.595459594726562500e+02,2.923840284347534180e+00,0.000000000000000000e+00,7.021273612976074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.919383239746093750e+01,5.593264160156250000e+02,3.011554479598999023e+00,0.000000000000000000e+00,7.018804550170898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.231307983398437500e+02,3.773900756835937500e+02,4.330225944519042969e+00,0.000000000000000000e+00,7.004953861236572266e+00,1.350067200000000000e+07,-1.000000000000000000e+00
2.678282165527343750e+02,4.140057067871093750e+02,4.843945980072021484e+00,0.000000000000000000e+00,7.002905368804931641e+00,2.162713600000000000e+07,-1.000000000000000000e+00
4.130834960937500000e+02,3.430663452148437500e+02,3.883536338806152344e+00,0.000000000000000000e+00,6.995757102966308594e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.495579528808593750e+02,3.843537902832031250e+02,2.917676687240600586e+00,0.000000000000000000e+00,6.991696834564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.751618041992187500e+02,3.283869323730468750e+02,4.867600440979003906e+00,0.000000000000000000e+00,6.985794067382812500e+00,2.195481600000000000e+07,-1.000000000000000000e+00
6.199213256835937500e+02,3.810041809082031250e+02,6.812515735626220703e+00,0.000000000000000000e+00,6.954739570617675781e+00,1.284505700000000000e+07,-1.000000000000000000e+00
4.680889892578125000e+02,4.760485839843750000e+02,5.825436115264892578e+00,0.000000000000000000e+00,6.954383373260498047e+00,1.828505600000000000e+07,-1.000000000000000000e+00
4.041133880615234375e+01,4.070617980957031250e+02,3.768799543380737305e+00,0.000000000000000000e+00,6.935676574707031250e+00,2.018508800000000000e+07,-1.000000000000000000e+00
