# height, width, number of rows, number of columns
# 627, 1024, 2395, 7
# x, y, size, angle, response, octave, class_id
8.359197998046875000e+02,2.094481506347656250e+02,3.445345878601074219e+00,0.000000000000000000e+00,-1.632883787155151367e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.714230957031250000e+02,4.924699707031250000e+02,3.191834449768066406e+00,0.000000000000000000e+00,-1.633171796798706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.922822875976562500e+02,2.481325988769531250e+02,2.628742218017578125e+00,0.000000000000000000e+00,-1.633531212806701660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058820800781250000e+02,2.407559967041015625e+02,3.090764045715332031e+00,0.000000000000000000e+00,-1.633663773536682129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.555866699218750000e+02,1.945138244628906250e+02,3.173425912857055664e+00,0.000000000000000000e+00,-1.636680006980895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854957580566406250e+02,1.512380676269531250e+02,1.394489765167236328e+01,0.000000000000000000e+00,-1.638414859771728516e+00,1.454899400000000000e+07,-1.000000000000000000e+00
1.013113464355468750e+03,1.673980560302734375e+02,2.476820707321166992e+00,0.000000000000000000e+00,-1.641251325607299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950083618164062500e+02,2.238124542236328125e+02,5.581484794616699219e+00,0.000000000000000000e+00,-1.642499208450317383e+00,1.513932800000000000e+07,-1.000000000000000000e+00
9.390654907226562500e+02,2.314734039306640625e+02,2.461791276931762695e+00,0.000000000000000000e+00,-1.642929911613464355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.227816772460937500e+02,1.231882400512695312e+02,1.640102005004882812e+01,0.000000000000000000e+00,-1.643212437629699707e+00,9.568514000000000000e+06,-1.000000000000000000e+00
9.364927368164062500e+02,1.917555389404296875e+02,2.880897521972656250e+00,0.000000000000000000e+00,-1.644751667976379395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.584475708007812500e+02,1.988041534423828125e+02,3.096781253814697266e+00,0.000000000000000000e+00,-1.644958376884460449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.960719604492187500e+02,6.398000335693359375e+01,8.622621536254882812e+00,0.000000000000000000e+00,-1.645060181617736816e+00,1.317299300000000000e+07,-1.000000000000000000e+00
9.468408813476562500e+02,1.947481231689453125e+02,2.511377334594726562e+00,0.000000000000000000e+00,-1.645673871040344238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.352593383789062500e+02,1.937393951416015625e+02,5.525274276733398438e+00,0.000000000000000000e+00,-1.646584272384643555e+00,1.441843200000000000e+07,-1.000000000000000000e+00
9.532961425781250000e+02,2.271111297607421875e+02,2.674750804901123047e+00,0.000000000000000000e+00,-1.646960139274597168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.889393310546875000e+02,9.195639038085937500e+01,3.916841030120849609e+00,0.000000000000000000e+00,-1.647255539894104004e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.430770416259765625e+02,1.411147613525390625e+02,8.518174171447753906e+00,0.000000000000000000e+00,-1.649671316146850586e+00,1.232102500000000000e+07,-1.000000000000000000e+00
5.630689620971679688e+01,2.700775756835937500e+02,2.638268232345581055e+00,0.000000000000000000e+00,-1.650132417678833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.306181030273437500e+02,1.949673309326171875e+02,3.631464004516601562e+00,0.000000000000000000e+00,-1.652957916259765625e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.007983551025390625e+02,2.601248779296875000e+02,2.769245386123657227e+00,0.000000000000000000e+00,-1.654613494873046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.784451293945312500e+02,2.229710083007812500e+02,2.569741010665893555e+00,0.000000000000000000e+00,-1.654818892478942871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.170768432617187500e+02,9.627979278564453125e+01,3.928602933883666992e+00,0.000000000000000000e+00,-1.655304789543151855e+00,2.319974400000000000e+07,-1.000000000000000000e+00
6.680330810546875000e+02,2.404194030761718750e+02,3.563299179077148438e+00,0.000000000000000000e+00,-1.655668616294860840e+00,1.612185600000000000e+07,-1.000000000000000000e+00
8.826217651367187500e+02,9.678733062744140625e+01,5.398660182952880859e+00,0.000000000000000000e+00,-1.655774354934692383e+00,1.278003200000000000e+07,-1.000000000000000000e+00
3.290040588378906250e+02,1.882228851318359375e+02,7.358987331390380859e+00,0.000000000000000000e+00,-1.656445503234863281e+00,1.848115300000000000e+07,-1.000000000000000000e+00
4.601985549926757812e+01,1.648345184326171875e+02,7.490696430206298828e+00,0.000000000000000000e+00,-1.656850099563598633e+00,1.972633700000000000e+07,-1.000000000000000000e+00
8.279290771484375000e+02,2.092374572753906250e+02,3.635349512100219727e+00,0.000000000000000000e+00,-1.659246802330017090e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.375243530273437500e+02,2.011737060546875000e+02,9.293748855590820312e+00,0.000000000000000000e+00,-1.659355282783508301e+00,1.861248100000000000e+07,-1.000000000000000000e+00
3.489375000000000000e+02,1.677172241210937500e+02,5.355645179748535156e+00,0.000000000000000000e+00,-1.659370303153991699e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.231413345336914062e+02,2.479317932128906250e+02,2.543841123580932617e+00,0.000000000000000000e+00,-1.659959316253662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.167016601562500000e+02,9.166571807861328125e+01,3.057099819183349609e+00,0.000000000000000000e+00,-1.660994529724121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.477832336425781250e+02,2.240341186523437500e+02,3.648192167282104492e+00,0.000000000000000000e+00,-1.661473393440246582e+00,1.782579200000000000e+07,-1.000000000000000000e+00
9.998598632812500000e+02,1.704236755371093750e+02,3.426329851150512695e+00,0.000000000000000000e+00,-1.661774158477783203e+00,1.330380800000000000e+07,-1.000000000000000000e+00
9.452468261718750000e+02,1.514272460937500000e+02,2.945693731307983398e+00,0.000000000000000000e+00,-1.663226366043090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.474179687500000000e+02,1.127526779174804688e+02,7.079202651977539062e+00,0.000000000000000000e+00,-1.664261341094970703e+00,1.566310500000000000e+07,-1.000000000000000000e+00
3.764439086914062500e+02,2.131837158203125000e+02,5.943066596984863281e+00,0.000000000000000000e+00,-1.665001153945922852e+00,1.972684800000000000e+07,-1.000000000000000000e+00
7.635758666992187500e+02,1.375707397460937500e+02,5.158460617065429688e+00,0.000000000000000000e+00,-1.668354511260986328e+00,9.437696000000000000e+06,-1.000000000000000000e+00
9.801529541015625000e+02,1.714952392578125000e+02,2.606862545013427734e+00,0.000000000000000000e+00,-1.669285893440246582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.888839721679687500e+02,1.276920013427734375e+02,5.959057331085205078e+00,0.000000000000000000e+00,-1.673687338829040527e+00,1.992345600000000000e+07,-1.000000000000000000e+00
9.031098022460937500e+02,1.067069702148437500e+02,3.565719366073608398e+00,0.000000000000000000e+00,-1.676685929298400879e+00,1.618739200000000000e+07,-1.000000000000000000e+00
7.794663085937500000e+02,1.403114624023437500e+02,4.949444770812988281e+00,0.000000000000000000e+00,-1.677276611328125000e+00,2.320000000000000000e+07,-1.000000000000000000e+00
6.455204467773437500e+02,2.355546264648437500e+02,3.345199823379516602e+00,0.000000000000000000e+00,-1.677462339401245117e+00,1.153433600000000000e+07,-1.000000000000000000e+00
7.496876220703125000e+02,5.833123168945312500e+02,2.936435461044311523e+00,0.000000000000000000e+00,-1.678647994995117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.507847900390625000e+02,2.372522430419921875e+02,5.295270919799804688e+00,0.000000000000000000e+00,-1.678728818893432617e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.560662078857421875e+01,2.699915771484375000e+02,2.753977775573730469e+00,0.000000000000000000e+00,-1.679484724998474121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.671280517578125000e+02,8.670560455322265625e+01,4.442018032073974609e+00,0.000000000000000000e+00,-1.680498957633972168e+00,1.533568000000000000e+07,-1.000000000000000000e+00
9.571186523437500000e+02,7.562350463867187500e+01,3.545459032058715820e+00,0.000000000000000000e+00,-1.680971145629882812e+00,1.579417600000000000e+07,-1.000000000000000000e+00
8.472122955322265625e+01,1.843985595703125000e+02,2.859631538391113281e+00,0.000000000000000000e+00,-1.681997179985046387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.474665069580078125e+01,2.613341369628906250e+02,3.012941360473632812e+00,0.000000000000000000e+00,-1.682564020156860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.468378906250000000e+02,2.200948638916015625e+02,4.746226310729980469e+00,0.000000000000000000e+00,-1.683166503906250000e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.298162841796875000e+01,1.185724945068359375e+02,9.882160186767578125e+00,0.000000000000000000e+00,-1.685344338417053223e+00,2.306892900000000000e+07,-1.000000000000000000e+00
3.210000610351562500e+01,2.395671997070312500e+02,2.654971599578857422e+00,0.000000000000000000e+00,-1.687271595001220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.167008056640625000e+02,2.063191070556640625e+02,2.661422729492187500e+00,0.000000000000000000e+00,-1.687542319297790527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.568297729492187500e+02,1.776424713134765625e+02,4.549917221069335938e+00,0.000000000000000000e+00,-1.688025474548339844e+00,1.710515200000000000e+07,-1.000000000000000000e+00
9.877877044677734375e+01,2.476178283691406250e+02,2.693426132202148438e+00,0.000000000000000000e+00,-1.689151287078857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.504504394531250000e+02,9.423648071289062500e+01,8.641708374023437500e+00,0.000000000000000000e+00,-1.690365672111511230e+00,1.336960100000000000e+07,-1.000000000000000000e+00
7.805160522460937500e+01,2.256537475585937500e+02,7.930944919586181641e+00,0.000000000000000000e+00,-1.690690159797668457e+00,2.385510500000000000e+07,-1.000000000000000000e+00
2.059006652832031250e+02,1.527298126220703125e+02,5.694784641265869141e+00,0.000000000000000000e+00,-1.692465782165527344e+00,1.664665600000000000e+07,-1.000000000000000000e+00
7.104587402343750000e+02,1.282157745361328125e+02,8.267021179199218750e+00,0.000000000000000000e+00,-1.695691227912902832e+00,1.015833700000000000e+07,-1.000000000000000000e+00
5.995747680664062500e+02,1.555941162109375000e+02,2.681151866912841797e+00,0.000000000000000000e+00,-1.696740508079528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.047067260742187500e+02,1.904260406494140625e+02,2.946906805038452148e+00,0.000000000000000000e+00,-1.700098276138305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.277537231445312500e+02,8.049658966064453125e+01,3.794494390487670898e+00,0.000000000000000000e+00,-1.701426386833190918e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.454537963867187500e+02,2.440803070068359375e+02,4.499542236328125000e+00,0.000000000000000000e+00,-1.703056931495666504e+00,1.631872000000000000e+07,-1.000000000000000000e+00
9.026454467773437500e+02,2.156522827148437500e+02,3.018019676208496094e+00,0.000000000000000000e+00,-1.703155159950256348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.540055541992187500e+02,2.354126434326171875e+02,2.678316354751586914e+00,0.000000000000000000e+00,-1.704946875572204590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.980707397460937500e+02,1.084759292602539062e+02,5.056561470031738281e+00,0.000000000000000000e+00,-1.707147836685180664e+00,2.470732800000000000e+07,-1.000000000000000000e+00
1.784581604003906250e+02,2.407373046875000000e+02,2.647174835205078125e+00,0.000000000000000000e+00,-1.707524061203002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.488685913085937500e+02,5.876470565795898438e+01,2.515087842941284180e+00,0.000000000000000000e+00,-1.714075326919555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.373544921875000000e+02,2.117044982910156250e+02,2.914284229278564453e+00,0.000000000000000000e+00,-1.714118003845214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.569591369628906250e+02,2.287644195556640625e+02,4.608825206756591797e+00,0.000000000000000000e+00,-1.715368747711181641e+00,1.802265600000000000e+07,-1.000000000000000000e+00
9.268396606445312500e+02,1.913406066894531250e+02,2.483847141265869141e+00,0.000000000000000000e+00,-1.715515494346618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.147312622070312500e+02,8.154071044921875000e+01,3.486043691635131836e+00,0.000000000000000000e+00,-1.716060638427734375e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.161250076293945312e+02,2.647980651855468750e+02,2.533421039581298828e+00,0.000000000000000000e+00,-1.716436862945556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.935484619140625000e+02,2.352015228271484375e+02,3.965980529785156250e+00,0.000000000000000000e+00,-1.717077016830444336e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.873498535156250000e+02,1.689726715087890625e+02,5.647525310516357422e+00,0.000000000000000000e+00,-1.717230439186096191e+00,1.599129600000000000e+07,-1.000000000000000000e+00
9.635968627929687500e+02,3.537026214599609375e+01,8.997470855712890625e+00,0.000000000000000000e+00,-1.717415690422058105e+00,1.625318500000000000e+07,-1.000000000000000000e+00
7.303522949218750000e+02,2.168753967285156250e+02,3.000330924987792969e+00,0.000000000000000000e+00,-1.717839717864990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.969755554199218750e+02,1.897166290283203125e+02,3.121164798736572266e+00,0.000000000000000000e+00,-1.718166470527648926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.519554443359375000e+02,2.120812377929687500e+02,2.925733089447021484e+00,0.000000000000000000e+00,-1.718539834022521973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.834835815429687500e+02,1.467010345458984375e+02,4.190916538238525391e+00,0.000000000000000000e+00,-1.718991994857788086e+00,1.114137600000000000e+07,-1.000000000000000000e+00
6.918099365234375000e+02,1.254020538330078125e+02,3.354944944381713867e+00,0.000000000000000000e+00,-1.721083164215087891e+00,1.179648000000000000e+07,-1.000000000000000000e+00
9.679861450195312500e+02,1.033915634155273438e+02,4.522135734558105469e+00,0.000000000000000000e+00,-1.724409818649291992e+00,1.664640000000000000e+07,-1.000000000000000000e+00
5.699348144531250000e+02,1.975693664550781250e+02,3.498493671417236328e+00,0.000000000000000000e+00,-1.724719524383544922e+00,1.481113600000000000e+07,-1.000000000000000000e+00
7.400490112304687500e+02,2.144826354980468750e+02,3.782957553863525391e+00,0.000000000000000000e+00,-1.724974632263183594e+00,2.044723200000000000e+07,-1.000000000000000000e+00
4.986740875244140625e+01,1.111790618896484375e+02,5.058897495269775391e+00,0.000000000000000000e+00,-1.725548624992370605e+00,2.477286400000000000e+07,-1.000000000000000000e+00
7.914157714843750000e+02,1.139929046630859375e+02,8.969849586486816406e+00,0.000000000000000000e+00,-1.725876569747924805e+00,1.605657700000000000e+07,-1.000000000000000000e+00
7.102578735351562500e+02,8.839199829101562500e+01,6.297757625579833984e+00,0.000000000000000000e+00,-1.728911638259887695e+00,2.392115200000000000e+07,-1.000000000000000000e+00
5.326162109375000000e+02,2.453213195800781250e+02,2.872792482376098633e+00,0.000000000000000000e+00,-1.728987812995910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.851412963867187500e+02,2.226030883789062500e+02,3.328180074691772461e+00,0.000000000000000000e+00,-1.729718208312988281e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.007067199707031250e+03,1.492007141113281250e+02,3.929039716720581055e+00,0.000000000000000000e+00,-1.732804775238037109e+00,2.319974400000000000e+07,-1.000000000000000000e+00
5.581780395507812500e+02,1.632643432617187500e+02,4.239103794097900391e+00,0.000000000000000000e+00,-1.733534574508666992e+00,1.199334400000000000e+07,-1.000000000000000000e+00
7.795779418945312500e+02,8.193544006347656250e+01,4.035725593566894531e+00,0.000000000000000000e+00,-1.735207319259643555e+00,8.454400000000000000e+06,-1.000000000000000000e+00
7.349872436523437500e+02,2.135901184082031250e+02,4.594971656799316406e+00,0.000000000000000000e+00,-1.736142873764038086e+00,1.782604800000000000e+07,-1.000000000000000000e+00
5.720115356445312500e+02,2.584553527832031250e+02,2.705928802490234375e+00,0.000000000000000000e+00,-1.738767623901367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.115162353515625000e+02,2.157427978515625000e+02,3.131298780441284180e+00,0.000000000000000000e+00,-1.740078806877136230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.862197265625000000e+02,1.547212982177734375e+02,3.354248523712158203e+00,0.000000000000000000e+00,-1.740553736686706543e+00,1.173094400000000000e+07,-1.000000000000000000e+00
8.943250122070312500e+02,1.409889831542968750e+02,3.831525087356567383e+00,0.000000000000000000e+00,-1.740846991539001465e+00,2.136473600000000000e+07,-1.000000000000000000e+00
9.057662963867187500e+02,1.360915985107421875e+02,5.872609138488769531e+00,0.000000000000000000e+00,-1.741381406784057617e+00,1.887488000000000000e+07,-1.000000000000000000e+00
7.390227050781250000e+02,2.433536224365234375e+02,3.637534379959106445e+00,0.000000000000000000e+00,-1.742171406745910645e+00,1.762918400000000000e+07,-1.000000000000000000e+00
8.606049194335937500e+02,1.309860382080078125e+02,2.926765441894531250e+00,0.000000000000000000e+00,-1.743211984634399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.796432495117187500e+02,9.214749908447265625e+01,2.475658178329467773e+00,0.000000000000000000e+00,-1.743992447853088379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.288977050781250000e+02,2.513054046630859375e+02,2.623676300048828125e+00,0.000000000000000000e+00,-1.744594693183898926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.335833740234375000e+02,1.298609008789062500e+02,3.006556510925292969e+00,0.000000000000000000e+00,-1.745033979415893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.373330078125000000e+02,6.713148498535156250e+01,2.791004657745361328e+00,0.000000000000000000e+00,-1.745289325714111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.591363525390625000e+02,2.174639587402343750e+02,2.993785858154296875e+00,0.000000000000000000e+00,-1.748319625854492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.860606689453125000e+02,9.201913452148437500e+01,5.243072509765625000e+00,0.000000000000000000e+00,-1.749127745628356934e+00,1.061734400000000000e+07,-1.000000000000000000e+00
4.879973144531250000e+02,2.060949554443359375e+02,2.741880893707275391e+00,0.000000000000000000e+00,-1.749371647834777832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.737689819335937500e+02,2.555453186035156250e+02,2.883584976196289062e+00,0.000000000000000000e+00,-1.751115202903747559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.292140502929687500e+02,2.198265686035156250e+02,3.864284038543701172e+00,0.000000000000000000e+00,-1.751836299896240234e+00,2.202009600000000000e+07,-1.000000000000000000e+00
7.608728637695312500e+02,2.469963531494140625e+02,4.567623615264892578e+00,0.000000000000000000e+00,-1.752758860588073730e+00,1.736729600000000000e+07,-1.000000000000000000e+00
2.555908050537109375e+02,2.590493469238281250e+02,2.935032844543457031e+00,0.000000000000000000e+00,-1.753727436065673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.069050598144531250e+02,2.020108795166015625e+02,2.733082056045532227e+00,0.000000000000000000e+00,-1.755572319030761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.938792724609375000e+02,1.551023406982421875e+02,2.925514698028564453e+00,0.000000000000000000e+00,-1.755653500556945801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.704549560546875000e+02,1.701515045166015625e+02,2.614350318908691406e+00,0.000000000000000000e+00,-1.756496429443359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.349927978515625000e+02,1.153689193725585938e+02,4.199733257293701172e+00,0.000000000000000000e+00,-1.757655501365661621e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.004540832519531250e+03,1.831742401123046875e+02,2.704177379608154297e+00,0.000000000000000000e+00,-1.758313894271850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.133553466796875000e+02,2.589779663085937500e+02,2.907001018524169922e+00,0.000000000000000000e+00,-1.759163975715637207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.349091796875000000e+02,1.729389343261718750e+02,6.056852340698242188e+00,0.000000000000000000e+00,-1.759202718734741211e+00,2.110310400000000000e+07,-1.000000000000000000e+00
1.904381713867187500e+02,1.509703369140625000e+02,7.366236209869384766e+00,0.000000000000000000e+00,-1.759660601615905762e+00,1.854668900000000000e+07,-1.000000000000000000e+00
3.985619201660156250e+02,1.255119857788085938e+02,7.088446140289306641e+00,0.000000000000000000e+00,-1.760376095771789551e+00,1.572864100000000000e+07,-1.000000000000000000e+00
6.212630615234375000e+02,2.394455413818359375e+02,3.488465547561645508e+00,0.000000000000000000e+00,-1.761885285377502441e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.278476715087890625e+01,1.074973068237304688e+02,4.651431083679199219e+00,0.000000000000000000e+00,-1.762198686599731445e+00,1.867801600000000000e+07,-1.000000000000000000e+00
2.122043609619140625e+02,1.357650604248046875e+02,4.475800991058349609e+00,0.000000000000000000e+00,-1.762373685836791992e+00,1.592550400000000000e+07,-1.000000000000000000e+00
7.123747558593750000e+02,1.828224487304687500e+02,2.743511438369750977e+00,0.000000000000000000e+00,-1.762617707252502441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.072991943359375000e+02,2.397694091796875000e+02,3.210816144943237305e+00,0.000000000000000000e+00,-1.763408660888671875e+00,8.585216000000000000e+06,-1.000000000000000000e+00
7.171280517578125000e+02,1.144820022583007812e+02,2.935573101043701172e+00,0.000000000000000000e+00,-1.763516902923583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049677124023437500e+02,1.727599182128906250e+02,5.024974346160888672e+00,0.000000000000000000e+00,-1.764084935188293457e+00,2.431411200000000000e+07,-1.000000000000000000e+00
6.885910034179687500e+02,2.204945526123046875e+02,3.174138545989990234e+00,0.000000000000000000e+00,-1.765386223793029785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.520248413085937500e+01,2.643197326660156250e+02,3.134426116943359375e+00,0.000000000000000000e+00,-1.765775084495544434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.205935058593750000e+02,9.809167480468750000e+01,7.181641101837158203e+00,0.000000000000000000e+00,-1.766374707221984863e+00,1.671168100000000000e+07,-1.000000000000000000e+00
7.983121337890625000e+02,9.403248596191406250e+01,5.614905834197998047e+00,0.000000000000000000e+00,-1.766749262809753418e+00,1.559808000000000000e+07,-1.000000000000000000e+00
6.238012695312500000e+02,1.874100036621093750e+02,2.678453922271728516e+00,0.000000000000000000e+00,-1.766994953155517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082679138183593750e+02,2.209245758056640625e+02,2.593841791152954102e+00,0.000000000000000000e+00,-1.767192721366882324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.366987304687500000e+02,1.487717437744140625e+02,6.124561786651611328e+00,0.000000000000000000e+00,-1.767472982406616211e+00,2.188953600000000000e+07,-1.000000000000000000e+00
9.993240966796875000e+02,8.134448242187500000e+01,3.115470170974731445e+00,0.000000000000000000e+00,-1.768127441406250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.131651000976562500e+02,1.766070404052734375e+02,4.760978221893310547e+00,0.000000000000000000e+00,-1.768779277801513672e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.611607513427734375e+02,2.246828308105468750e+02,7.977574348449707031e+00,0.000000000000000000e+00,-1.768848776817321777e+00,2.431385700000000000e+07,-1.000000000000000000e+00
8.972077636718750000e+02,9.766534423828125000e+01,2.534092664718627930e+00,0.000000000000000000e+00,-1.768933534622192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.803101196289062500e+02,1.852922515869140625e+02,3.350483894348144531e+00,0.000000000000000000e+00,-1.771572113037109375e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.238386535644531250e+01,1.232574386596679688e+02,4.823542594909667969e+00,0.000000000000000000e+00,-1.771785140037536621e+00,2.129945600000000000e+07,-1.000000000000000000e+00
8.180212402343750000e+02,1.328273620605468750e+02,5.508067607879638672e+00,0.000000000000000000e+00,-1.772303342819213867e+00,1.422182400000000000e+07,-1.000000000000000000e+00
2.676837768554687500e+02,2.090303955078125000e+02,1.317240810394287109e+01,0.000000000000000000e+00,-1.775151968002319336e+00,1.042022600000000000e+07,-1.000000000000000000e+00
8.409957275390625000e+02,1.294698638916015625e+02,4.134797573089599609e+00,0.000000000000000000e+00,-1.775296211242675781e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.151989269256591797e+01,1.712455139160156250e+02,3.095037698745727539e+00,0.000000000000000000e+00,-1.776599049568176270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.463479461669921875e+02,7.910139465332031250e+01,1.113048934936523438e+01,0.000000000000000000e+00,-1.776836514472961426e+00,1.494272100000000000e+07,-1.000000000000000000e+00
9.589003906250000000e+02,2.967218780517578125e+01,2.664977788925170898e+00,0.000000000000000000e+00,-1.777967095375061035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.550495758056640625e+02,2.228020324707031250e+02,4.436710357666015625e+00,0.000000000000000000e+00,-1.779159307479858398e+00,1.527014400000000000e+07,-1.000000000000000000e+00
9.376576538085937500e+02,7.987173461914062500e+01,3.626059770584106445e+00,0.000000000000000000e+00,-1.779703259468078613e+00,1.736704000000000000e+07,-1.000000000000000000e+00
4.899096679687500000e+01,2.373550872802734375e+02,3.650333404541015625e+00,0.000000000000000000e+00,-1.781154632568359375e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.429908752441406250e+01,9.130540466308593750e+01,6.882763385772705078e+00,0.000000000000000000e+00,-1.781864166259765625e+00,1.363148900000000000e+07,-1.000000000000000000e+00
3.714223937988281250e+02,1.944269104003906250e+02,3.457457304000854492e+00,0.000000000000000000e+00,-1.782495856285095215e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.208257446289062500e+02,1.269464569091796875e+02,7.079895019531250000e+00,0.000000000000000000e+00,-1.783568739891052246e+00,1.566310500000000000e+07,-1.000000000000000000e+00
7.382631225585937500e+02,1.150853881835937500e+02,2.634559869766235352e+00,0.000000000000000000e+00,-1.785445570945739746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.164094238281250000e+02,1.832652282714843750e+02,5.396457195281982422e+00,0.000000000000000000e+00,-1.786272406578063965e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.983189086914062500e+02,1.523534545898437500e+02,3.892962455749511719e+00,0.000000000000000000e+00,-1.786354541778564453e+00,2.254438400000000000e+07,-1.000000000000000000e+00
6.431647949218750000e+02,2.588401184082031250e+02,2.554330110549926758e+00,0.000000000000000000e+00,-1.787344813346862793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.625727539062500000e+02,1.113910446166992188e+02,7.037664413452148438e+00,0.000000000000000000e+00,-1.787508130073547363e+00,1.520435300000000000e+07,-1.000000000000000000e+00
6.413063964843750000e+02,5.543841552734375000e+01,5.018052101135253906e+00,0.000000000000000000e+00,-1.787591695785522461e+00,2.418304000000000000e+07,-1.000000000000000000e+00
7.623759155273437500e+02,2.229597320556640625e+02,3.026861667633056641e+00,0.000000000000000000e+00,-1.788072943687438965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.485756835937500000e+02,1.850340881347656250e+02,4.028376102447509766e+00,0.000000000000000000e+00,-1.788663864135742188e+00,2.503475200000000000e+07,-1.000000000000000000e+00
9.672091674804687500e+02,1.634033508300781250e+02,3.682890653610229492e+00,0.000000000000000000e+00,-1.788688421249389648e+00,1.854668800000000000e+07,-1.000000000000000000e+00
