# height, width, number of rows, number of columns
# 627, 1024, 2374, 7
# x, y, size, angle, response, octave, class_id
9.343067626953125000e+02,8.819502258300781250e+01,9.283223152160644531e+00,0.000000000000000000e+00,-1.490433931350708008e+00,1.854694500000000000e+07,-1.000000000000000000e+00
3.562161560058593750e+02,3.982770919799804688e+01,2.732763051986694336e+00,0.000000000000000000e+00,-1.490561127662658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.069472961425781250e+02,2.374796142578125000e+02,6.381464004516601562e+00,0.000000000000000000e+00,-1.490591287612915039e+00,2.483865600000000000e+07,-1.000000000000000000e+00
8.003861694335937500e+02,2.264667968750000000e+02,3.558810472488403320e+00,0.000000000000000000e+00,-1.491037249565124512e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.697638244628906250e+02,1.494811553955078125e+02,4.081232547760009766e+00,0.000000000000000000e+00,-1.491075515747070312e+00,9.240832000000000000e+06,-1.000000000000000000e+00
7.820736694335937500e+02,2.012190093994140625e+02,2.530401706695556641e+00,0.000000000000000000e+00,-1.491106271743774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.467765502929687500e+02,1.032137603759765625e+02,6.269613742828369141e+00,0.000000000000000000e+00,-1.491132378578186035e+00,2.359347200000000000e+07,-1.000000000000000000e+00
4.818247375488281250e+02,7.367910003662109375e+01,3.500521183013916016e+00,0.000000000000000000e+00,-1.491397738456726074e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.342437591552734375e+02,4.204026031494140625e+01,2.889690876007080078e+00,0.000000000000000000e+00,-1.491403102874755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.712015380859375000e+02,1.212371673583984375e+02,5.365197181701660156e+00,0.000000000000000000e+00,-1.491883277893066406e+00,1.232128000000000000e+07,-1.000000000000000000e+00
9.703401489257812500e+02,1.704702301025390625e+02,5.053985595703125000e+00,0.000000000000000000e+00,-1.492012619972229004e+00,2.470732800000000000e+07,-1.000000000000000000e+00
3.663495178222656250e+02,7.677445983886718750e+01,2.878913402557373047e+00,0.000000000000000000e+00,-1.492026448249816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.459485473632812500e+02,8.882061004638671875e+01,5.962663650512695312e+00,0.000000000000000000e+00,-1.492143392562866211e+00,1.992345600000000000e+07,-1.000000000000000000e+00
3.315968322753906250e+02,7.567059326171875000e+01,3.395343542098999023e+00,0.000000000000000000e+00,-1.492260813713073730e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.189352416992187500e+02,1.448981018066406250e+02,3.187449455261230469e+00,0.000000000000000000e+00,-1.492456197738647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.512697143554687500e+02,4.843299484252929688e+01,2.569306135177612305e+00,0.000000000000000000e+00,-1.492676377296447754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889069519042968750e+02,8.245118713378906250e+01,3.599323749542236328e+00,0.000000000000000000e+00,-1.492680072784423828e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.890840759277343750e+02,1.625919799804687500e+02,2.697879791259765625e+00,0.000000000000000000e+00,-1.492709875106811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.774620971679687500e+02,1.979554901123046875e+02,3.505563020706176758e+00,0.000000000000000000e+00,-1.492724299430847168e+00,1.494220800000000000e+07,-1.000000000000000000e+00
4.304801330566406250e+02,2.439833831787109375e+02,3.704236984252929688e+00,0.000000000000000000e+00,-1.492784261703491211e+00,1.893990400000000000e+07,-1.000000000000000000e+00
7.313189086914062500e+02,2.189313201904296875e+02,6.069365024566650391e+00,0.000000000000000000e+00,-1.493270516395568848e+00,2.123417600000000000e+07,-1.000000000000000000e+00
9.693303833007812500e+02,2.040979766845703125e+02,2.776235342025756836e+00,0.000000000000000000e+00,-1.493504881858825684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.911767272949218750e+02,6.613471984863281250e+01,3.746704339981079102e+00,0.000000000000000000e+00,-1.493536829948425293e+00,1.979187200000000000e+07,-1.000000000000000000e+00
8.629207153320312500e+02,1.864477691650390625e+02,3.419163465499877930e+00,0.000000000000000000e+00,-1.493557095527648926e+00,1.317273600000000000e+07,-1.000000000000000000e+00
7.045775756835937500e+02,1.579620971679687500e+02,2.708795309066772461e+00,0.000000000000000000e+00,-1.493772029876708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740498809814453125e+02,2.194367980957031250e+02,4.300066947937011719e+00,0.000000000000000000e+00,-1.493784785270690918e+00,1.304192000000000000e+07,-1.000000000000000000e+00
8.234098510742187500e+02,3.740617675781250000e+02,3.030749320983886719e+00,0.000000000000000000e+00,-1.493810057640075684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.759513854980468750e+02,2.723487548828125000e+02,5.720055580139160156e+00,0.000000000000000000e+00,-1.493862032890319824e+00,1.697433600000000000e+07,-1.000000000000000000e+00
3.110059814453125000e+02,1.163250885009765625e+02,5.742547988891601562e+00,0.000000000000000000e+00,-1.494215726852416992e+00,1.723648000000000000e+07,-1.000000000000000000e+00
5.581907958984375000e+02,2.609533500671386719e+01,3.539608001708984375e+00,0.000000000000000000e+00,-1.494236588478088379e+00,1.566310400000000000e+07,-1.000000000000000000e+00
7.471580200195312500e+02,2.680289916992187500e+02,2.623765707015991211e+00,0.000000000000000000e+00,-1.494292259216308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007341796875000000e+03,3.011795349121093750e+02,3.472924232482910156e+00,0.000000000000000000e+00,-1.494472026824951172e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.863394775390625000e+02,3.764962768554687500e+01,4.520555973052978516e+00,0.000000000000000000e+00,-1.494553208351135254e+00,1.664640000000000000e+07,-1.000000000000000000e+00
6.410407104492187500e+02,8.623917388916015625e+01,2.607148647308349609e+00,0.000000000000000000e+00,-1.494619607925415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.949999389648437500e+02,2.696849060058593750e+02,2.501703739166259766e+00,0.000000000000000000e+00,-1.494834423065185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.564905090332031250e+02,1.813772277832031250e+02,2.489494562149047852e+00,0.000000000000000000e+00,-1.494923591613769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.069023590087890625e+02,3.105338745117187500e+02,2.858200311660766602e+00,0.000000000000000000e+00,-1.495011329650878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.943260498046875000e+02,2.468929748535156250e+02,3.069529294967651367e+00,0.000000000000000000e+00,-1.495099902153015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.065073547363281250e+02,1.139932327270507812e+02,2.668783426284790039e+00,0.000000000000000000e+00,-1.495195746421813965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323329162597656250e+02,3.038694458007812500e+02,4.825721263885498047e+00,0.000000000000000000e+00,-1.495341181755065918e+00,2.136499200000000000e+07,-1.000000000000000000e+00
2.535532226562500000e+02,2.842674865722656250e+02,4.036897182464599609e+00,0.000000000000000000e+00,-1.495557546615600586e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.958821411132812500e+02,2.391041107177734375e+02,3.025010108947753906e+00,0.000000000000000000e+00,-1.495645403861999512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.577238159179687500e+02,2.615065002441406250e+02,3.368593215942382812e+00,0.000000000000000000e+00,-1.495721936225891113e+00,1.205862400000000000e+07,-1.000000000000000000e+00
6.835325317382812500e+02,9.478491973876953125e+01,5.858496189117431641e+00,0.000000000000000000e+00,-1.495844364166259766e+00,1.867827200000000000e+07,-1.000000000000000000e+00
4.602207031250000000e+02,4.982427978515625000e+01,2.551253080368041992e+00,0.000000000000000000e+00,-1.496306300163269043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.774230346679687500e+02,1.680165557861328125e+02,3.354886531829833984e+00,0.000000000000000000e+00,-1.496338963508605957e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.421435852050781250e+02,2.238126525878906250e+02,6.172969341278076172e+00,0.000000000000000000e+00,-1.496389389038085938e+00,2.247936000000000000e+07,-1.000000000000000000e+00
6.616209716796875000e+02,1.445954284667968750e+02,1.845571899414062500e+01,0.000000000000000000e+00,-1.496412158012390137e+00,1.808819400000000000e+07,-1.000000000000000000e+00
5.276933593750000000e+02,1.087863540649414062e+02,2.715540647506713867e+00,0.000000000000000000e+00,-1.496490597724914551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.385743408203125000e+02,3.110283813476562500e+02,2.610587596893310547e+00,0.000000000000000000e+00,-1.496675729751586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.936206054687500000e+02,2.064724121093750000e+02,5.707358837127685547e+00,0.000000000000000000e+00,-1.496697902679443359e+00,1.677772800000000000e+07,-1.000000000000000000e+00
3.181608581542968750e+02,1.182410507202148438e+02,2.544954538345336914e+00,0.000000000000000000e+00,-1.496761918067932129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752824707031250000e+02,2.080572357177734375e+02,2.807001829147338867e+00,0.000000000000000000e+00,-1.497095346450805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.669111328125000000e+02,8.747850799560546875e+01,6.058757305145263672e+00,0.000000000000000000e+00,-1.497388839721679688e+00,2.110310400000000000e+07,-1.000000000000000000e+00
2.848413085937500000e+02,9.085560607910156250e+01,3.914206027984619141e+00,0.000000000000000000e+00,-1.497509241104125977e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.644750671386718750e+02,8.515618133544921875e+01,3.151983022689819336e+00,0.000000000000000000e+00,-1.497696638107299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.157628784179687500e+02,1.219028015136718750e+02,8.640948295593261719e+00,0.000000000000000000e+00,-1.497767567634582520e+00,1.336960100000000000e+07,-1.000000000000000000e+00
5.444454345703125000e+02,2.609768981933593750e+02,2.614305019378662109e+00,0.000000000000000000e+00,-1.497823953628540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.947151489257812500e+02,2.629634399414062500e+02,2.708338737487792969e+00,0.000000000000000000e+00,-1.497835516929626465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052105178833007812e+02,2.468148498535156250e+02,2.595700979232788086e+00,0.000000000000000000e+00,-1.498018383979797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.093519897460937500e+02,7.395111083984375000e+01,6.928239822387695312e+00,0.000000000000000000e+00,-1.498190402984619141e+00,1.409024100000000000e+07,-1.000000000000000000e+00
7.072059326171875000e+02,2.780636291503906250e+02,4.557565689086914062e+00,0.000000000000000000e+00,-1.498321771621704102e+00,1.723622400000000000e+07,-1.000000000000000000e+00
9.276171875000000000e+02,2.262822723388671875e+02,2.531351804733276367e+00,0.000000000000000000e+00,-1.498468995094299316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.781251831054687500e+02,2.547567901611328125e+02,2.535626649856567383e+00,0.000000000000000000e+00,-1.498517394065856934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.640661010742187500e+02,3.904276733398437500e+02,5.208120822906494141e+00,0.000000000000000000e+00,-1.498926281929016113e+00,1.015859200000000000e+07,-1.000000000000000000e+00
8.005168457031250000e+02,9.712226104736328125e+01,7.376881599426269531e+00,0.000000000000000000e+00,-1.498979330062866211e+00,1.861222500000000000e+07,-1.000000000000000000e+00
2.432474975585937500e+02,2.370979461669921875e+02,3.578536987304687500e+00,0.000000000000000000e+00,-1.499134898185729980e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.667419433593750000e+02,1.728558959960937500e+02,3.493014335632324219e+00,0.000000000000000000e+00,-1.499164462089538574e+00,1.468006400000000000e+07,-1.000000000000000000e+00
9.880953979492187500e+02,2.992977905273437500e+02,2.836497068405151367e+00,0.000000000000000000e+00,-1.499215722084045410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.754517211914062500e+02,9.461594390869140625e+01,2.893624305725097656e+00,0.000000000000000000e+00,-1.499246358871459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.604644165039062500e+02,2.460557556152343750e+01,6.106818199157714844e+00,0.000000000000000000e+00,-1.499256372451782227e+00,2.169292800000000000e+07,-1.000000000000000000e+00
4.782936096191406250e+02,2.723140563964843750e+02,3.144895076751708984e+00,0.000000000000000000e+00,-1.499367237091064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.530742797851562500e+02,1.863948822021484375e+02,5.298991203308105469e+00,0.000000000000000000e+00,-1.499394297599792480e+00,1.140377600000000000e+07,-1.000000000000000000e+00
7.179235229492187500e+02,9.826812744140625000e+01,5.333721637725830078e+00,0.000000000000000000e+00,-1.499629497528076172e+00,1.186252800000000000e+07,-1.000000000000000000e+00
7.620457153320312500e+02,4.620045089721679688e+01,6.197978019714355469e+00,0.000000000000000000e+00,-1.499692559242248535e+00,2.274150400000000000e+07,-1.000000000000000000e+00
2.537812652587890625e+02,2.580890502929687500e+02,4.356045246124267578e+00,0.000000000000000000e+00,-1.499836087226867676e+00,1.395942400000000000e+07,-1.000000000000000000e+00
4.676768188476562500e+02,2.437554321289062500e+02,2.568000078201293945e+00,0.000000000000000000e+00,-1.499929308891296387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.022418823242187500e+02,1.084576339721679688e+02,6.279934883117675781e+00,0.000000000000000000e+00,-1.500175833702087402e+00,2.372454400000000000e+07,-1.000000000000000000e+00
1.997439422607421875e+02,2.396450653076171875e+02,5.181501865386962891e+00,0.000000000000000000e+00,-1.500849008560180664e+00,9.765376000000000000e+06,-1.000000000000000000e+00
4.834030456542968750e+02,6.050903701782226562e+01,3.716447353363037109e+00,0.000000000000000000e+00,-1.500926733016967773e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.833292236328125000e+02,9.708624267578125000e+01,5.270736217498779297e+00,0.000000000000000000e+00,-1.501477360725402832e+00,1.101056000000000000e+07,-1.000000000000000000e+00
8.925932006835937500e+02,7.963471984863281250e+01,7.887661933898925781e+00,0.000000000000000000e+00,-1.501531243324279785e+00,2.346188900000000000e+07,-1.000000000000000000e+00
9.327147216796875000e+02,6.504517364501953125e+01,4.091984748840332031e+00,0.000000000000000000e+00,-1.501635074615478516e+00,9.437440000000000000e+06,-1.000000000000000000e+00
7.823392333984375000e+02,2.239012756347656250e+02,3.117208003997802734e+00,0.000000000000000000e+00,-1.501682281494140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.298708496093750000e+02,6.660915374755859375e+01,4.981301307678222656e+00,0.000000000000000000e+00,-1.501799225807189941e+00,2.365875200000000000e+07,-1.000000000000000000e+00
8.619146118164062500e+02,1.729922027587890625e+02,3.905553817749023438e+00,0.000000000000000000e+00,-1.502169132232666016e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.165325317382812500e+02,1.328593750000000000e+02,3.396664619445800781e+00,0.000000000000000000e+00,-1.502181053161621094e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.852640380859375000e+02,9.804342651367187500e+01,3.181746006011962891e+00,0.000000000000000000e+00,-1.502302885055541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.779388427734375000e+02,1.686862335205078125e+02,2.555553436279296875e+00,0.000000000000000000e+00,-1.502337098121643066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.555187377929687500e+02,2.771544799804687500e+02,5.183066368103027344e+00,0.000000000000000000e+00,-1.502404928207397461e+00,9.830912000000000000e+06,-1.000000000000000000e+00
5.999915771484375000e+02,2.794255828857421875e+01,2.571556806564331055e+00,0.000000000000000000e+00,-1.502756953239440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.040477905273437500e+02,2.191323242187500000e+02,3.063891887664794922e+00,0.000000000000000000e+00,-1.502787947654724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.303223266601562500e+02,3.934687042236328125e+01,3.053958415985107422e+00,0.000000000000000000e+00,-1.502790331840515137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.664963378906250000e+02,2.915004577636718750e+02,2.907702684402465820e+00,0.000000000000000000e+00,-1.502978086471557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.584036865234375000e+02,2.229364318847656250e+02,4.778177738189697266e+00,0.000000000000000000e+00,-1.502979159355163574e+00,2.064409600000000000e+07,-1.000000000000000000e+00
3.765540771484375000e+02,3.417868957519531250e+02,3.011895656585693359e+00,0.000000000000000000e+00,-1.503113508224487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.919597167968750000e+02,8.686629486083984375e+01,2.510945558547973633e+00,0.000000000000000000e+00,-1.503441214561462402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.897603759765625000e+02,1.890563659667968750e+02,5.782845020294189453e+00,0.000000000000000000e+00,-1.503844380378723145e+00,1.776076800000000000e+07,-1.000000000000000000e+00
6.823862915039062500e+02,1.986456298828125000e+02,3.806039571762084961e+00,0.000000000000000000e+00,-1.503904342651367188e+00,2.090598400000000000e+07,-1.000000000000000000e+00
2.800521545410156250e+02,2.575085449218750000e+02,2.689340829849243164e+00,0.000000000000000000e+00,-1.503944873809814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.856452026367187500e+02,1.900077514648437500e+02,2.488566875457763672e+00,0.000000000000000000e+00,-1.504018902778625488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.566292114257812500e+02,1.151309280395507812e+02,5.119333744049072266e+00,0.000000000000000000e+00,-1.504057765007019043e+00,8.913408000000000000e+06,-1.000000000000000000e+00
3.786058959960937500e+02,2.754378356933593750e+02,3.670707941055297852e+00,0.000000000000000000e+00,-1.504099249839782715e+00,1.828454400000000000e+07,-1.000000000000000000e+00
8.641380615234375000e+02,2.176164245605468750e+02,5.130261898040771484e+00,0.000000000000000000e+00,-1.504210591316223145e+00,9.044480000000000000e+06,-1.000000000000000000e+00
8.446234741210937500e+02,2.180600433349609375e+02,5.924116611480712891e+00,0.000000000000000000e+00,-1.504367113113403320e+00,1.946470400000000000e+07,-1.000000000000000000e+00
8.173457641601562500e+02,2.085755920410156250e+02,4.087076187133789062e+00,0.000000000000000000e+00,-1.504486799240112305e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.076427307128906250e+02,2.877707214355468750e+02,3.023474931716918945e+00,0.000000000000000000e+00,-1.504989147186279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805757751464843750e+02,1.048074798583984375e+02,4.474828720092773438e+00,0.000000000000000000e+00,-1.505020260810852051e+00,1.592550400000000000e+07,-1.000000000000000000e+00
9.700903930664062500e+02,3.894666748046875000e+02,4.894945621490478516e+00,0.000000000000000000e+00,-1.505032062530517578e+00,2.241356800000000000e+07,-1.000000000000000000e+00
4.284096374511718750e+02,1.036278686523437500e+02,2.698097467422485352e+00,0.000000000000000000e+00,-1.505148530006408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.588496093750000000e+02,1.155872650146484375e+02,3.625437974929809570e+00,0.000000000000000000e+00,-1.505238175392150879e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.769592895507812500e+02,3.014563598632812500e+02,4.834931850433349609e+00,0.000000000000000000e+00,-1.505277514457702637e+00,2.149606400000000000e+07,-1.000000000000000000e+00
6.810424194335937500e+02,2.648724365234375000e+02,2.848932504653930664e+00,0.000000000000000000e+00,-1.505343317985534668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.530747680664062500e+02,3.148469543457031250e+02,2.356764793395996094e+00,0.000000000000000000e+00,-1.505367279052734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.232127075195312500e+02,2.936445007324218750e+02,2.894133090972900391e+00,0.000000000000000000e+00,-1.505589246749877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.955077209472656250e+02,3.187108459472656250e+02,3.498589515686035156e+00,0.000000000000000000e+00,-1.505684733390808105e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.535364990234375000e+02,3.346369171142578125e+01,4.531267642974853516e+00,0.000000000000000000e+00,-1.505900144577026367e+00,1.677747200000000000e+07,-1.000000000000000000e+00
4.268120727539062500e+02,7.270967102050781250e+01,2.780223608016967773e+00,0.000000000000000000e+00,-1.506178379058837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.055254516601562500e+02,2.357099609375000000e+02,4.552127361297607422e+00,0.000000000000000000e+00,-1.506281375885009766e+00,1.710515200000000000e+07,-1.000000000000000000e+00
8.765368041992187500e+02,2.189736938476562500e+02,2.746575117111206055e+00,0.000000000000000000e+00,-1.506321191787719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.239127197265625000e+02,1.268098754882812500e+02,1.865400695800781250e+01,0.000000000000000000e+00,-1.506553173065185547e+00,1.887462600000000000e+07,-1.000000000000000000e+00
8.708854370117187500e+02,2.223810882568359375e+02,1.189540863037109375e+01,0.000000000000000000e+00,-1.507082581520080566e+00,1.979238500000000000e+07,-1.000000000000000000e+00
9.383168945312500000e+02,5.872014236450195312e+01,4.237506866455078125e+00,0.000000000000000000e+00,-1.507275581359863281e+00,1.192780800000000000e+07,-1.000000000000000000e+00
8.908064575195312500e+02,1.621916656494140625e+02,4.853221893310546875e+00,0.000000000000000000e+00,-1.507304191589355469e+00,2.175820800000000000e+07,-1.000000000000000000e+00
2.832615051269531250e+02,1.916584472656250000e+02,3.127018690109252930e+00,0.000000000000000000e+00,-1.507340073585510254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.734164428710937500e+02,2.841840209960937500e+02,5.539632320404052734e+00,0.000000000000000000e+00,-1.507472157478332520e+00,1.461504000000000000e+07,-1.000000000000000000e+00
4.555342407226562500e+02,3.297843322753906250e+02,2.558771610260009766e+00,0.000000000000000000e+00,-1.507701516151428223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.571883544921875000e+02,1.007548217773437500e+02,4.094555377960205078e+00,0.000000000000000000e+00,-1.507824659347534180e+00,9.502976000000000000e+06,-1.000000000000000000e+00
9.164736328125000000e+02,3.136191368103027344e+01,4.782375335693359375e+00,0.000000000000000000e+00,-1.508084774017333984e+00,2.070963200000000000e+07,-1.000000000000000000e+00
5.324928588867187500e+02,4.891442871093750000e+02,2.588923454284667969e+00,0.000000000000000000e+00,-1.508137702941894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.677047424316406250e+02,1.571208801269531250e+02,6.988774299621582031e+00,0.000000000000000000e+00,-1.508198142051696777e+00,1.474560100000000000e+07,-1.000000000000000000e+00
9.415991210937500000e+02,1.655033721923828125e+02,3.057878971099853516e+00,0.000000000000000000e+00,-1.508316874504089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.288447875976562500e+02,3.011770820617675781e+01,3.522032499313354492e+00,0.000000000000000000e+00,-1.508326530456542969e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.082676391601562500e+02,2.168428497314453125e+02,2.609684705734252930e+00,0.000000000000000000e+00,-1.508328199386596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.369013671875000000e+02,1.132328948974609375e+02,5.541921615600585938e+00,0.000000000000000000e+00,-1.508724331855773926e+00,1.468057600000000000e+07,-1.000000000000000000e+00
7.287177734375000000e+02,3.054775390625000000e+02,4.145733356475830078e+00,0.000000000000000000e+00,-1.508955717086791992e+00,1.035494400000000000e+07,-1.000000000000000000e+00
9.431286010742187500e+02,1.467753295898437500e+02,3.482540607452392578e+00,0.000000000000000000e+00,-1.509020686149597168e+00,1.448345600000000000e+07,-1.000000000000000000e+00
7.217607421875000000e+02,1.937920837402343750e+02,2.950053453445434570e+00,0.000000000000000000e+00,-1.509326696395874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.567865600585937500e+02,2.718547668457031250e+02,2.643637418746948242e+00,0.000000000000000000e+00,-1.509921193122863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.373928222656250000e+02,8.807218933105468750e+01,2.542127609252929688e+00,0.000000000000000000e+00,-1.509981274604797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.343447265625000000e+02,1.502306213378906250e+02,3.908604145050048828e+00,0.000000000000000000e+00,-1.510001659393310547e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.817108154296875000e+02,4.078723144531250000e+01,3.651870250701904297e+00,0.000000000000000000e+00,-1.510092735290527344e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.353448486328125000e+02,1.869040069580078125e+02,5.106985569000244141e+00,0.000000000000000000e+00,-1.510123610496520996e+00,8.716800000000000000e+06,-1.000000000000000000e+00
7.266791381835937500e+02,2.496644592285156250e+02,5.839082717895507812e+00,0.000000000000000000e+00,-1.510197520256042480e+00,1.841612800000000000e+07,-1.000000000000000000e+00
8.670267944335937500e+02,5.812079620361328125e+01,2.720732450485229492e+00,0.000000000000000000e+00,-1.510323286056518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433980102539062500e+02,2.367691802978515625e+02,4.167411804199218750e+00,0.000000000000000000e+00,-1.510486841201782227e+00,1.074816000000000000e+07,-1.000000000000000000e+00
5.525314331054687500e+02,2.184826202392578125e+02,2.594500303268432617e+00,0.000000000000000000e+00,-1.510496616363525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.679852905273437500e+02,2.755356140136718750e+02,3.497814178466796875e+00,0.000000000000000000e+00,-1.510548830032348633e+00,1.481113600000000000e+07,-1.000000000000000000e+00
6.240139160156250000e+02,3.011216430664062500e+02,3.146810054779052734e+00,0.000000000000000000e+00,-1.510733842849731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.535093994140625000e+02,2.587177734375000000e+02,2.584642887115478516e+00,0.000000000000000000e+00,-1.510744094848632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.383615722656250000e+02,4.068276977539062500e+01,3.585603475570678711e+00,0.000000000000000000e+00,-1.510782122611999512e+00,1.658060800000000000e+07,-1.000000000000000000e+00
5.751715087890625000e+02,2.314253540039062500e+02,5.354968070983886719e+00,0.000000000000000000e+00,-1.510808467864990234e+00,1.219020800000000000e+07,-1.000000000000000000e+00
5.948330688476562500e+02,2.996870727539062500e+02,2.669811248779296875e+00,0.000000000000000000e+00,-1.510834455490112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.514687805175781250e+02,1.128807754516601562e+02,3.464679241180419922e+00,0.000000000000000000e+00,-1.510893940925598145e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.517393798828125000e+02,8.306717681884765625e+01,4.010311603546142578e+00,0.000000000000000000e+00,-1.511190891265869141e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.623734130859375000e+02,7.246397399902343750e+01,2.646247625350952148e+00,0.000000000000000000e+00,-1.511232852935791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.745462646484375000e+02,7.781464385986328125e+01,4.089235782623291016e+00,0.000000000000000000e+00,-1.511349678039550781e+00,9.371904000000000000e+06,-1.000000000000000000e+00
8.185002441406250000e+02,2.666628112792968750e+02,3.924278974533081055e+00,0.000000000000000000e+00,-1.511515259742736816e+00,2.313420800000000000e+07,-1.000000000000000000e+00
9.266013793945312500e+02,2.886787109375000000e+02,2.704366207122802734e+00,0.000000000000000000e+00,-1.512181043624877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.397865600585937500e+02,2.919314270019531250e+02,2.608253955841064453e+00,0.000000000000000000e+00,-1.512298703193664551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.109278717041015625e+02,9.507282257080078125e+01,3.711520671844482422e+00,0.000000000000000000e+00,-1.512332439422607422e+00,1.907097600000000000e+07,-1.000000000000000000e+00
4.827015686035156250e+02,8.445580291748046875e+01,2.656728267669677734e+00,0.000000000000000000e+00,-1.512411117553710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
