# height, width, number of rows, number of columns
# 627, 1024, 2855, 7
# x, y, size, angle, response, octave, class_id
3.992636718750000000e+02,5.747232055664062500e+02,2.659924507141113281e+00,0.000000000000000000e+00,8.207705497741699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.859030151367187500e+02,3.838197631835937500e+02,4.009466648101806641e+00,0.000000000000000000e+00,8.198471069335937500e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.430363464355468750e+02,4.108807067871093750e+02,9.194271087646484375e+00,0.000000000000000000e+00,8.190423965454101562e+00,1.782604900000000000e+07,-1.000000000000000000e+00
6.513797607421875000e+02,5.496823730468750000e+02,2.726079225540161133e+00,0.000000000000000000e+00,8.189510345458984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.687949829101562500e+02,3.963963928222656250e+02,1.232471561431884766e+01,0.000000000000000000e+00,8.175341606140136719e+00,2.234828900000000000e+07,-1.000000000000000000e+00
2.723932495117187500e+02,4.077564392089843750e+02,8.872995376586914062e+00,0.000000000000000000e+00,8.174737930297851562e+00,1.527014500000000000e+07,-1.000000000000000000e+00
7.067586517333984375e+01,5.695386962890625000e+02,2.723768234252929688e+00,0.000000000000000000e+00,8.145856857299804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.818279418945312500e+02,3.167342529296875000e+02,3.376516103744506836e+00,0.000000000000000000e+00,8.110713958740234375e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.609713134765625000e+02,5.779110717773437500e+02,2.518868684768676758e+00,0.000000000000000000e+00,8.104813575744628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.011254577636718750e+02,4.400339660644531250e+02,2.676207065582275391e+00,0.000000000000000000e+00,8.095618247985839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.447135009765625000e+02,3.173041687011718750e+02,2.972247362136840820e+00,0.000000000000000000e+00,8.092770576477050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.972498779296875000e+02,3.311945495605468750e+02,2.661135673522949219e+00,0.000000000000000000e+00,8.084732055664062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.549882812500000000e+02,3.839376831054687500e+02,4.144030570983886719e+00,0.000000000000000000e+00,8.078330993652343750e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.728569946289062500e+02,5.460434570312500000e+02,2.655958652496337891e+00,0.000000000000000000e+00,8.059748649597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.183459472656250000e+02,3.538619995117187500e+02,8.583514213562011719e+00,0.000000000000000000e+00,8.043375968933105469e+00,1.284531300000000000e+07,-1.000000000000000000e+00
1.941067657470703125e+02,3.850723571777343750e+02,4.163401126861572266e+00,0.000000000000000000e+00,8.035902023315429688e+00,1.068262400000000000e+07,-1.000000000000000000e+00
8.338734130859375000e+02,3.316727600097656250e+02,4.836977958679199219e+00,0.000000000000000000e+00,8.035438537597656250e+00,2.149606400000000000e+07,-1.000000000000000000e+00
2.504300689697265625e+02,5.647156372070312500e+02,2.853804588317871094e+00,0.000000000000000000e+00,7.997174739837646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.784111404418945312e+01,5.828765258789062500e+02,3.562486410140991211e+00,0.000000000000000000e+00,7.996907711029052734e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.960421295166015625e+02,3.823359375000000000e+02,5.988034248352050781e+00,0.000000000000000000e+00,7.984890460968017578e+00,2.025113600000000000e+07,-1.000000000000000000e+00
4.177456359863281250e+02,4.101874694824218750e+02,6.146247863769531250e+00,0.000000000000000000e+00,7.968908786773681641e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.495814666748046875e+02,4.581285400390625000e+02,4.264750957489013672e+00,0.000000000000000000e+00,7.956871032714843750e+00,1.245209600000000000e+07,-1.000000000000000000e+00
9.203095703125000000e+02,4.141938171386718750e+02,8.775024414062500000e+00,0.000000000000000000e+00,7.956742286682128906e+00,1.448371300000000000e+07,-1.000000000000000000e+00
2.728784484863281250e+02,5.993359985351562500e+02,4.725100040435791016e+00,0.000000000000000000e+00,7.953898429870605469e+00,1.985766400000000000e+07,-1.000000000000000000e+00
3.140538597106933594e+01,5.343934936523437500e+02,3.409261703491210938e+00,0.000000000000000000e+00,7.947386264801025391e+00,1.291059200000000000e+07,-1.000000000000000000e+00
7.040168457031250000e+02,3.672676696777343750e+02,2.502032995223999023e+00,0.000000000000000000e+00,7.933897972106933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.086764526367187500e+02,4.021007080078125000e+02,8.525066375732421875e+00,0.000000000000000000e+00,7.924656391143798828e+00,1.238656100000000000e+07,-1.000000000000000000e+00
6.933463745117187500e+02,3.384648437500000000e+02,2.946862459182739258e+00,0.000000000000000000e+00,7.891236782073974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.793817749023437500e+02,2.946886596679687500e+02,5.345457553863525391e+00,0.000000000000000000e+00,7.878880023956298828e+00,1.205913600000000000e+07,-1.000000000000000000e+00
5.327586669921875000e+02,3.238573913574218750e+02,3.599257230758666992e+00,0.000000000000000000e+00,7.877499580383300781e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.452673492431640625e+02,3.655184326171875000e+02,2.603981971740722656e+00,0.000000000000000000e+00,7.853937149047851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.262127532958984375e+02,5.204503173828125000e+02,3.061995029449462891e+00,0.000000000000000000e+00,7.842105388641357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.704237060546875000e+02,3.234924621582031250e+02,3.245257616043090820e+00,0.000000000000000000e+00,7.838558197021484375e+00,9.371648000000000000e+06,-1.000000000000000000e+00
3.523148803710937500e+02,5.792749023437500000e+02,4.023480892181396484e+00,0.000000000000000000e+00,7.837164402008056641e+00,2.490368000000000000e+07,-1.000000000000000000e+00
9.822639465332031250e+01,3.840399169921875000e+02,3.808619976043701172e+00,0.000000000000000000e+00,7.818511009216308594e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.479399871826171875e+02,6.083381958007812500e+02,4.700419425964355469e+00,0.000000000000000000e+00,7.817249298095703125e+00,1.946444800000000000e+07,-1.000000000000000000e+00
6.496473999023437500e+02,5.344000244140625000e+02,4.272886753082275391e+00,0.000000000000000000e+00,7.811738014221191406e+00,1.258316800000000000e+07,-1.000000000000000000e+00
9.207982788085937500e+02,3.755103454589843750e+02,2.988938570022583008e+00,0.000000000000000000e+00,7.809535503387451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.541863403320312500e+02,3.742769165039062500e+02,2.883990049362182617e+00,0.000000000000000000e+00,7.803940296173095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.538642883300781250e+02,3.894666748046875000e+02,6.978967666625976562e+00,0.000000000000000000e+00,7.795497894287109375e+00,1.461452900000000000e+07,-1.000000000000000000e+00
3.296441345214843750e+02,3.385913391113281250e+02,4.242596149444580078e+00,0.000000000000000000e+00,7.783804416656494141e+00,1.205888000000000000e+07,-1.000000000000000000e+00
3.548749389648437500e+02,3.874953308105468750e+02,3.366188764572143555e+00,0.000000000000000000e+00,7.772389411926269531e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.659901733398437500e+02,3.868311157226562500e+02,4.047884941101074219e+00,0.000000000000000000e+00,7.763339996337890625e+00,8.651008000000000000e+06,-1.000000000000000000e+00
7.697423095703125000e+02,5.365252685546875000e+02,2.831338882446289062e+00,0.000000000000000000e+00,7.758026599884033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.863742065429687500e+02,3.285101623535156250e+02,3.668921232223510742e+00,0.000000000000000000e+00,7.756934165954589844e+00,1.821900800000000000e+07,-1.000000000000000000e+00
9.017423095703125000e+02,3.731857299804687500e+02,6.125055313110351562e+00,0.000000000000000000e+00,7.755134582519531250e+00,2.188953600000000000e+07,-1.000000000000000000e+00
7.598355865478515625e+01,3.633845520019531250e+02,3.424964189529418945e+00,0.000000000000000000e+00,7.754157066345214844e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.265732879638671875e+02,4.269200744628906250e+02,6.296823978424072266e+00,0.000000000000000000e+00,7.744417190551757812e+00,2.392115200000000000e+07,-1.000000000000000000e+00
8.498920288085937500e+02,3.895697631835937500e+02,4.842597484588623047e+00,0.000000000000000000e+00,7.733804702758789062e+00,2.162713600000000000e+07,-1.000000000000000000e+00
4.494684448242187500e+02,3.699314575195312500e+02,2.584073781967163086e+00,0.000000000000000000e+00,7.733109951019287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.640329742431640625e+01,5.377580566406250000e+02,5.002313137054443359e+00,0.000000000000000000e+00,7.731411933898925781e+00,2.398643200000000000e+07,-1.000000000000000000e+00
4.490459594726562500e+02,5.247216186523437500e+02,3.052720546722412109e+00,0.000000000000000000e+00,7.723882675170898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.800410766601562500e+02,3.150173950195312500e+02,4.550500869750976562e+00,0.000000000000000000e+00,7.704496383666992188e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.635639038085937500e+02,4.668955078125000000e+02,3.055587291717529297e+00,0.000000000000000000e+00,7.702594757080078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.646957702636718750e+02,3.007586364746093750e+02,1.130247688293457031e+01,0.000000000000000000e+00,7.701150894165039062e+00,1.605683300000000000e+07,-1.000000000000000000e+00
2.386580810546875000e+02,4.987430725097656250e+02,3.584550380706787109e+00,0.000000000000000000e+00,7.700320720672607422e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.991562500000000000e+02,3.415075378417968750e+02,2.533329725265502930e+00,0.000000000000000000e+00,7.691586017608642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202095642089843750e+02,5.295443725585937500e+02,3.279378652572631836e+00,0.000000000000000000e+00,7.679991722106933594e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.686942443847656250e+02,3.619318542480468750e+02,6.032908439636230469e+00,0.000000000000000000e+00,7.656105041503906250e+00,2.077542400000000000e+07,-1.000000000000000000e+00
3.311050720214843750e+02,2.720682678222656250e+02,3.337507486343383789e+00,0.000000000000000000e+00,7.652078628540039062e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.798297424316406250e+02,5.627362060546875000e+02,3.461882114410400391e+00,0.000000000000000000e+00,7.649517059326171875e+00,1.402470400000000000e+07,-1.000000000000000000e+00
9.593341064453125000e+02,3.935999450683593750e+02,3.623911619186401367e+00,0.000000000000000000e+00,7.648385524749755859e+00,1.736704000000000000e+07,-1.000000000000000000e+00
8.567447509765625000e+02,3.122924194335937500e+02,3.764405488967895508e+00,0.000000000000000000e+00,7.645563125610351562e+00,2.011955200000000000e+07,-1.000000000000000000e+00
4.264991455078125000e+02,5.473657836914062500e+02,3.689145326614379883e+00,0.000000000000000000e+00,7.643565177917480469e+00,1.861222400000000000e+07,-1.000000000000000000e+00
6.610450439453125000e+02,3.354541320800781250e+02,4.689033031463623047e+00,0.000000000000000000e+00,7.613385200500488281e+00,1.926784000000000000e+07,-1.000000000000000000e+00
3.384054565429687500e+02,2.947205810546875000e+02,4.996144294738769531e+00,0.000000000000000000e+00,7.610260486602783203e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.102828979492187500e+02,3.379550170898437500e+02,5.387524127960205078e+00,0.000000000000000000e+00,7.609238147735595703e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.367616577148437500e+02,3.795211181640625000e+02,3.940511226654052734e+00,0.000000000000000000e+00,7.600723743438720703e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.070792846679687500e+02,4.319282531738281250e+02,4.241672992706298828e+00,0.000000000000000000e+00,7.598758697509765625e+00,1.205888000000000000e+07,-1.000000000000000000e+00
3.237725067138671875e+01,4.220614013671875000e+02,5.050675392150878906e+00,0.000000000000000000e+00,7.593506813049316406e+00,2.464179200000000000e+07,-1.000000000000000000e+00
6.494240722656250000e+02,3.231446533203125000e+02,3.554740905761718750e+00,0.000000000000000000e+00,7.560108661651611328e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.011909484863281250e+03,3.695090332031250000e+02,2.846874952316284180e+00,0.000000000000000000e+00,7.555606842041015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.206099243164062500e+02,3.512529602050781250e+02,2.902221918106079102e+00,0.000000000000000000e+00,7.555232524871826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.377382812500000000e+02,5.201006469726562500e+02,3.307261228561401367e+00,0.000000000000000000e+00,7.554928779602050781e+00,1.074790400000000000e+07,-1.000000000000000000e+00
8.338319091796875000e+02,3.023269042968750000e+02,1.569518661499023438e+01,0.000000000000000000e+00,7.549533843994140625e+00,2.313421000000000000e+07,-1.000000000000000000e+00
1.223796558380126953e+01,4.734152832031250000e+02,2.169213056564331055e+00,0.000000000000000000e+00,7.536668300628662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.717022705078125000e+02,3.830003051757812500e+02,1.158658123016357422e+01,0.000000000000000000e+00,7.529952049255371094e+00,1.789184100000000000e+07,-1.000000000000000000e+00
4.560073471069335938e+01,5.408702392578125000e+02,5.311079978942871094e+00,0.000000000000000000e+00,7.522318363189697266e+00,1.160038400000000000e+07,-1.000000000000000000e+00
9.632995605468750000e+02,3.371098327636718750e+02,4.189686298370361328e+00,0.000000000000000000e+00,7.511705398559570312e+00,1.114137600000000000e+07,-1.000000000000000000e+00
9.934122924804687500e+02,5.422046508789062500e+02,6.033114433288574219e+00,0.000000000000000000e+00,7.507728099822998047e+00,2.077542400000000000e+07,-1.000000000000000000e+00
5.705799560546875000e+02,3.888066406250000000e+02,2.995193958282470703e+00,0.000000000000000000e+00,7.492422103881835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864077758789062500e+02,5.677544555664062500e+02,5.425144195556640625e+00,0.000000000000000000e+00,7.470421791076660156e+00,1.310771200000000000e+07,-1.000000000000000000e+00
6.319349365234375000e+02,3.221699218750000000e+02,1.593199825286865234e+01,0.000000000000000000e+00,7.466087341308593750e+00,2.418278600000000000e+07,-1.000000000000000000e+00
3.922715454101562500e+02,5.412946777343750000e+02,4.089322090148925781e+00,0.000000000000000000e+00,7.453969001770019531e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.539510040283203125e+02,4.351167602539062500e+02,2.532038688659667969e+00,0.000000000000000000e+00,7.438414096832275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.940991210937500000e+02,3.332740783691406250e+02,6.182342052459716797e+00,0.000000000000000000e+00,7.424239158630371094e+00,2.254489600000000000e+07,-1.000000000000000000e+00
3.046990356445312500e+02,6.133144531250000000e+02,2.641666650772094727e+00,0.000000000000000000e+00,7.422955036163330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.107658386230468750e+02,5.399552612304687500e+02,4.119444370269775391e+00,0.000000000000000000e+00,7.417636394500732422e+00,9.896192000000000000e+06,-1.000000000000000000e+00
2.830182800292968750e+02,3.309475708007812500e+02,5.299691200256347656e+00,0.000000000000000000e+00,7.415487289428710938e+00,1.140377600000000000e+07,-1.000000000000000000e+00
3.724287719726562500e+02,3.298509521484375000e+02,6.548807144165039062e+00,0.000000000000000000e+00,7.413316726684570312e+00,1.002700900000000000e+07,-1.000000000000000000e+00
8.611635742187500000e+02,3.436746215820312500e+02,5.163024425506591797e+00,0.000000000000000000e+00,7.411119461059570312e+00,9.503232000000000000e+06,-1.000000000000000000e+00
8.287506103515625000e+02,3.503748474121093750e+02,2.640274286270141602e+00,0.000000000000000000e+00,7.403787612915039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002535461425781250e+03,3.175340881347656250e+02,4.427834033966064453e+00,0.000000000000000000e+00,7.321338653564453125e+00,1.513907200000000000e+07,-1.000000000000000000e+00
