# height, width, number of rows, number of columns
# 627, 1024, 2544, 7
# x, y, size, angle, response, octave, class_id
7.618426513671875000e+02,4.146719360351562500e+02,3.131863117218017578e+00,0.000000000000000000e+00,7.455246925354003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.785326538085937500e+02,3.556759033203125000e+02,3.512392997741699219e+00,0.000000000000000000e+00,7.449620246887207031e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.321057434082031250e+02,5.163746948242187500e+02,5.946683883666992188e+00,0.000000000000000000e+00,7.432689666748046875e+00,1.972684800000000000e+07,-1.000000000000000000e+00
6.174426269531250000e+01,5.892915039062500000e+02,9.021113395690917969e+00,0.000000000000000000e+00,7.421700954437255859e+00,1.644979300000000000e+07,-1.000000000000000000e+00
3.577761535644531250e+02,3.873187866210937500e+02,7.018923759460449219e+00,0.000000000000000000e+00,7.410754203796386719e+00,1.500774500000000000e+07,-1.000000000000000000e+00
2.712734069824218750e+02,5.795396118164062500e+02,2.861441850662231445e+00,0.000000000000000000e+00,7.410414218902587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.512561645507812500e+02,4.381520385742187500e+02,8.203280448913574219e+00,0.000000000000000000e+00,7.410302162170410156e+00,9.568513000000000000e+06,-1.000000000000000000e+00
8.717475585937500000e+02,3.404508056640625000e+02,2.804615020751953125e+00,0.000000000000000000e+00,7.397821426391601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.222976684570312500e+02,3.230028381347656250e+02,2.552413940429687500e+00,0.000000000000000000e+00,7.381926536560058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.484851074218750000e+02,3.631653747558593750e+02,6.295485496520996094e+00,0.000000000000000000e+00,7.379086494445800781e+00,2.385561600000000000e+07,-1.000000000000000000e+00
1.211665954589843750e+02,3.428894042968750000e+02,7.579852104187011719e+00,0.000000000000000000e+00,7.365081787109375000e+00,2.057830500000000000e+07,-1.000000000000000000e+00
2.341068420410156250e+02,3.475278930664062500e+02,2.981422901153564453e+00,0.000000000000000000e+00,7.364085197448730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.562514648437500000e+02,4.235924072265625000e+02,2.565907239913940430e+00,0.000000000000000000e+00,7.328208923339843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.952332153320312500e+02,3.170949707031250000e+02,2.516389131546020508e+00,0.000000000000000000e+00,7.324265956878662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.795717468261718750e+02,5.695443115234375000e+02,2.577431440353393555e+00,0.000000000000000000e+00,7.324180603027343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.858569335937500000e+02,3.226888732910156250e+02,3.099438190460205078e+00,0.000000000000000000e+00,7.298838615417480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.677081604003906250e+02,3.502491760253906250e+02,3.510746479034423828e+00,0.000000000000000000e+00,7.291868686676025391e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.710866851806640625e+02,3.405050659179687500e+02,5.158444881439208984e+00,0.000000000000000000e+00,7.282577991485595703e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.820293579101562500e+02,3.141784057617187500e+02,3.429904937744140625e+00,0.000000000000000000e+00,7.279844760894775391e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.722421264648437500e+02,4.296823120117187500e+02,7.493243694305419922e+00,0.000000000000000000e+00,7.263531208038330078e+00,1.979187300000000000e+07,-1.000000000000000000e+00
3.325130615234375000e+02,2.723200378417968750e+02,3.003181934356689453e+00,0.000000000000000000e+00,7.255826950073242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.043736877441406250e+02,3.574998168945312500e+02,3.817631483078002930e+00,0.000000000000000000e+00,7.204133987426757812e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.298022613525390625e+02,3.887303466796875000e+02,2.653985500335693359e+00,0.000000000000000000e+00,7.202181816101074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.598397216796875000e+02,5.701009521484375000e+02,2.952939510345458984e+00,0.000000000000000000e+00,7.189231872558593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.438992309570312500e+02,3.482496337890625000e+02,3.103746652603149414e+00,0.000000000000000000e+00,7.185686111450195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.078717956542968750e+02,4.402046813964843750e+02,6.926907062530517578e+00,0.000000000000000000e+00,7.185624122619628906e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.622398681640625000e+02,5.948004150390625000e+02,3.032623052597045898e+00,0.000000000000000000e+00,7.184601783752441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.552457885742187500e+02,3.206944274902343750e+02,4.234289169311523438e+00,0.000000000000000000e+00,7.179608345031738281e+00,1.192780800000000000e+07,-1.000000000000000000e+00
5.255585937500000000e+02,3.446387329101562500e+02,2.849312782287597656e+00,0.000000000000000000e+00,7.172293663024902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.815662536621093750e+02,4.347445983886718750e+02,6.314706325531005859e+00,0.000000000000000000e+00,7.171557426452636719e+00,2.411776000000000000e+07,-1.000000000000000000e+00
7.626190185546875000e+02,3.702519226074218750e+02,9.332038879394531250e+00,0.000000000000000000e+00,7.162294387817382812e+00,1.894016100000000000e+07,-1.000000000000000000e+00
6.550037841796875000e+02,3.926481628417968750e+02,5.044392585754394531e+00,0.000000000000000000e+00,7.155589580535888672e+00,2.457625600000000000e+07,-1.000000000000000000e+00
3.701148986816406250e+02,4.567042541503906250e+02,6.941021442413330078e+00,0.000000000000000000e+00,7.117881774902343750e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.172871475219726562e+02,3.914038085937500000e+02,2.509887933731079102e+00,0.000000000000000000e+00,7.114713668823242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.921290283203125000e+02,5.000119628906250000e+02,2.599163532257080078e+00,0.000000000000000000e+00,7.110136032104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.132704467773437500e+02,3.903642883300781250e+02,5.846820831298828125e+00,0.000000000000000000e+00,7.106148242950439453e+00,1.854720000000000000e+07,-1.000000000000000000e+00
4.044715576171875000e+02,5.876021118164062500e+02,4.221696853637695312e+00,0.000000000000000000e+00,7.095432758331298828e+00,1.166566400000000000e+07,-1.000000000000000000e+00
2.105244598388671875e+02,3.385014038085937500e+02,5.213603019714355469e+00,0.000000000000000000e+00,7.091737270355224609e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.945502624511718750e+02,3.531161193847656250e+02,2.570314645767211914e+00,0.000000000000000000e+00,7.071661949157714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.499120941162109375e+02,5.662021484375000000e+02,3.308351039886474609e+00,0.000000000000000000e+00,7.070134639739990234e+00,1.074790400000000000e+07,-1.000000000000000000e+00
9.284945068359375000e+02,4.371076965332031250e+02,3.116588592529296875e+00,0.000000000000000000e+00,7.050090312957763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379700927734375000e+02,5.206818237304687500e+02,3.323087453842163086e+00,0.000000000000000000e+00,7.049133300781250000e+00,1.107558400000000000e+07,-1.000000000000000000e+00
7.631818847656250000e+02,3.509269104003906250e+02,3.133037328720092773e+00,0.000000000000000000e+00,7.047336578369140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.967048034667968750e+02,5.733406982421875000e+02,2.537438869476318359e+00,0.000000000000000000e+00,7.037599563598632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.551928863525390625e+02,3.750357055664062500e+02,3.128706216812133789e+00,0.000000000000000000e+00,7.037189006805419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.215822143554687500e+02,3.387963562011718750e+02,2.961448431015014648e+00,0.000000000000000000e+00,7.035052299499511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.107552490234375000e+02,3.794311828613281250e+02,7.292663574218750000e+00,0.000000000000000000e+00,7.031723022460937500e+00,1.782579300000000000e+07,-1.000000000000000000e+00
6.345241699218750000e+02,3.269630432128906250e+02,1.665736389160156250e+01,0.000000000000000000e+00,7.012282848358154297e+00,1.068262600000000000e+07,-1.000000000000000000e+00
2.846018371582031250e+02,4.339276733398437500e+02,7.576372146606445312e+00,0.000000000000000000e+00,7.008691310882568359e+00,2.057830500000000000e+07,-1.000000000000000000e+00
3.909279785156250000e+02,3.047555541992187500e+02,3.343274593353271484e+00,0.000000000000000000e+00,7.003722190856933594e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.737020568847656250e+02,4.091963500976562500e+02,8.216216087341308594e+00,0.000000000000000000e+00,6.999434947967529297e+00,9.699585000000000000e+06,-1.000000000000000000e+00
2.623408813476562500e+02,3.831918640136718750e+02,6.348518848419189453e+00,0.000000000000000000e+00,6.997471809387207031e+00,2.451097600000000000e+07,-1.000000000000000000e+00
7.463800048828125000e+02,3.638200988769531250e+02,2.668942928314208984e+00,0.000000000000000000e+00,6.986713886260986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.651742401123046875e+02,3.660497131347656250e+02,9.040183067321777344e+00,0.000000000000000000e+00,6.960681915283203125e+00,1.664640100000000000e+07,-1.000000000000000000e+00
1.799660491943359375e+02,5.953905639648437500e+02,4.101223468780517578e+00,0.000000000000000000e+00,6.959095001220703125e+00,9.568512000000000000e+06,-1.000000000000000000e+00
4.781751098632812500e+02,3.248824462890625000e+02,4.018180847167968750e+00,0.000000000000000000e+00,6.943983078002929688e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.947093505859375000e+02,5.889434204101562500e+02,4.059951305389404297e+00,0.000000000000000000e+00,6.942205905914306641e+00,8.847616000000000000e+06,-1.000000000000000000e+00
8.354276733398437500e+02,3.811357421875000000e+02,7.225142955780029297e+00,0.000000000000000000e+00,6.932261466979980469e+00,1.710489700000000000e+07,-1.000000000000000000e+00
4.630042419433593750e+02,5.117325134277343750e+02,2.959404945373535156e+00,0.000000000000000000e+00,6.929152965545654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.770809936523437500e+02,3.255528259277343750e+02,7.667148590087890625e+00,0.000000000000000000e+00,6.912154197692871094e+00,2.143027300000000000e+07,-1.000000000000000000e+00
1.982466735839843750e+02,3.425241088867187500e+02,2.553264617919921875e+00,0.000000000000000000e+00,6.909510612487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.232521438598632812e+01,5.326862792968750000e+02,2.806397199630737305e+00,0.000000000000000000e+00,6.893787384033203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.038510742187500000e+02,4.010247497558593750e+02,2.375371694564819336e+00,0.000000000000000000e+00,6.893126964569091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.722492675781250000e+02,5.433037719726562500e+02,2.894089221954345703e+00,0.000000000000000000e+00,6.891156196594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.248544616699218750e+02,3.409616699218750000e+02,5.452878952026367188e+00,0.000000000000000000e+00,6.884465217590332031e+00,1.350092800000000000e+07,-1.000000000000000000e+00
5.404648437500000000e+02,5.398468627929687500e+02,3.254055023193359375e+00,0.000000000000000000e+00,6.854570388793945312e+00,9.568256000000000000e+06,-1.000000000000000000e+00
9.801158447265625000e+02,3.954757995605468750e+02,3.411720514297485352e+00,0.000000000000000000e+00,6.839431285858154297e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.487121582031250000e+02,5.183376464843750000e+02,2.815470457077026367e+00,0.000000000000000000e+00,6.838266849517822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.321394042968750000e+02,3.529254760742187500e+02,3.460471153259277344e+00,0.000000000000000000e+00,6.838007926940917969e+00,1.402470400000000000e+07,-1.000000000000000000e+00
7.742194824218750000e+02,3.414149780273437500e+02,2.598694324493408203e+00,0.000000000000000000e+00,6.821687221527099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.315233154296875000e+02,3.462610778808593750e+02,3.580060958862304688e+00,0.000000000000000000e+00,6.814011096954345703e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.657551269531250000e+02,3.853906860351562500e+02,4.148491859436035156e+00,0.000000000000000000e+00,6.808157920837402344e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.504664459228515625e+02,4.344338378906250000e+02,2.541452169418334961e+00,0.000000000000000000e+00,6.805260181427001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.989627685546875000e+02,3.852375488281250000e+02,2.932169437408447266e+00,0.000000000000000000e+00,6.803335189819335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.027626647949218750e+02,3.522499694824218750e+02,4.095037460327148438e+00,0.000000000000000000e+00,6.802813529968261719e+00,9.502976000000000000e+06,-1.000000000000000000e+00
9.799152221679687500e+02,3.872047729492187500e+02,2.540238618850708008e+00,0.000000000000000000e+00,6.801666736602783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.433299560546875000e+02,3.970096130371093750e+02,3.063958406448364258e+00,0.000000000000000000e+00,6.777482032775878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.582429504394531250e+01,4.463187866210937500e+02,3.428529262542724609e+00,0.000000000000000000e+00,6.776667594909667969e+00,1.336934400000000000e+07,-1.000000000000000000e+00
9.984852294921875000e+02,5.429608764648437500e+02,6.134602546691894531e+00,0.000000000000000000e+00,6.760685443878173828e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.919107971191406250e+02,5.364268188476562500e+02,2.680512189865112305e+00,0.000000000000000000e+00,6.730794429779052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.229417114257812500e+02,4.211908569335937500e+02,2.964841127395629883e+00,0.000000000000000000e+00,6.713726043701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.987234649658203125e+02,5.893703002929687500e+02,2.545495510101318359e+00,0.000000000000000000e+00,6.713262557983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.344438171386718750e+02,5.396939697265625000e+02,8.368453979492187500e+00,0.000000000000000000e+00,6.713005065917968750e+00,1.101030500000000000e+07,-1.000000000000000000e+00
8.713710327148437500e+02,3.592946166992187500e+02,3.493282318115234375e+00,0.000000000000000000e+00,6.705502986907958984e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.358339233398437500e+02,5.376152343750000000e+02,3.223830223083496094e+00,0.000000000000000000e+00,6.691588401794433594e+00,8.912896000000000000e+06,-1.000000000000000000e+00
2.760153198242187500e+02,4.137093200683593750e+02,4.702771663665771484e+00,0.000000000000000000e+00,6.686213493347167969e+00,1.946444800000000000e+07,-1.000000000000000000e+00
9.888132934570312500e+02,3.851537475585937500e+02,3.545174598693847656e+00,0.000000000000000000e+00,6.679560661315917969e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.499588928222656250e+02,3.702900390625000000e+02,2.795523643493652344e+00,0.000000000000000000e+00,6.677819728851318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.775818481445312500e+02,3.030770263671875000e+02,9.181093215942382812e+00,0.000000000000000000e+00,6.674014091491699219e+00,1.776051300000000000e+07,-1.000000000000000000e+00
8.744625854492187500e+02,3.260892028808593750e+02,4.984987258911132812e+00,0.000000000000000000e+00,6.665342807769775391e+00,2.372428800000000000e+07,-1.000000000000000000e+00
1.960022735595703125e+02,6.087233276367187500e+02,3.935098171234130859e+00,0.000000000000000000e+00,6.661912918090820312e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.802536010742187500e+02,5.750236206054687500e+02,2.996727943420410156e+00,0.000000000000000000e+00,6.656250953674316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.278992309570312500e+02,3.803580627441406250e+02,2.710238695144653320e+00,0.000000000000000000e+00,6.648408889770507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
