# height, width, number of rows, number of columns
# 627, 1024, 2219, 7
# x, y, size, angle, response, octave, class_id
1.056299667358398438e+02,5.511495971679687500e+02,2.552841901779174805e+00,0.000000000000000000e+00,5.775843620300292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.549119873046875000e+02,3.117514343261718750e+02,1.039431858062744141e+01,0.000000000000000000e+00,5.767068386077880859e+00,1.002752100000000000e+07,-1.000000000000000000e+00
9.903696899414062500e+02,4.348790893554687500e+02,5.496669292449951172e+00,0.000000000000000000e+00,5.749045372009277344e+00,1.409075200000000000e+07,-1.000000000000000000e+00
5.959005737304687500e+01,3.735423889160156250e+02,9.158454895019531250e+00,0.000000000000000000e+00,5.747910022735595703e+00,1.756390500000000000e+07,-1.000000000000000000e+00
3.352531433105468750e+01,4.482551269531250000e+02,3.369317054748535156e+00,0.000000000000000000e+00,5.734242439270019531e+00,1.205862400000000000e+07,-1.000000000000000000e+00
7.146221313476562500e+02,3.637112731933593750e+02,4.512937068939208984e+00,0.000000000000000000e+00,5.719772815704345703e+00,1.651532800000000000e+07,-1.000000000000000000e+00
5.618512573242187500e+02,3.692402954101562500e+02,3.131378650665283203e+00,0.000000000000000000e+00,5.710215568542480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.549407806396484375e+02,5.537781982421875000e+02,2.831654071807861328e+00,0.000000000000000000e+00,5.703274250030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.499444274902343750e+02,3.823182983398437500e+02,3.549129009246826172e+00,0.000000000000000000e+00,5.698852539062500000e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.790596008300781250e+02,5.704509277343750000e+02,2.573278665542602539e+00,0.000000000000000000e+00,5.689176559448242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.522872314453125000e+02,3.516278076171875000e+02,2.992882013320922852e+00,0.000000000000000000e+00,5.672449588775634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.119056854248046875e+02,5.598060302734375000e+02,2.634644746780395508e+00,0.000000000000000000e+00,5.672361373901367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.664044799804687500e+02,4.058903503417968750e+02,4.537506103515625000e+00,0.000000000000000000e+00,5.667782306671142578e+00,1.690854400000000000e+07,-1.000000000000000000e+00
3.537388000488281250e+02,2.926069030761718750e+02,6.603784561157226562e+00,0.000000000000000000e+00,5.627606868743896484e+00,1.061683300000000000e+07,-1.000000000000000000e+00
2.148808593750000000e+02,4.375501098632812500e+02,4.365887165069580078e+00,0.000000000000000000e+00,5.625348091125488281e+00,1.409049600000000000e+07,-1.000000000000000000e+00
5.715851440429687500e+02,3.844911193847656250e+02,3.091703653335571289e+00,0.000000000000000000e+00,5.603755950927734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.091711425781250000e+02,3.072000427246093750e+02,1.547797489166259766e+01,0.000000000000000000e+00,5.603155612945556641e+00,2.208563400000000000e+07,-1.000000000000000000e+00
7.100800170898437500e+02,3.333599243164062500e+02,4.017860889434814453e+00,0.000000000000000000e+00,5.601843833923339844e+00,2.483814400000000000e+07,-1.000000000000000000e+00
5.770929565429687500e+02,3.347710571289062500e+02,4.704324722290039062e+00,0.000000000000000000e+00,5.593632698059082031e+00,1.952998400000000000e+07,-1.000000000000000000e+00
8.059794921875000000e+02,3.202855834960937500e+02,6.865728855133056641e+00,0.000000000000000000e+00,5.593016147613525391e+00,1.343488100000000000e+07,-1.000000000000000000e+00
2.701773376464843750e+02,5.751619262695312500e+02,2.612773418426513672e+00,0.000000000000000000e+00,5.585679054260253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.540327758789062500e+02,3.546874694824218750e+02,4.664043426513671875e+00,0.000000000000000000e+00,5.584793090820312500e+00,1.887462400000000000e+07,-1.000000000000000000e+00
1.930719146728515625e+02,5.046083679199218750e+02,7.125407218933105469e+00,0.000000000000000000e+00,5.583721637725830078e+00,1.612185700000000000e+07,-1.000000000000000000e+00
2.951416931152343750e+02,3.642518005371093750e+02,2.658552169799804688e+00,0.000000000000000000e+00,5.581171035766601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.295329895019531250e+02,3.736356506347656250e+02,7.012796401977539062e+00,0.000000000000000000e+00,5.579425811767578125e+00,1.494220900000000000e+07,-1.000000000000000000e+00
1.288613433837890625e+02,3.972373352050781250e+02,3.429050445556640625e+00,0.000000000000000000e+00,5.571072578430175781e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.550237121582031250e+02,4.557026367187500000e+02,2.447743654251098633e+00,0.000000000000000000e+00,5.566246986389160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.320973205566406250e+02,5.414988403320312500e+02,6.957526683807373047e+00,0.000000000000000000e+00,5.560120582580566406e+00,1.441792100000000000e+07,-1.000000000000000000e+00
3.043510818481445312e+01,5.555151977539062500e+02,2.923604965209960938e+00,0.000000000000000000e+00,5.545560836791992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.677716064453125000e+02,3.389594421386718750e+02,3.491107225418090820e+00,0.000000000000000000e+00,5.505806446075439453e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.571946334838867188e+01,5.624002685546875000e+02,4.168014526367187500e+00,0.000000000000000000e+00,5.500943183898925781e+00,1.074816000000000000e+07,-1.000000000000000000e+00
8.380027465820312500e+02,3.394977416992187500e+02,4.949504375457763672e+00,0.000000000000000000e+00,5.498681545257568359e+00,2.320000000000000000e+07,-1.000000000000000000e+00
6.483587646484375000e+02,3.041744689941406250e+02,7.565967082977294922e+00,0.000000000000000000e+00,5.498179912567138672e+00,2.044723300000000000e+07,-1.000000000000000000e+00
4.044940795898437500e+02,5.886038818359375000e+02,4.094273567199707031e+00,0.000000000000000000e+00,5.488216400146484375e+00,9.437440000000000000e+06,-1.000000000000000000e+00
3.694776916503906250e+02,5.676388549804687500e+02,3.004865646362304688e+00,0.000000000000000000e+00,5.472733497619628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.540145263671875000e+02,3.512189941406250000e+02,2.634029626846313477e+00,0.000000000000000000e+00,5.465565204620361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.238870849609375000e+02,2.900010070800781250e+02,2.752872943878173828e+00,0.000000000000000000e+00,5.465543746948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.384582366943359375e+02,5.009620971679687500e+02,3.565994977951049805e+00,0.000000000000000000e+00,5.463975906372070312e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.706212463378906250e+02,5.704957275390625000e+02,2.670278072357177734e+00,0.000000000000000000e+00,5.463703155517578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.673096923828125000e+02,3.225607604980468750e+02,2.615566730499267578e+00,0.000000000000000000e+00,5.457552909851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.487460327148437500e+02,2.659797668457031250e+02,1.331161975860595703e+01,0.000000000000000000e+00,5.449184894561767578e+00,1.120665800000000000e+07,-1.000000000000000000e+00
6.056333007812500000e+02,3.171806945800781250e+02,6.070779800415039062e+00,0.000000000000000000e+00,5.447477340698242188e+00,2.123417600000000000e+07,-1.000000000000000000e+00
4.547176818847656250e+02,5.671509399414062500e+02,5.135635375976562500e+00,0.000000000000000000e+00,5.444844245910644531e+00,9.175552000000000000e+06,-1.000000000000000000e+00
4.704104003906250000e+02,3.418569030761718750e+02,2.625743389129638672e+00,0.000000000000000000e+00,5.434651374816894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.402020263671875000e+02,3.254908447265625000e+02,3.383112430572509766e+00,0.000000000000000000e+00,5.430141925811767578e+00,1.238630400000000000e+07,-1.000000000000000000e+00
4.481505737304687500e+02,3.818951721191406250e+02,6.923812866210937500e+00,0.000000000000000000e+00,5.425401687622070312e+00,1.402470500000000000e+07,-1.000000000000000000e+00
7.620995483398437500e+02,3.232541503906250000e+02,5.489757537841796875e+00,0.000000000000000000e+00,5.409476757049560547e+00,1.395968000000000000e+07,-1.000000000000000000e+00
7.331491088867187500e+02,3.742343444824218750e+02,5.361888885498046875e+00,0.000000000000000000e+00,5.387658119201660156e+00,1.225574400000000000e+07,-1.000000000000000000e+00
5.730393981933593750e+01,5.543984985351562500e+02,3.009854078292846680e+00,0.000000000000000000e+00,5.381310462951660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753655853271484375e+02,5.373338623046875000e+02,7.871737003326416016e+00,0.000000000000000000e+00,5.376910209655761719e+00,2.333081700000000000e+07,-1.000000000000000000e+00
1.847187805175781250e+02,4.191321105957031250e+02,3.126163005828857422e+00,0.000000000000000000e+00,5.375223159790039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.076361694335937500e+02,3.151463928222656250e+02,1.081267929077148438e+01,0.000000000000000000e+00,5.372477054595947266e+00,1.284556900000000000e+07,-1.000000000000000000e+00
3.801782836914062500e+02,3.369494018554687500e+02,4.621315479278564453e+00,0.000000000000000000e+00,5.356090068817138672e+00,1.821926400000000000e+07,-1.000000000000000000e+00
9.883887939453125000e+02,4.489976196289062500e+02,3.531727075576782227e+00,0.000000000000000000e+00,5.343095779418945312e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.181279144287109375e+02,5.498757934570312500e+02,3.474842071533203125e+00,0.000000000000000000e+00,5.339990615844726562e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.440101318359375000e+02,2.706225891113281250e+02,4.604708671569824219e+00,0.000000000000000000e+00,5.339241504669189453e+00,1.795712000000000000e+07,-1.000000000000000000e+00
1.307182312011718750e+02,4.088446960449218750e+02,3.505506992340087891e+00,0.000000000000000000e+00,5.339176177978515625e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.322785797119140625e+02,3.460344543457031250e+02,6.102509975433349609e+00,0.000000000000000000e+00,5.338859558105468750e+00,2.162739200000000000e+07,-1.000000000000000000e+00
4.040444946289062500e+02,3.596277465820312500e+02,4.422547817230224609e+00,0.000000000000000000e+00,5.337695121765136719e+00,1.507353600000000000e+07,-1.000000000000000000e+00
3.895391540527343750e+02,2.784264526367187500e+02,3.998048543930053711e+00,0.000000000000000000e+00,5.337551593780517578e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.601475982666015625e+02,5.185212402343750000e+02,2.663013458251953125e+00,0.000000000000000000e+00,5.328812122344970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.587407531738281250e+02,3.324682312011718750e+02,3.012132167816162109e+00,0.000000000000000000e+00,5.322548866271972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.890194320678710938e+01,4.327946472167968750e+02,5.013935565948486328e+00,0.000000000000000000e+00,5.321431636810302734e+00,2.411750400000000000e+07,-1.000000000000000000e+00
2.712080688476562500e+02,5.802177734375000000e+02,2.877499580383300781e+00,0.000000000000000000e+00,5.319617748260498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.431673889160156250e+02,3.536329956054687500e+02,5.868021488189697266e+00,0.000000000000000000e+00,5.314968109130859375e+00,1.880934400000000000e+07,-1.000000000000000000e+00
4.382011413574218750e+02,2.690458374023437500e+02,3.408851385116577148e+00,0.000000000000000000e+00,5.291753768920898438e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.141729736328125000e+02,3.593461303710937500e+02,6.037713527679443359e+00,0.000000000000000000e+00,5.287345886230468750e+00,2.084096000000000000e+07,-1.000000000000000000e+00
7.810416870117187500e+02,3.479305114746093750e+02,4.488141059875488281e+00,0.000000000000000000e+00,5.282219886779785156e+00,1.612211200000000000e+07,-1.000000000000000000e+00
7.830441894531250000e+02,3.247080383300781250e+02,6.789907932281494141e+00,0.000000000000000000e+00,5.272608757019042969e+00,1.264844900000000000e+07,-1.000000000000000000e+00
1.502361145019531250e+02,4.022964172363281250e+02,9.263992309570312500e+00,0.000000000000000000e+00,5.269570827484130859e+00,1.841587300000000000e+07,-1.000000000000000000e+00
5.144142150878906250e+01,4.886094055175781250e+02,4.728882789611816406e+00,0.000000000000000000e+00,5.267237663269042969e+00,1.992320000000000000e+07,-1.000000000000000000e+00
7.469251708984375000e+02,3.311763916015625000e+02,3.811536788940429688e+00,0.000000000000000000e+00,5.263350009918212891e+00,2.103705600000000000e+07,-1.000000000000000000e+00
8.731204223632812500e+02,4.138388671875000000e+02,5.883406162261962891e+00,0.000000000000000000e+00,5.262807846069335938e+00,1.900595200000000000e+07,-1.000000000000000000e+00
4.061020202636718750e+02,3.457675170898437500e+02,4.684436798095703125e+00,0.000000000000000000e+00,5.259162902832031250e+00,1.920230400000000000e+07,-1.000000000000000000e+00
4.687529602050781250e+02,3.392789916992187500e+02,3.796237468719482422e+00,0.000000000000000000e+00,5.250494003295898438e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.099032135009765625e+02,3.443947448730468750e+02,4.763154983520507812e+00,0.000000000000000000e+00,5.245070934295654297e+00,2.038195200000000000e+07,-1.000000000000000000e+00
6.136574707031250000e+02,2.891908874511718750e+02,1.205282974243164062e+01,0.000000000000000000e+00,5.238300323486328125e+00,2.070988900000000000e+07,-1.000000000000000000e+00
3.718695678710937500e+02,3.716383361816406250e+02,5.974786281585693359e+00,0.000000000000000000e+00,5.233105182647705078e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.515214080810546875e+02,5.389540405273437500e+02,2.926281929016113281e+00,0.000000000000000000e+00,5.205414295196533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.439605712890625000e+01,5.545481567382812500e+02,1.050591564178466797e+01,0.000000000000000000e+00,5.203283309936523438e+00,1.081395300000000000e+07,-1.000000000000000000e+00
6.469863891601562500e+02,3.145744323730468750e+02,8.186511993408203125e+00,0.000000000000000000e+00,5.201374053955078125e+00,9.437441000000000000e+06,-1.000000000000000000e+00
3.239366912841796875e+01,5.340978393554687500e+02,2.531633138656616211e+00,0.000000000000000000e+00,5.197852134704589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.142312316894531250e+02,3.999782409667968750e+02,1.212730503082275391e+01,0.000000000000000000e+00,5.193215370178222656e+00,2.116864100000000000e+07,-1.000000000000000000e+00
7.847026977539062500e+02,3.608256225585937500e+02,3.243517398834228516e+00,0.000000000000000000e+00,5.190782546997070312e+00,9.306112000000000000e+06,-1.000000000000000000e+00
9.578085327148437500e+02,4.287172851562500000e+02,5.213218212127685547e+00,0.000000000000000000e+00,5.176992416381835938e+00,1.022412800000000000e+07,-1.000000000000000000e+00
9.030310058593750000e+02,4.193792419433593750e+02,9.952999114990234375e+00,0.000000000000000000e+00,5.169549942016601562e+00,2.359321700000000000e+07,-1.000000000000000000e+00
7.669788818359375000e+02,4.237647705078125000e+02,6.358963966369628906e+00,0.000000000000000000e+00,5.163881778717041016e+00,2.457651200000000000e+07,-1.000000000000000000e+00
1.957252502441406250e+02,3.857976684570312500e+02,4.412870883941650391e+00,0.000000000000000000e+00,5.151690959930419922e+00,1.487692800000000000e+07,-1.000000000000000000e+00
8.028666687011718750e+01,5.529143066406250000e+02,2.647929906845092773e+00,0.000000000000000000e+00,5.145323753356933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.561687927246093750e+02,4.240198059082031250e+02,2.488417387008666992e+00,0.000000000000000000e+00,5.141626834869384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.408682861328125000e+02,5.813959960937500000e+02,4.320510864257812500e+00,0.000000000000000000e+00,5.139148712158203125e+00,1.336960000000000000e+07,-1.000000000000000000e+00
9.098265991210937500e+02,4.224153137207031250e+02,7.166035652160644531e+00,0.000000000000000000e+00,5.138906955718994141e+00,1.651507300000000000e+07,-1.000000000000000000e+00
7.802586059570312500e+02,3.949862060546875000e+02,2.906890630722045898e+00,0.000000000000000000e+00,5.136268615722656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
