# height, width, number of rows, number of columns
# 450, 800, 1454, 7
# x, y, size, angle, response, octave, class_id
4.902906799316406250e+02,1.879864654541015625e+02,2.591261386871337891e+00,0.000000000000000000e+00,3.271859169006347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.714895324707031250e+02,1.810809936523437500e+02,2.873964548110961914e+00,0.000000000000000000e+00,3.269753932952880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.887675094604492188e+01,1.823641014099121094e+01,2.603154659271240234e+00,0.000000000000000000e+00,3.264768600463867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433729553222656250e+02,1.409879302978515625e+02,2.634046316146850586e+00,0.000000000000000000e+00,3.263116598129272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.812599182128906250e+02,2.236155548095703125e+02,4.558568000793457031e+00,0.000000000000000000e+00,3.226417303085327148e+00,1.723622400000000000e+07,-1.000000000000000000e+00
2.868830566406250000e+02,7.839749145507812500e+01,2.620465993881225586e+00,0.000000000000000000e+00,3.225435733795166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.117182006835937500e+02,2.865885925292968750e+02,2.596923112869262695e+00,0.000000000000000000e+00,3.222704648971557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.654650268554687500e+02,3.699908447265625000e+02,9.080177307128906250e+00,0.000000000000000000e+00,3.222533226013183594e+00,1.697408100000000000e+07,-1.000000000000000000e+00
4.699625854492187500e+02,2.383647155761718750e+02,3.926644563674926758e+00,0.000000000000000000e+00,3.215583801269531250e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.157077026367187500e+02,3.197850952148437500e+02,1.132601261138916016e+01,0.000000000000000000e+00,3.173652648925781250e+00,1.618790500000000000e+07,-1.000000000000000000e+00
6.094085693359375000e+02,2.884047851562500000e+02,4.894532680511474609e+00,0.000000000000000000e+00,3.146991014480590820e+00,2.241356800000000000e+07,-1.000000000000000000e+00
7.397253417968750000e+02,2.112846374511718750e+02,1.060014247894287109e+01,0.000000000000000000e+00,3.133657693862915039e+00,1.140377700000000000e+07,-1.000000000000000000e+00
5.697224121093750000e+02,2.219875488281250000e+02,3.127290248870849609e+00,0.000000000000000000e+00,3.129966497421264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.832675476074218750e+02,1.938558959960937500e+02,3.378145456314086914e+00,0.000000000000000000e+00,3.129833221435546875e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.025983276367187500e+02,3.056061706542968750e+02,3.503398656845092773e+00,0.000000000000000000e+00,3.122781991958618164e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.800949707031250000e+02,2.224930114746093750e+02,3.086472034454345703e+00,0.000000000000000000e+00,3.116298675537109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.933842468261718750e+02,2.125494842529296875e+02,3.509809732437133789e+00,0.000000000000000000e+00,3.116143703460693359e+00,1.500774400000000000e+07,-1.000000000000000000e+00
6.657262573242187500e+02,2.067788085937500000e+02,3.674031734466552734e+00,0.000000000000000000e+00,3.112570524215698242e+00,1.835008000000000000e+07,-1.000000000000000000e+00
4.920320739746093750e+02,3.357895202636718750e+02,3.116405487060546875e+00,0.000000000000000000e+00,3.108817577362060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.681693115234375000e+02,2.624593811035156250e+02,4.603426933288574219e+00,0.000000000000000000e+00,3.108808994293212891e+00,1.795712000000000000e+07,-1.000000000000000000e+00
7.486694335937500000e+02,3.354541320800781250e+02,3.007367610931396484e+00,0.000000000000000000e+00,3.107631444931030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.711433105468750000e+02,3.786142578125000000e+02,3.766996145248413086e+00,0.000000000000000000e+00,3.106913089752197266e+00,2.018508800000000000e+07,-1.000000000000000000e+00
3.035402221679687500e+02,1.604833221435546875e+02,3.809991598129272461e+00,0.000000000000000000e+00,3.074784278869628906e+00,2.097152000000000000e+07,-1.000000000000000000e+00
3.136080627441406250e+02,1.788163299560546875e+02,3.157637119293212891e+00,0.000000000000000000e+00,3.071069717407226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.001066589355468750e+02,3.050681457519531250e+02,5.346735477447509766e+00,0.000000000000000000e+00,3.060849666595458984e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.496910400390625000e+02,1.332360229492187500e+02,2.967684268951416016e+00,0.000000000000000000e+00,3.059900045394897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.052292175292968750e+02,2.038420867919921875e+02,8.951742172241210938e+00,0.000000000000000000e+00,3.059018611907958984e+00,1.592550500000000000e+07,-1.000000000000000000e+00
3.398688049316406250e+02,3.010325012207031250e+02,4.854558944702148438e+00,0.000000000000000000e+00,3.046020984649658203e+00,2.175820800000000000e+07,-1.000000000000000000e+00
5.318484497070312500e+02,3.295575561523437500e+02,2.549192667007446289e+00,0.000000000000000000e+00,3.039133548736572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.859570617675781250e+02,3.446833496093750000e+02,2.833410263061523438e+00,0.000000000000000000e+00,3.031727075576782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.415694122314453125e+02,3.429507446289062500e+02,1.114975261688232422e+01,0.000000000000000000e+00,3.030758380889892578e+00,1.507379300000000000e+07,-1.000000000000000000e+00
6.013820190429687500e+02,2.233532257080078125e+02,3.099792480468750000e+00,0.000000000000000000e+00,3.027346372604370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891265563964843750e+02,3.015929870605468750e+02,5.588428020477294922e+00,0.000000000000000000e+00,3.027083396911621094e+00,1.527040000000000000e+07,-1.000000000000000000e+00
3.511925964355468750e+02,1.454228057861328125e+02,1.583039569854736328e+01,0.000000000000000000e+00,3.024699211120605469e+00,2.372403400000000000e+07,-1.000000000000000000e+00
5.913347167968750000e+02,2.225256347656250000e+02,2.990516662597656250e+00,0.000000000000000000e+00,3.021853446960449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246275634765625000e+02,1.334211730957031250e+02,2.608189105987548828e+00,0.000000000000000000e+00,3.006314992904663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.614411621093750000e+02,3.691142883300781250e+02,6.694943904876708984e+00,0.000000000000000000e+00,3.003690481185913086e+00,1.159987300000000000e+07,-1.000000000000000000e+00
4.682794189453125000e+02,2.999286193847656250e+02,5.504473686218261719e+00,0.000000000000000000e+00,3.002012968063354492e+00,1.415628800000000000e+07,-1.000000000000000000e+00
4.710403442382812500e+02,1.935679321289062500e+02,2.470844745635986328e+00,0.000000000000000000e+00,2.998062133789062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.751058349609375000e+02,2.876089172363281250e+02,6.834042072296142578e+00,0.000000000000000000e+00,2.980599164962768555e+00,1.310720100000000000e+07,-1.000000000000000000e+00
1.586935577392578125e+02,3.705349121093750000e+02,7.010844707489013672e+00,0.000000000000000000e+00,2.979100704193115234e+00,1.494220900000000000e+07,-1.000000000000000000e+00
2.939927978515625000e+02,2.976717529296875000e+02,3.847058773040771484e+00,0.000000000000000000e+00,2.967409372329711914e+00,2.169241600000000000e+07,-1.000000000000000000e+00
5.666571655273437500e+02,3.151566772460937500e+02,2.537331342697143555e+00,0.000000000000000000e+00,2.962723970413208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.514042053222656250e+02,1.093312911987304688e+02,3.930331707000732422e+00,0.000000000000000000e+00,2.957723617553710938e+00,2.319974400000000000e+07,-1.000000000000000000e+00
6.123052978515625000e+02,2.237284851074218750e+02,2.809408903121948242e+00,0.000000000000000000e+00,2.951350450515747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.792300415039062500e+02,1.824427642822265625e+02,2.630062103271484375e+00,0.000000000000000000e+00,2.947273969650268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.480465087890625000e+02,2.899682922363281250e+02,5.260155677795410156e+00,0.000000000000000000e+00,2.945380210876464844e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.410925292968750000e+02,3.684139099121093750e+02,3.587757825851440430e+00,0.000000000000000000e+00,2.942025661468505859e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.346391296386718750e+02,3.487376403808593750e+02,3.195053577423095703e+00,0.000000000000000000e+00,2.938297033309936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.210892333984375000e+02,3.581086425781250000e+02,3.416537761688232422e+00,0.000000000000000000e+00,2.931421279907226562e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.236771240234375000e+02,2.189924163818359375e+02,5.051639556884765625e+00,0.000000000000000000e+00,2.930685281753540039e+00,2.464179200000000000e+07,-1.000000000000000000e+00
6.377263793945312500e+02,3.595579833984375000e+02,3.581762075424194336e+00,0.000000000000000000e+00,2.930110454559326172e+00,1.651507200000000000e+07,-1.000000000000000000e+00
7.114650268554687500e+02,2.076912078857421875e+02,3.539489984512329102e+00,0.000000000000000000e+00,2.922873020172119141e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.813298339843750000e+02,3.562002258300781250e+02,1.265416812896728516e+01,0.000000000000000000e+00,2.917287588119506836e+00,2.424883300000000000e+07,-1.000000000000000000e+00
4.056052551269531250e+02,2.986458740234375000e+02,3.660087347030639648e+00,0.000000000000000000e+00,2.914428710937500000e+00,1.808793600000000000e+07,-1.000000000000000000e+00
3.252276000976562500e+02,3.784658203125000000e+02,3.587028980255126953e+00,0.000000000000000000e+00,2.912994861602783203e+00,1.664614400000000000e+07,-1.000000000000000000e+00
7.854966430664062500e+02,2.377178955078125000e+02,2.521628141403198242e+00,0.000000000000000000e+00,2.905741214752197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.375208740234375000e+02,3.311268005371093750e+02,1.810892486572265625e+01,0.000000000000000000e+00,2.886108160018920898e+00,1.671193800000000000e+07,-1.000000000000000000e+00
3.096867065429687500e+02,1.396124572753906250e+02,6.017171859741210938e+00,0.000000000000000000e+00,2.884873867034912109e+00,2.057881600000000000e+07,-1.000000000000000000e+00
3.307064208984375000e+02,4.333332443237304688e+01,3.123000860214233398e+00,0.000000000000000000e+00,2.871970176696777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.318850708007812500e+02,3.808491821289062500e+02,1.674958992004394531e+01,0.000000000000000000e+00,2.868081331253051758e+00,1.107584200000000000e+07,-1.000000000000000000e+00
4.067007141113281250e+02,2.597620849609375000e+02,3.586549520492553711e+00,0.000000000000000000e+00,2.858742475509643555e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.074284057617187500e+02,2.887665405273437500e+02,6.158185958862304688e+00,0.000000000000000000e+00,2.853767633438110352e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.215421142578125000e+02,3.411875305175781250e+02,3.979951858520507812e+00,0.000000000000000000e+00,2.845600605010986328e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.385202026367187500e+02,3.590506286621093750e+02,2.769501924514770508e+00,0.000000000000000000e+00,2.843521595001220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.332810974121093750e+02,3.399703369140625000e+02,3.201060295104980469e+00,0.000000000000000000e+00,2.841476678848266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.078089904785156250e+02,2.644683227539062500e+02,6.929576396942138672e+00,0.000000000000000000e+00,2.838654041290283203e+00,1.409024100000000000e+07,-1.000000000000000000e+00
5.762321166992187500e+02,3.176101074218750000e+02,4.176612377166748047e+00,0.000000000000000000e+00,2.829245567321777344e+00,1.087923200000000000e+07,-1.000000000000000000e+00
3.443869628906250000e+02,2.022374725341796875e+02,2.095411491394042969e+01,0.000000000000000000e+00,2.824522495269775391e+00,1.055181000000000000e+07,-1.000000000000000000e+00
7.094748535156250000e+02,3.888755187988281250e+02,5.698806762695312500e+00,0.000000000000000000e+00,2.823155164718627930e+00,1.664665600000000000e+07,-1.000000000000000000e+00
2.349252014160156250e+02,4.093876037597656250e+02,8.041450500488281250e+00,0.000000000000000000e+00,2.818032741546630859e+00,2.483814500000000000e+07,-1.000000000000000000e+00
4.175632629394531250e+02,8.623564910888671875e+01,9.661807060241699219e+00,0.000000000000000000e+00,2.815081357955932617e+00,2.143052900000000000e+07,-1.000000000000000000e+00
6.929172973632812500e+02,3.282764282226562500e+02,2.752886056900024414e+00,0.000000000000000000e+00,2.807201147079467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.789461975097656250e+02,3.364126586914062500e+02,2.630713939666748047e+00,0.000000000000000000e+00,2.803537845611572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.176587524414062500e+02,3.523474426269531250e+02,2.626809835433959961e+00,0.000000000000000000e+00,2.797147989273071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.487016906738281250e+02,2.749893798828125000e+02,1.361510848999023438e+01,0.000000000000000000e+00,2.780056953430175781e+00,1.284505800000000000e+07,-1.000000000000000000e+00
4.573937377929687500e+02,3.250290527343750000e+02,2.737310171127319336e+00,0.000000000000000000e+00,2.769243240356445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.669897155761718750e+02,3.056165466308593750e+02,3.071805238723754883e+00,0.000000000000000000e+00,2.754445075988769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.627897949218750000e+02,2.577875976562500000e+02,5.216255664825439453e+00,0.000000000000000000e+00,2.747329950332641602e+00,1.028966400000000000e+07,-1.000000000000000000e+00
5.473717651367187500e+02,1.135169219970703125e+02,4.005945682525634766e+00,0.000000000000000000e+00,2.744134426116943359e+00,2.457600000000000000e+07,-1.000000000000000000e+00
7.333436889648437500e+02,1.945593872070312500e+02,5.392925739288330078e+00,0.000000000000000000e+00,2.732814311981201172e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.843484497070312500e+02,2.280224609375000000e+02,2.760187625885009766e+00,0.000000000000000000e+00,2.720699548721313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853836364746093750e+02,2.590016174316406250e+02,5.328263759613037109e+00,0.000000000000000000e+00,2.707746744155883789e+00,1.179699200000000000e+07,-1.000000000000000000e+00
5.830203247070312500e+02,3.061599121093750000e+02,2.735876321792602539e+00,0.000000000000000000e+00,2.694679975509643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.758189392089843750e+02,3.628550109863281250e+02,3.487010002136230469e+00,0.000000000000000000e+00,2.693301677703857422e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.564944458007812500e+02,3.105565795898437500e+02,9.366394042968750000e+00,0.000000000000000000e+00,2.687968730926513672e+00,1.920230500000000000e+07,-1.000000000000000000e+00
3.423137817382812500e+02,1.576967010498046875e+02,2.895480871200561523e+00,0.000000000000000000e+00,2.684724092483520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884116821289062500e+02,4.328977966308593750e+01,2.778754472732543945e+00,0.000000000000000000e+00,2.680206775665283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.514614486694335938e+01,3.928828430175781250e+02,3.067210674285888672e+00,0.000000000000000000e+00,2.675600767135620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.635518188476562500e+02,9.582258605957031250e+01,3.438015937805175781e+00,0.000000000000000000e+00,2.671505928039550781e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.642756958007812500e+02,1.909031066894531250e+02,1.075211906433105469e+01,0.000000000000000000e+00,2.671452760696411133e+00,1.245235300000000000e+07,-1.000000000000000000e+00
5.965689086914062500e+02,2.206654357910156250e+02,5.219767093658447266e+00,0.000000000000000000e+00,2.655828952789306641e+00,1.035520000000000000e+07,-1.000000000000000000e+00
3.264525146484375000e+02,1.794183502197265625e+02,2.745667695999145508e+00,0.000000000000000000e+00,2.654885768890380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
