# height, width, number of rows, number of columns
# 450, 800, 1493, 7
# x, y, size, angle, response, octave, class_id
6.558002929687500000e+02,3.118244323730468750e+02,4.356612205505371094e+00,0.000000000000000000e+00,-1.027265429496765137e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.451668548583984375e+02,3.401263427734375000e+02,6.700698852539062500e+00,0.000000000000000000e+00,-1.046095252037048340e+00,1.166540900000000000e+07,-1.000000000000000000e+00
1.715254669189453125e+02,1.317071075439453125e+02,4.558411121368408203e+00,0.000000000000000000e+00,-1.054380416870117188e+00,1.723622400000000000e+07,-1.000000000000000000e+00
7.712587890625000000e+02,3.013976745605468750e+02,2.700669765472412109e+00,0.000000000000000000e+00,-1.056897997856140137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.557339477539062500e+02,2.718106079101562500e+02,2.458796024322509766e+00,0.000000000000000000e+00,-1.068793654441833496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.092665634155273438e+02,2.406991119384765625e+02,4.443382263183593750e+00,0.000000000000000000e+00,-1.075231909751892090e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.261728591918945312e+02,1.050010223388671875e+02,2.490674972534179688e+00,0.000000000000000000e+00,-1.087042927742004395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.221625976562500000e+02,2.845518798828125000e+02,2.693914890289306641e+00,0.000000000000000000e+00,-1.088718056678771973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.010614624023437500e+02,3.067842712402343750e+02,2.456910133361816406e+00,0.000000000000000000e+00,-1.090867757797241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.021329956054687500e+02,2.933181457519531250e+02,6.887648582458496094e+00,0.000000000000000000e+00,-1.096927523612976074e+00,1.369702500000000000e+07,-1.000000000000000000e+00
7.140733032226562500e+02,2.872354125976562500e+02,4.189380168914794922e+00,0.000000000000000000e+00,-1.097723722457885742e+00,1.114137600000000000e+07,-1.000000000000000000e+00
5.277944946289062500e+02,1.138427963256835938e+02,3.055738925933837891e+00,0.000000000000000000e+00,-1.098679184913635254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.456391716003417969e+01,4.174194030761718750e+02,2.579547405242919922e+00,0.000000000000000000e+00,-1.100337743759155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.786605453491210938e+01,1.246593170166015625e+02,2.612900018692016602e+00,0.000000000000000000e+00,-1.109895110130310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.472545166015625000e+02,2.547002410888671875e+02,6.441997528076171875e+00,0.000000000000000000e+00,-1.111874341964721680e+00,8.847361000000000000e+06,-1.000000000000000000e+00
1.570874977111816406e+01,3.549854736328125000e+02,3.005405187606811523e+00,0.000000000000000000e+00,-1.112187147140502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886440124511718750e+02,2.058227729797363281e+01,3.747778892517089844e+00,0.000000000000000000e+00,-1.115127444267272949e+00,1.979187200000000000e+07,-1.000000000000000000e+00
7.382407836914062500e+02,1.568170776367187500e+02,4.355213165283203125e+00,0.000000000000000000e+00,-1.118171811103820801e+00,1.395942400000000000e+07,-1.000000000000000000e+00
3.779582214355468750e+01,2.571716613769531250e+02,4.222318649291992188e+00,0.000000000000000000e+00,-1.118894577026367188e+00,1.166566400000000000e+07,-1.000000000000000000e+00
3.171656227111816406e+01,3.359684448242187500e+02,3.309009790420532227e+00,0.000000000000000000e+00,-1.119308233261108398e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.229463500976562500e+02,1.028824920654296875e+02,2.867269277572631836e+00,0.000000000000000000e+00,-1.122787237167358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.187421264648437500e+02,1.147829208374023438e+02,3.787312507629394531e+00,0.000000000000000000e+00,-1.145234346389770508e+00,2.051276800000000000e+07,-1.000000000000000000e+00
7.150244140625000000e+02,2.571777954101562500e+02,3.842956781387329102e+00,0.000000000000000000e+00,-1.145717859268188477e+00,2.162688000000000000e+07,-1.000000000000000000e+00
5.064972229003906250e+02,2.604247741699218750e+02,3.565213203430175781e+00,0.000000000000000000e+00,-1.146370887756347656e+00,1.618739200000000000e+07,-1.000000000000000000e+00
7.633598327636718750e+01,3.352447814941406250e+02,3.260644197463989258e+00,0.000000000000000000e+00,-1.152020573616027832e+00,9.699328000000000000e+06,-1.000000000000000000e+00
5.225965118408203125e+01,2.815645141601562500e+02,2.657914161682128906e+00,0.000000000000000000e+00,-1.152146458625793457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804771118164062500e+02,2.870458374023437500e+02,3.429247140884399414e+00,0.000000000000000000e+00,-1.152988672256469727e+00,1.336934400000000000e+07,-1.000000000000000000e+00
9.361806488037109375e+01,1.859038543701171875e+02,4.623709678649902344e+00,0.000000000000000000e+00,-1.156541585922241211e+00,1.828480000000000000e+07,-1.000000000000000000e+00
6.377623901367187500e+02,3.848713989257812500e+02,2.754047393798828125e+00,0.000000000000000000e+00,-1.158524513244628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.272617797851562500e+02,1.741449890136718750e+02,2.890407323837280273e+00,0.000000000000000000e+00,-1.162940621376037598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.270281982421875000e+02,1.626262969970703125e+02,3.656727790832519531e+00,0.000000000000000000e+00,-1.163022994995117188e+00,1.802240000000000000e+07,-1.000000000000000000e+00
7.362329711914062500e+02,4.308680725097656250e+02,3.462663650512695312e+00,0.000000000000000000e+00,-1.163059234619140625e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.632709503173828125e+01,1.085562667846679688e+02,3.273741006851196289e+00,0.000000000000000000e+00,-1.170710206031799316e+00,1.002700800000000000e+07,-1.000000000000000000e+00
2.270652198791503906e+01,3.129146423339843750e+02,3.823594808578491211e+00,0.000000000000000000e+00,-1.189865231513977051e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.080839347839355469e+01,3.993519897460937500e+02,2.507575273513793945e+00,0.000000000000000000e+00,-1.191315889358520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.116030273437500000e+02,6.262549972534179688e+01,4.242424011230468750e+00,0.000000000000000000e+00,-1.193097710609436035e+00,1.205888000000000000e+07,-1.000000000000000000e+00
5.314920043945312500e+02,1.028197555541992188e+02,2.898282527923583984e+00,0.000000000000000000e+00,-1.195344328880310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.344131469726562500e+02,2.511617126464843750e+02,5.386991977691650391e+00,0.000000000000000000e+00,-1.195453166961669922e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.365593414306640625e+02,3.090800781250000000e+02,2.783076286315917969e+00,0.000000000000000000e+00,-1.197807788848876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.876577758789062500e+01,1.763562011718750000e+02,8.034051895141601562e+00,0.000000000000000000e+00,-1.199337840080261230e+00,2.477260900000000000e+07,-1.000000000000000000e+00
4.716968154907226562e+01,1.793295898437500000e+02,4.133839607238769531e+00,0.000000000000000000e+00,-1.208993792533874512e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.930457763671875000e+02,2.633473510742187500e+02,3.320052385330200195e+00,0.000000000000000000e+00,-1.215669631958007812e+00,1.101004800000000000e+07,-1.000000000000000000e+00
8.547444915771484375e+01,1.301501770019531250e+02,2.703609943389892578e+00,0.000000000000000000e+00,-1.216893672943115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922397460937500000e+02,2.954882202148437500e+02,3.342294692993164062e+00,0.000000000000000000e+00,-1.219299316406250000e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.183919601440429688e+02,8.185074615478515625e+01,1.049512481689453125e+01,0.000000000000000000e+00,-1.220349550247192383e+00,1.068288100000000000e+07,-1.000000000000000000e+00
7.209093017578125000e+02,1.535643920898437500e+02,5.830991268157958984e+00,0.000000000000000000e+00,-1.224345445632934570e+00,1.835059200000000000e+07,-1.000000000000000000e+00
1.526275253295898438e+01,3.447592163085937500e+02,4.318295001983642578e+00,0.000000000000000000e+00,-1.224565982818603516e+00,1.330406400000000000e+07,-1.000000000000000000e+00
5.833209838867187500e+02,2.747612304687500000e+02,3.469603538513183594e+00,0.000000000000000000e+00,-1.226897954940795898e+00,1.422131200000000000e+07,-1.000000000000000000e+00
6.938962402343750000e+02,1.368313903808593750e+02,2.757247447967529297e+00,0.000000000000000000e+00,-1.232650637626647949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.925901489257812500e+02,8.570989227294921875e+01,1.640148925781250000e+01,0.000000000000000000e+00,-1.241739511489868164e+00,9.568514000000000000e+06,-1.000000000000000000e+00
6.897993164062500000e+02,1.365231933593750000e+02,6.865272521972656250e+00,0.000000000000000000e+00,-1.245474576950073242e+00,1.343488100000000000e+07,-1.000000000000000000e+00
5.810949096679687500e+02,1.581891632080078125e+02,2.870864152908325195e+00,0.000000000000000000e+00,-1.245908737182617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.946008300781250000e+02,2.520709075927734375e+02,4.142210483551025391e+00,0.000000000000000000e+00,-1.246206521987915039e+00,1.028940800000000000e+07,-1.000000000000000000e+00
5.421394653320312500e+02,2.668990173339843750e+02,3.352133750915527344e+00,0.000000000000000000e+00,-1.251590490341186523e+00,1.173094400000000000e+07,-1.000000000000000000e+00
6.990914306640625000e+02,2.509590148925781250e+02,7.263926029205322266e+00,0.000000000000000000e+00,-1.251758575439453125e+00,1.749811300000000000e+07,-1.000000000000000000e+00
5.366465377807617188e+01,1.565064086914062500e+02,3.124104738235473633e+00,0.000000000000000000e+00,-1.252480149269104004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.513218688964843750e+01,3.622872619628906250e+02,3.389105081558227539e+00,0.000000000000000000e+00,-1.253277540206909180e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.394767761230468750e+02,4.265323791503906250e+02,3.838304042816162109e+00,0.000000000000000000e+00,-1.259590744972229004e+00,2.149580800000000000e+07,-1.000000000000000000e+00
9.670804595947265625e+01,2.758674926757812500e+02,6.733476161956787109e+00,0.000000000000000000e+00,-1.277676224708557129e+00,1.205862500000000000e+07,-1.000000000000000000e+00
4.535427474975585938e+01,1.673840789794921875e+02,2.520587205886840820e+00,0.000000000000000000e+00,-1.278626203536987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.234815063476562500e+02,2.840134887695312500e+02,3.079930067062377930e+00,0.000000000000000000e+00,-1.279749631881713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.100613403320312500e+02,1.157319259643554688e+02,2.800048351287841797e+00,0.000000000000000000e+00,-1.282137751579284668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350178375244140625e+02,9.726303863525390625e+01,2.509865283966064453e+00,0.000000000000000000e+00,-1.284100413322448730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.396135864257812500e+02,2.294708404541015625e+02,7.836710453033447266e+00,0.000000000000000000e+00,-1.288790941238403320e+00,2.300313700000000000e+07,-1.000000000000000000e+00
7.525203247070312500e+02,2.813259277343750000e+02,3.088983058929443359e+00,0.000000000000000000e+00,-1.288819789886474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.638338012695312500e+02,4.274728698730468750e+02,3.157093048095703125e+00,0.000000000000000000e+00,-1.289338111877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.045271377563476562e+02,2.763558654785156250e+02,2.628806114196777344e+00,0.000000000000000000e+00,-1.297527790069580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.489985656738281250e+01,1.926779785156250000e+02,2.549033164978027344e+00,0.000000000000000000e+00,-1.299978017807006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.185616607666015625e+02,1.145612106323242188e+02,5.864426612854003906e+00,0.000000000000000000e+00,-1.300720930099487305e+00,1.874380800000000000e+07,-1.000000000000000000e+00
7.010109252929687500e+02,1.720482025146484375e+02,2.509974241256713867e+00,0.000000000000000000e+00,-1.302148222923278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.805719757080078125e+01,1.540841522216796875e+02,3.838059902191162109e+00,0.000000000000000000e+00,-1.302498698234558105e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.741066589355468750e+02,1.709003143310546875e+02,2.946237087249755859e+00,0.000000000000000000e+00,-1.305125832557678223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.986697235107421875e+02,2.763353881835937500e+02,3.061684131622314453e+00,0.000000000000000000e+00,-1.305433630943298340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.062462158203125000e+02,2.549969482421875000e+02,3.021142005920410156e+00,0.000000000000000000e+00,-1.312482953071594238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.769801635742187500e+02,1.304839477539062500e+02,2.546232700347900391e+00,0.000000000000000000e+00,-1.321451067924499512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622412109375000000e+01,3.354704589843750000e+02,3.146586418151855469e+00,0.000000000000000000e+00,-1.321796298027038574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.338414611816406250e+02,2.872070922851562500e+02,2.697676897048950195e+00,0.000000000000000000e+00,-1.326025247573852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.449849548339843750e+02,1.651436157226562500e+02,4.567113876342773438e+00,0.000000000000000000e+00,-1.326604843139648438e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.786756591796875000e+02,2.654844360351562500e+02,2.773081302642822266e+00,0.000000000000000000e+00,-1.335758924484252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.189035797119140625e+01,1.528194580078125000e+02,4.608971118927001953e+00,0.000000000000000000e+00,-1.337140321731567383e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.126905212402343750e+02,4.311097412109375000e+02,2.612937450408935547e+00,0.000000000000000000e+00,-1.338885068893432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.599616432189941406e+01,2.051652679443359375e+02,2.566886425018310547e+00,0.000000000000000000e+00,-1.339891791343688965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.431328125000000000e+02,2.773772277832031250e+02,2.547765970230102539e+00,0.000000000000000000e+00,-1.340083122253417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446008758544921875e+02,1.787345123291015625e+02,4.043630123138427734e+00,0.000000000000000000e+00,-1.340980291366577148e+00,8.585472000000000000e+06,-1.000000000000000000e+00
4.492541122436523438e+01,2.482786865234375000e+02,7.301874160766601562e+00,0.000000000000000000e+00,-1.341553568840026855e+00,1.789132900000000000e+07,-1.000000000000000000e+00
5.237725219726562500e+02,1.777844390869140625e+02,5.018135070800781250e+00,0.000000000000000000e+00,-1.345158338546752930e+00,2.418304000000000000e+07,-1.000000000000000000e+00
9.725556182861328125e+01,8.033197784423828125e+01,2.554696798324584961e+00,0.000000000000000000e+00,-1.345963835716247559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.238519287109375000e+02,2.768162231445312500e+02,4.407287120819091797e+00,0.000000000000000000e+00,-1.348301410675048828e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.310138244628906250e+02,2.343614807128906250e+02,3.979340314865112305e+00,0.000000000000000000e+00,-1.348383545875549316e+00,2.411724800000000000e+07,-1.000000000000000000e+00
7.636874389648437500e+01,2.373938560485839844e+01,5.925815582275390625e+00,0.000000000000000000e+00,-1.350137114524841309e+00,1.953024000000000000e+07,-1.000000000000000000e+00
1.009531097412109375e+02,3.149877624511718750e+02,4.033360004425048828e+00,0.000000000000000000e+00,-1.350377559661865234e+00,8.388864000000000000e+06,-1.000000000000000000e+00
6.777645874023437500e+02,2.416804656982421875e+02,4.496551990509033203e+00,0.000000000000000000e+00,-1.364292025566101074e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.192110443115234375e+01,3.346553039550781250e+02,6.567566871643066406e+00,0.000000000000000000e+00,-1.365562438964843750e+00,1.022361700000000000e+07,-1.000000000000000000e+00
6.993858032226562500e+02,2.832063903808593750e+02,3.174028396606445312e+00,0.000000000000000000e+00,-1.366168975830078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.095757446289062500e+02,4.171939697265625000e+02,3.000500679016113281e+00,0.000000000000000000e+00,-1.378472685813903809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.634049606323242188e+01,4.317358093261718750e+02,4.533416748046875000e+00,0.000000000000000000e+00,-1.385385751724243164e+00,1.684300800000000000e+07,-1.000000000000000000e+00
7.582023315429687500e+02,1.796700286865234375e+02,2.671026229858398438e+00,0.000000000000000000e+00,-1.388919949531555176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.171869659423828125e+01,4.188323059082031250e+02,7.461421012878417969e+00,0.000000000000000000e+00,-1.393729567527770996e+00,1.946419300000000000e+07,-1.000000000000000000e+00
4.528674316406250000e+02,4.276789550781250000e+02,3.118430614471435547e+00,0.000000000000000000e+00,-1.395223021507263184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.855958251953125000e+02,6.422570037841796875e+01,3.073101043701171875e+00,0.000000000000000000e+00,-1.404503703117370605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487419738769531250e+02,3.346502380371093750e+02,3.342501878738403320e+00,0.000000000000000000e+00,-1.406130433082580566e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.118306274414062500e+02,4.192763061523437500e+02,2.626617670059204102e+00,0.000000000000000000e+00,-1.408608794212341309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.925948181152343750e+02,4.256044921875000000e+02,2.545120716094970703e+00,0.000000000000000000e+00,-1.408654928207397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362042388916015625e+02,2.957486267089843750e+02,2.636715650558471680e+00,0.000000000000000000e+00,-1.409514546394348145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.900247573852539062e+01,1.374086456298828125e+02,2.918351173400878906e+00,0.000000000000000000e+00,-1.412018299102783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.149393310546875000e+02,4.354448242187500000e+02,2.480361700057983398e+00,0.000000000000000000e+00,-1.419891834259033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.021345825195312500e+02,1.317957763671875000e+02,2.800144672393798828e+00,0.000000000000000000e+00,-1.423421502113342285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.490700340270996094e+01,2.137122192382812500e+02,2.789256095886230469e+00,0.000000000000000000e+00,-1.423438310623168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907460327148437500e+02,1.034659271240234375e+02,2.705606937408447266e+00,0.000000000000000000e+00,-1.428410768508911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.501749267578125000e+02,2.747432861328125000e+02,6.970639705657958984e+00,0.000000000000000000e+00,-1.429021120071411133e+00,1.454899300000000000e+07,-1.000000000000000000e+00
1.501000499725341797e+01,1.640876464843750000e+02,2.548042774200439453e+00,0.000000000000000000e+00,-1.429820299148559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.972830390930175781e+01,3.242588195800781250e+02,2.487524986267089844e+00,0.000000000000000000e+00,-1.432462692260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.105867309570312500e+02,4.255866699218750000e+02,2.868852615356445312e+00,0.000000000000000000e+00,-1.435154318809509277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.026123046875000000e+02,1.443532409667968750e+02,2.884600400924682617e+00,0.000000000000000000e+00,-1.436296224594116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.268998413085937500e+02,1.859988212585449219e+01,2.601882696151733398e+00,0.000000000000000000e+00,-1.436401247978210449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.254776000976562500e+02,2.687932739257812500e+02,5.145955085754394531e+00,0.000000000000000000e+00,-1.437958240509033203e+00,9.306624000000000000e+06,-1.000000000000000000e+00
7.330406494140625000e+02,4.096725158691406250e+02,2.422983646392822266e+00,0.000000000000000000e+00,-1.452677845954895020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313966522216796875e+02,4.066148376464843750e+02,2.594112634658813477e+00,0.000000000000000000e+00,-1.453229308128356934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.699461364746093750e+02,4.290815429687500000e+02,2.687826395034790039e+00,0.000000000000000000e+00,-1.457112312316894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.378370361328125000e+02,1.134189529418945312e+02,3.011869430541992188e+00,0.000000000000000000e+00,-1.460172891616821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.437639770507812500e+02,7.567380523681640625e+01,3.005005121231079102e+00,0.000000000000000000e+00,-1.462783098220825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.459962768554687500e+02,6.692880249023437500e+01,1.373011207580566406e+01,0.000000000000000000e+00,-1.465161800384521484e+00,1.343488200000000000e+07,-1.000000000000000000e+00
4.247650756835937500e+02,4.269183349609375000e+02,3.478583812713623047e+00,0.000000000000000000e+00,-1.465518832206726074e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.648761291503906250e+02,4.301853332519531250e+02,2.451191663742065430e+00,0.000000000000000000e+00,-1.467908859252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288970642089843750e+02,5.171618652343750000e+01,3.127046108245849609e+00,0.000000000000000000e+00,-1.469580173492431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.581151199340820312e+01,2.149565429687500000e+02,3.052776336669921875e+00,0.000000000000000000e+00,-1.473457694053649902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.769548950195312500e+02,4.271423950195312500e+02,3.631268501281738281e+00,0.000000000000000000e+00,-1.480252981185913086e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.038182525634765625e+02,4.318638000488281250e+02,2.756753444671630859e+00,0.000000000000000000e+00,-1.480970144271850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.389797363281250000e+02,1.605149688720703125e+02,2.682574272155761719e+00,0.000000000000000000e+00,-1.485648632049560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.579470825195312500e+02,4.260726165771484375e+01,3.121660232543945312e+00,0.000000000000000000e+00,-1.489374756813049316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.469911193847656250e+02,1.591555023193359375e+02,2.546356678009033203e+00,0.000000000000000000e+00,-1.492763638496398926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493464660644531250e+02,4.264324340820312500e+02,3.439262151718139648e+00,0.000000000000000000e+00,-1.496377706527709961e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.064136962890625000e+02,5.081343078613281250e+01,2.481338024139404297e+00,0.000000000000000000e+00,-1.498928546905517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.387972412109375000e+02,1.713901824951171875e+02,2.823194742202758789e+00,0.000000000000000000e+00,-1.505703091621398926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.821092529296875000e+02,3.813855590820312500e+02,2.810542821884155273e+00,0.000000000000000000e+00,-1.517117261886596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.084411621093750000e+02,1.956079711914062500e+02,2.912141323089599609e+00,0.000000000000000000e+00,-1.517470002174377441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.983510131835937500e+02,4.235665130615234375e+01,2.625573635101318359e+00,0.000000000000000000e+00,-1.519133925437927246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.745629882812500000e+01,1.633527984619140625e+02,3.639569997787475586e+00,0.000000000000000000e+00,-1.521089792251586914e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.152695312500000000e+02,2.094026184082031250e+01,4.450880527496337891e+00,0.000000000000000000e+00,-1.522977828979492188e+00,1.553228800000000000e+07,-1.000000000000000000e+00
4.442162475585937500e+02,9.923562622070312500e+01,2.786485910415649414e+00,0.000000000000000000e+00,-1.523681998252868652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.359485168457031250e+02,7.662968444824218750e+01,4.047905445098876953e+00,0.000000000000000000e+00,-1.524275660514831543e+00,8.651008000000000000e+06,-1.000000000000000000e+00
7.567581787109375000e+02,5.939350128173828125e+01,3.395589590072631836e+00,0.000000000000000000e+00,-1.524559020996093750e+00,1.264844800000000000e+07,-1.000000000000000000e+00
7.018494262695312500e+02,6.679510498046875000e+01,2.746376514434814453e+00,0.000000000000000000e+00,-1.524842619895935059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.507907714843750000e+02,1.335184936523437500e+02,2.536595582962036133e+00,0.000000000000000000e+00,-1.525452375411987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.674580078125000000e+02,1.081176834106445312e+02,4.409090042114257812e+00,0.000000000000000000e+00,-1.526487708091735840e+00,1.481139200000000000e+07,-1.000000000000000000e+00
6.451471557617187500e+02,9.894810485839843750e+01,3.142133712768554688e+00,0.000000000000000000e+00,-1.528592228889465332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.997636108398437500e+02,4.277173767089843750e+02,3.671581268310546875e+00,0.000000000000000000e+00,-1.530508995056152344e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.977274169921875000e+02,1.027180557250976562e+02,4.046401977539062500e+00,0.000000000000000000e+00,-1.530764460563659668e+00,8.651008000000000000e+06,-1.000000000000000000e+00
5.812930297851562500e+02,1.025708236694335938e+02,3.068096160888671875e+00,0.000000000000000000e+00,-1.532929897308349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116309204101562500e+02,9.436515808105468750e+01,2.883697748184204102e+00,0.000000000000000000e+00,-1.537471294403076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.508716583251953125e+01,4.527766418457031250e+01,2.790975809097290039e+00,0.000000000000000000e+00,-1.537592649459838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864802246093750000e+02,2.866410827636718750e+01,4.457976341247558594e+00,0.000000000000000000e+00,-1.539831638336181641e+00,1.559782400000000000e+07,-1.000000000000000000e+00
6.776250000000000000e+02,3.163015747070312500e+01,3.335464000701904297e+00,0.000000000000000000e+00,-1.539841651916503906e+00,1.133772800000000000e+07,-1.000000000000000000e+00
6.458943481445312500e+02,1.075465488433837891e+01,2.573463439941406250e+00,0.000000000000000000e+00,-1.540777921676635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.121747970581054688e+01,1.871020355224609375e+02,2.826663255691528320e+00,0.000000000000000000e+00,-1.543997526168823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.020297241210937500e+02,1.522817516326904297e+01,3.677565813064575195e+00,0.000000000000000000e+00,-1.545516133308410645e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.532941284179687500e+02,6.734422302246093750e+01,3.142209768295288086e+00,0.000000000000000000e+00,-1.545656561851501465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.082916259765625000e+02,4.287823181152343750e+02,3.097687482833862305e+00,0.000000000000000000e+00,-1.546870231628417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.902662353515625000e+02,4.276362304687500000e+02,3.120950698852539062e+00,0.000000000000000000e+00,-1.547106742858886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.400894775390625000e+02,1.314192810058593750e+02,3.054309606552124023e+00,0.000000000000000000e+00,-1.550550580024719238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.789476318359375000e+02,1.777070236206054688e+01,3.003253698348999023e+00,0.000000000000000000e+00,-1.554437398910522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.385899047851562500e+02,5.692065048217773438e+01,6.215146541595458984e+00,0.000000000000000000e+00,-1.555163860321044922e+00,2.293811200000000000e+07,-1.000000000000000000e+00
