# height, width, number of rows, number of columns
# 450, 800, 1547, 7
# x, y, size, angle, response, octave, class_id
8.192723846435546875e+01,1.733807678222656250e+02,2.719229936599731445e+00,0.000000000000000000e+00,4.974011898040771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.707290039062500000e+02,2.308002777099609375e+02,2.991369009017944336e+00,0.000000000000000000e+00,4.959312438964843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.289151000976562500e+02,2.348688507080078125e+02,5.181339263916015625e+00,0.000000000000000000e+00,4.953819751739501953e+00,9.765376000000000000e+06,-1.000000000000000000e+00
8.284986114501953125e+01,1.525570831298828125e+02,2.497953414916992188e+00,0.000000000000000000e+00,4.952029705047607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.728775634765625000e+02,3.745610961914062500e+02,7.890670776367187500e+00,0.000000000000000000e+00,4.948965549468994141e+00,2.352742500000000000e+07,-1.000000000000000000e+00
6.471724243164062500e+02,2.360626525878906250e+02,3.580854654312133789e+00,0.000000000000000000e+00,4.940455436706542969e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.723269653320312500e+02,2.166090850830078125e+02,3.930966615676879883e+00,0.000000000000000000e+00,4.937805652618408203e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.581256713867187500e+02,1.875601043701171875e+02,3.492482185363769531e+00,0.000000000000000000e+00,4.936476230621337891e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.067363281250000000e+02,2.338521728515625000e+02,2.533093690872192383e+00,0.000000000000000000e+00,4.929564952850341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.580913085937500000e+02,2.214032897949218750e+02,1.081744670867919922e+01,0.000000000000000000e+00,4.928438663482666016e+00,1.291110500000000000e+07,-1.000000000000000000e+00
6.968120727539062500e+02,3.528988647460937500e+02,2.807184457778930664e+00,0.000000000000000000e+00,4.903189182281494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.491929321289062500e+02,3.922065124511718750e+02,9.374451637268066406e+00,0.000000000000000000e+00,4.901918411254882812e+00,1.926784100000000000e+07,-1.000000000000000000e+00
4.891799926757812500e+02,3.172973632812500000e+02,6.477595806121826172e+00,0.000000000000000000e+00,4.901744365692138672e+00,9.240577000000000000e+06,-1.000000000000000000e+00
2.562499084472656250e+02,3.478163452148437500e+02,2.352526092529296875e+01,0.000000000000000000e+00,4.893570899963378906e+00,1.894041800000000000e+07,-1.000000000000000000e+00
5.489226074218750000e+02,2.298110961914062500e+02,3.049572706222534180e+00,0.000000000000000000e+00,4.892745971679687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.009807128906250000e+02,3.057623901367187500e+02,4.476726531982421875e+00,0.000000000000000000e+00,4.887335300445556641e+00,1.592550400000000000e+07,-1.000000000000000000e+00
3.520705871582031250e+02,1.788757476806640625e+02,2.888713836669921875e+00,0.000000000000000000e+00,4.866991043090820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.130987854003906250e+02,1.677990570068359375e+02,3.164618253707885742e+00,0.000000000000000000e+00,4.845999717712402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644370727539062500e+02,2.895444335937500000e+02,2.750393867492675781e+00,0.000000000000000000e+00,4.843752384185791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.494559936523437500e+02,7.990541076660156250e+01,9.191396713256835938e+00,0.000000000000000000e+00,4.838493824005126953e+00,1.782604900000000000e+07,-1.000000000000000000e+00
6.041575317382812500e+02,3.234446411132812500e+02,5.958560466766357422e+00,0.000000000000000000e+00,4.831889629364013672e+00,1.992345600000000000e+07,-1.000000000000000000e+00
5.959677734375000000e+02,3.265032653808593750e+02,2.926096677780151367e+00,0.000000000000000000e+00,4.831081390380859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.315053710937500000e+02,2.213632812500000000e+02,2.540615081787109375e+00,0.000000000000000000e+00,4.800096511840820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199427490234375000e+02,3.393738708496093750e+02,3.355556964874267578e+00,0.000000000000000000e+00,4.798477649688720703e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.333915863037109375e+02,3.174263610839843750e+02,3.648751497268676758e+00,0.000000000000000000e+00,4.785281181335449219e+00,1.782579200000000000e+07,-1.000000000000000000e+00
5.541769409179687500e+02,3.545033874511718750e+02,3.580123662948608398e+00,0.000000000000000000e+00,4.781473159790039062e+00,1.644953600000000000e+07,-1.000000000000000000e+00
7.212114868164062500e+02,2.193338928222656250e+02,3.068676710128784180e+00,0.000000000000000000e+00,4.752154350280761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.092099456787109375e+02,2.135437164306640625e+02,2.574118137359619141e+00,0.000000000000000000e+00,4.751543045043945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.063143920898437500e+02,3.408771667480468750e+02,1.414976406097412109e+01,0.000000000000000000e+00,4.731256008148193359e+00,1.559757000000000000e+07,-1.000000000000000000e+00
7.016320800781250000e+02,3.945990600585937500e+02,1.036355876922607422e+01,0.000000000000000000e+00,4.728790760040283203e+00,9.765377000000000000e+06,-1.000000000000000000e+00
1.688846435546875000e+02,3.549234619140625000e+02,3.042082071304321289e+00,0.000000000000000000e+00,4.721307277679443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.561591491699218750e+02,3.580299072265625000e+02,3.160435199737548828e+00,0.000000000000000000e+00,4.708657741546630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.828171997070312500e+02,3.552882080078125000e+02,1.359377765655517578e+01,0.000000000000000000e+00,4.705824851989746094e+00,1.271398600000000000e+07,-1.000000000000000000e+00
5.864515991210937500e+02,4.006359863281250000e+02,4.474095821380615234e+00,0.000000000000000000e+00,4.705562591552734375e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.214964599609375000e+02,1.807830200195312500e+02,3.324502229690551758e+00,0.000000000000000000e+00,4.696232318878173828e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.315497970581054688e+01,4.096423034667968750e+02,7.759036064147949219e+00,0.000000000000000000e+00,4.686850070953369141e+00,2.228224100000000000e+07,-1.000000000000000000e+00
3.137940979003906250e+02,1.388694915771484375e+02,3.366786003112792969e+00,0.000000000000000000e+00,4.682130336761474609e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.424214782714843750e+02,3.527049865722656250e+02,3.574525356292724609e+00,0.000000000000000000e+00,4.681829452514648438e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.741286621093750000e+02,3.398521423339843750e+02,4.218280792236328125e+00,0.000000000000000000e+00,4.681492805480957031e+00,1.160012800000000000e+07,-1.000000000000000000e+00
2.975153198242187500e+02,1.103940658569335938e+02,3.789979219436645508e+00,0.000000000000000000e+00,4.678457260131835938e+00,2.057830400000000000e+07,-1.000000000000000000e+00
4.671833496093750000e+02,3.101105957031250000e+02,7.592665672302246094e+00,0.000000000000000000e+00,4.676654338836669922e+00,2.070937700000000000e+07,-1.000000000000000000e+00
4.747811508178710938e+01,4.130087585449218750e+02,3.768334865570068359e+00,0.000000000000000000e+00,4.667472839355468750e+00,2.018508800000000000e+07,-1.000000000000000000e+00
5.320879516601562500e+02,2.302019042968750000e+02,3.699005842208862305e+00,0.000000000000000000e+00,4.659642696380615234e+00,1.880883200000000000e+07,-1.000000000000000000e+00
6.267216796875000000e+02,1.881675872802734375e+02,2.603704690933227539e+00,0.000000000000000000e+00,4.652140617370605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.568980102539062500e+02,4.108700866699218750e+02,3.619472026824951172e+00,0.000000000000000000e+00,4.649348258972167969e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.393240356445312500e+02,2.007024230957031250e+02,5.622217655181884766e+00,0.000000000000000000e+00,4.639853954315185547e+00,1.566361600000000000e+07,-1.000000000000000000e+00
7.299047851562500000e+02,3.168080444335937500e+02,3.482843637466430664e+00,0.000000000000000000e+00,4.635676383972167969e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.150642700195312500e+02,1.896252288818359375e+02,3.910305976867675781e+00,0.000000000000000000e+00,4.628364562988281250e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.188646850585937500e+02,2.070506439208984375e+02,4.108887672424316406e+00,0.000000000000000000e+00,4.608466148376464844e+00,9.699584000000000000e+06,-1.000000000000000000e+00
7.584517211914062500e+02,3.420047912597656250e+02,5.367930412292480469e+00,0.000000000000000000e+00,4.606022834777832031e+00,1.232128000000000000e+07,-1.000000000000000000e+00
6.158610916137695312e+01,1.288967742919921875e+02,3.840935230255126953e+00,0.000000000000000000e+00,4.596393585205078125e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.881625366210937500e+02,1.293920440673828125e+02,4.601465225219726562e+00,0.000000000000000000e+00,4.591575145721435547e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.184514999389648438e+02,1.822039604187011719e+01,2.661529541015625000e+00,0.000000000000000000e+00,4.589979171752929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.173214416503906250e+02,2.783926086425781250e+02,2.523719549179077148e+00,0.000000000000000000e+00,4.587658882141113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.186856994628906250e+02,2.114541168212890625e+02,2.670721054077148438e+00,0.000000000000000000e+00,4.567493915557861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.746925354003906250e+02,1.434202423095703125e+02,2.532101869583129883e+00,0.000000000000000000e+00,4.549630641937255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.274309387207031250e+02,3.165384216308593750e+02,2.527108669281005859e+00,0.000000000000000000e+00,4.522557735443115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.926742553710937500e+02,2.139654235839843750e+02,2.471685647964477539e+00,0.000000000000000000e+00,4.511822700500488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.258835601806640625e+01,2.958533935546875000e+02,3.627959728240966797e+00,0.000000000000000000e+00,4.502662181854248047e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.409844360351562500e+02,2.015013122558593750e+02,2.076703834533691406e+01,0.000000000000000000e+00,4.499921798706054688e+00,9.961986000000000000e+06,-1.000000000000000000e+00
4.368043518066406250e+01,1.455864105224609375e+02,9.272433280944824219e+00,0.000000000000000000e+00,4.499459266662597656e+00,1.848140900000000000e+07,-1.000000000000000000e+00
1.953613433837890625e+02,1.675108947753906250e+02,3.400502443313598633e+00,0.000000000000000000e+00,4.488688945770263672e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.687168579101562500e+02,2.054315795898437500e+02,5.688527107238769531e+00,0.000000000000000000e+00,4.477833271026611328e+00,1.651558400000000000e+07,-1.000000000000000000e+00
6.824542846679687500e+02,3.281875915527343750e+02,2.450434684753417969e+00,0.000000000000000000e+00,4.464166641235351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.326441650390625000e+02,3.133534545898437500e+02,4.255433082580566406e+00,0.000000000000000000e+00,4.437024593353271484e+00,1.225548800000000000e+07,-1.000000000000000000e+00
2.823090209960937500e+02,2.873522949218750000e+02,4.559334754943847656e+00,0.000000000000000000e+00,4.428482532501220703e+00,1.723622400000000000e+07,-1.000000000000000000e+00
5.910910034179687500e+02,3.153027038574218750e+02,2.965458393096923828e+00,0.000000000000000000e+00,4.404413223266601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.082263793945312500e+02,1.947254791259765625e+02,7.467085361480712891e+00,0.000000000000000000e+00,4.402560234069824219e+00,1.952972900000000000e+07,-1.000000000000000000e+00
6.721685791015625000e+02,1.858166198730468750e+02,3.543462276458740234e+00,0.000000000000000000e+00,4.401211738586425781e+00,1.572864000000000000e+07,-1.000000000000000000e+00
6.863883666992187500e+02,3.472336425781250000e+02,4.361609458923339844e+00,0.000000000000000000e+00,4.400307655334472656e+00,1.402496000000000000e+07,-1.000000000000000000e+00
5.907550048828125000e+02,2.197596588134765625e+02,3.894328594207763672e+00,0.000000000000000000e+00,4.393319606781005859e+00,2.254438400000000000e+07,-1.000000000000000000e+00
6.339832153320312500e+02,3.099016113281250000e+02,5.750483036041259766e+00,0.000000000000000000e+00,4.384825229644775391e+00,1.730201600000000000e+07,-1.000000000000000000e+00
6.269436645507812500e+02,2.032656707763671875e+02,6.086263656616210938e+00,0.000000000000000000e+00,4.382283210754394531e+00,2.143078400000000000e+07,-1.000000000000000000e+00
7.180323486328125000e+02,3.550033264160156250e+02,4.028298377990722656e+00,0.000000000000000000e+00,4.382014274597167969e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.021901855468750000e+02,1.622744750976562500e+02,2.557189702987670898e+00,0.000000000000000000e+00,4.371723175048828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.134739379882812500e+02,2.315653991699218750e+02,2.923737049102783203e+00,0.000000000000000000e+00,4.367336273193359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.842116699218750000e+02,1.647001647949218750e+02,4.073580741882324219e+00,0.000000000000000000e+00,4.366658210754394531e+00,9.109760000000000000e+06,-1.000000000000000000e+00
6.879713745117187500e+02,3.514380493164062500e+02,3.137784957885742188e+00,0.000000000000000000e+00,4.361186027526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.426846923828125000e+02,1.894657592773437500e+02,3.726931333541870117e+00,0.000000000000000000e+00,4.350793361663818359e+00,1.939865600000000000e+07,-1.000000000000000000e+00
1.250461959838867188e+02,2.082407684326171875e+02,3.090439796447753906e+00,0.000000000000000000e+00,4.345317363739013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.553313446044921875e+02,2.115405578613281250e+02,5.302287101745605469e+00,0.000000000000000000e+00,4.334886550903320312e+00,1.146931200000000000e+07,-1.000000000000000000e+00
2.822838134765625000e+02,2.155781097412109375e+02,2.932025432586669922e+00,0.000000000000000000e+00,4.333402156829833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.720545959472656250e+02,1.404179077148437500e+02,3.525731563568115234e+00,0.000000000000000000e+00,4.332629680633544922e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.158519897460937500e+02,2.810026245117187500e+02,4.129491329193115234e+00,0.000000000000000000e+00,4.326793670654296875e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.524826049804687500e+02,1.112462844848632812e+02,2.738231658935546875e+00,0.000000000000000000e+00,4.314861774444580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.371918029785156250e+02,7.831562805175781250e+01,2.698997497558593750e+00,0.000000000000000000e+00,4.313695907592773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.700622558593750000e+02,3.659846801757812500e+02,4.508937835693359375e+00,0.000000000000000000e+00,4.298609256744384766e+00,1.644979200000000000e+07,-1.000000000000000000e+00
2.607922668457031250e+02,7.816969299316406250e+01,6.112672328948974609e+00,0.000000000000000000e+00,4.294823646545410156e+00,2.175846400000000000e+07,-1.000000000000000000e+00
4.814690856933593750e+02,2.773483276367187500e+02,3.743220329284667969e+00,0.000000000000000000e+00,4.289649963378906250e+00,1.972633600000000000e+07,-1.000000000000000000e+00
7.555295562744140625e+01,3.770075683593750000e+02,3.389845609664916992e+00,0.000000000000000000e+00,4.285520553588867188e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.595843124389648438e+01,4.982745742797851562e+01,2.525038003921508789e+00,0.000000000000000000e+00,4.266139984130859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.769201049804687500e+02,2.887308959960937500e+02,6.162188529968261719e+00,0.000000000000000000e+00,4.264953613281250000e+00,2.234828800000000000e+07,-1.000000000000000000e+00
5.282279663085937500e+02,3.943133850097656250e+02,8.622723579406738281e+00,0.000000000000000000e+00,4.262255668640136719e+00,1.323852900000000000e+07,-1.000000000000000000e+00
