# height, width, number of rows, number of columns
# 450, 800, 1533, 7
# x, y, size, angle, response, octave, class_id
5.043598632812500000e+02,1.686784515380859375e+02,2.467518091201782227e+00,0.000000000000000000e+00,-1.113301753997802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069142761230468750e+02,2.948363037109375000e+02,3.490804195404052734e+00,0.000000000000000000e+00,-1.135297656059265137e+00,1.461452800000000000e+07,-1.000000000000000000e+00
9.740776824951171875e+01,3.065001831054687500e+02,2.510967254638671875e+00,0.000000000000000000e+00,-1.140221834182739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.678954315185546875e+01,2.130227050781250000e+02,2.993277788162231445e+00,0.000000000000000000e+00,-1.141398549079895020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.041371307373046875e+02,4.270086364746093750e+02,5.532571315765380859e+00,0.000000000000000000e+00,-1.144754886627197266e+00,1.454950400000000000e+07,-1.000000000000000000e+00
1.485637664794921875e+02,2.170876617431640625e+02,2.702210903167724609e+00,0.000000000000000000e+00,-1.153749942779541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.317308044433593750e+01,2.148625946044921875e+02,4.528146743774414062e+00,0.000000000000000000e+00,-1.160174489021301270e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.366263580322265625e+01,4.216419372558593750e+02,4.525178909301757812e+00,0.000000000000000000e+00,-1.165834307670593262e+00,1.671193600000000000e+07,-1.000000000000000000e+00
6.230605316162109375e+01,3.151418762207031250e+02,2.638436079025268555e+00,0.000000000000000000e+00,-1.166605472564697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.738161087036132812e+01,4.199788818359375000e+02,5.038347244262695312e+00,0.000000000000000000e+00,-1.173382878303527832e+00,2.444518400000000000e+07,-1.000000000000000000e+00
6.853994750976562500e+02,1.627875366210937500e+02,3.057605743408203125e+00,0.000000000000000000e+00,-1.181985497474670410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.939900817871093750e+02,1.328375244140625000e+02,3.350312471389770508e+00,0.000000000000000000e+00,-1.182829856872558594e+00,1.166540800000000000e+07,-1.000000000000000000e+00
5.050753784179687500e+01,1.614528045654296875e+02,6.195458889007568359e+00,0.000000000000000000e+00,-1.184762358665466309e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.355030345916748047e+01,8.008584594726562500e+01,2.751559257507324219e+00,0.000000000000000000e+00,-1.189269542694091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.291269683837890625e+02,2.701180114746093750e+02,3.593610048294067383e+00,0.000000000000000000e+00,-1.189338564872741699e+00,1.677721600000000000e+07,-1.000000000000000000e+00
8.258633422851562500e+01,3.422808532714843750e+02,2.437195777893066406e+00,0.000000000000000000e+00,-1.203216910362243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.317601928710937500e+02,1.020998764038085938e+02,3.205928802490234375e+00,0.000000000000000000e+00,-1.204150676727294922e+00,8.519680000000000000e+06,-1.000000000000000000e+00
2.294002838134765625e+02,4.180805358886718750e+02,2.922448635101318359e+00,0.000000000000000000e+00,-1.207329511642456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.030819988250732422e+01,3.325556335449218750e+02,2.709123134613037109e+00,0.000000000000000000e+00,-1.228503584861755371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.902804946899414062e+01,1.509595642089843750e+02,2.464615821838378906e+00,0.000000000000000000e+00,-1.232713103294372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.510810089111328125e+01,4.369713973999023438e+01,2.548928976058959961e+00,0.000000000000000000e+00,-1.236122965812683105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.844202880859375000e+02,1.128770217895507812e+02,1.799691200256347656e+01,0.000000000000000000e+00,-1.246162295341491699e+00,1.631872200000000000e+07,-1.000000000000000000e+00
7.358955688476562500e+02,1.532148895263671875e+02,7.266785621643066406e+00,0.000000000000000000e+00,-1.252847909927368164e+00,1.756364900000000000e+07,-1.000000000000000000e+00
5.369653320312500000e+02,1.403552551269531250e+02,2.548280000686645508e+00,0.000000000000000000e+00,-1.261149287223815918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.517717590332031250e+02,3.661997070312500000e+02,2.820710182189941406e+00,0.000000000000000000e+00,-1.263446331024169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112036132812500000e+02,1.142035751342773438e+02,2.497706890106201172e+00,0.000000000000000000e+00,-1.263958930969238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105691146850585938e+02,2.666764526367187500e+02,1.184514999389648438e+01,0.000000000000000000e+00,-1.270432829856872559e+00,1.946470500000000000e+07,-1.000000000000000000e+00
7.501884765625000000e+02,1.284011230468750000e+02,6.651879787445068359e+00,0.000000000000000000e+00,-1.273763895034790039e+00,1.114112100000000000e+07,-1.000000000000000000e+00
8.069591522216796875e+01,2.885109252929687500e+02,4.641666889190673828e+00,0.000000000000000000e+00,-1.279575824737548828e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.300698394775390625e+02,2.526299896240234375e+02,2.668369293212890625e+00,0.000000000000000000e+00,-1.285057663917541504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.366309814453125000e+02,1.139356307983398438e+02,2.901142597198486328e+00,0.000000000000000000e+00,-1.287758111953735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350289611816406250e+02,2.767341613769531250e+02,2.914574861526489258e+00,0.000000000000000000e+00,-1.289025306701660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.999476318359375000e+02,1.679615325927734375e+02,4.212798118591308594e+00,0.000000000000000000e+00,-1.297567844390869141e+00,1.153459200000000000e+07,-1.000000000000000000e+00
6.859059448242187500e+02,6.427310943603515625e+01,3.343915700912475586e+00,0.000000000000000000e+00,-1.302198171615600586e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.374664916992187500e+02,1.257904739379882812e+02,3.221491813659667969e+00,0.000000000000000000e+00,-1.308452844619750977e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.839395141601562500e+01,4.663217926025390625e+01,4.436888217926025391e+00,0.000000000000000000e+00,-1.316787362098693848e+00,1.527014400000000000e+07,-1.000000000000000000e+00
5.669308471679687500e+02,1.036338424682617188e+02,2.739226341247558594e+00,0.000000000000000000e+00,-1.320127129554748535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.056989135742187500e+02,1.246042404174804688e+02,2.789409875869750977e+00,0.000000000000000000e+00,-1.322063684463500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.787787475585937500e+02,9.334760284423828125e+01,3.320210218429565430e+00,0.000000000000000000e+00,-1.325845599174499512e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.220079956054687500e+02,2.811136169433593750e+02,2.700473308563232422e+00,0.000000000000000000e+00,-1.328866481781005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.767820434570312500e+02,8.501241302490234375e+01,6.490437030792236328e+00,0.000000000000000000e+00,-1.330304980278015137e+00,9.371649000000000000e+06,-1.000000000000000000e+00
5.393817138671875000e+02,1.607104644775390625e+02,2.684064865112304688e+00,0.000000000000000000e+00,-1.336325764656066895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.156477661132812500e+02,5.927236175537109375e+01,3.323428392410278320e+00,0.000000000000000000e+00,-1.337219119071960449e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.225551757812500000e+02,1.640833129882812500e+02,5.198287487030029297e+00,0.000000000000000000e+00,-1.340157747268676758e+00,1.002752000000000000e+07,-1.000000000000000000e+00
5.280275878906250000e+02,1.797135925292968750e+02,3.498524904251098633e+00,0.000000000000000000e+00,-1.344020247459411621e+00,1.481113600000000000e+07,-1.000000000000000000e+00
6.857615966796875000e+02,1.423687438964843750e+02,2.567265033721923828e+00,0.000000000000000000e+00,-1.346115350723266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.116379776000976562e+02,5.322552108764648438e+01,2.565367698669433594e+00,0.000000000000000000e+00,-1.349453687667846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.305440063476562500e+02,2.730280685424804688e+01,2.943290233612060547e+00,0.000000000000000000e+00,-1.355376005172729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.075981712341308594e+01,3.119284362792968750e+02,2.679840326309204102e+00,0.000000000000000000e+00,-1.356554150581359863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.979556274414062500e+02,4.105053329467773438e+01,7.305075168609619141e+00,0.000000000000000000e+00,-1.368338584899902344e+00,1.789132900000000000e+07,-1.000000000000000000e+00
5.889837646484375000e+02,1.090526580810546875e+02,4.132931709289550781e+00,0.000000000000000000e+00,-1.372750878334045410e+00,1.015833600000000000e+07,-1.000000000000000000e+00
6.930892944335937500e+02,8.404626464843750000e+01,1.377093124389648438e+01,0.000000000000000000e+00,-1.381157875061035156e+00,1.363149000000000000e+07,-1.000000000000000000e+00
7.419663696289062500e+02,1.785146331787109375e+02,2.176637172698974609e+00,0.000000000000000000e+00,-1.382973432540893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.600737609863281250e+02,5.757388305664062500e+01,1.041508388519287109e+01,0.000000000000000000e+00,-1.387013316154479980e+00,1.015859300000000000e+07,-1.000000000000000000e+00
5.696898193359375000e+02,1.112241134643554688e+02,3.507135391235351562e+00,0.000000000000000000e+00,-1.392339110374450684e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.882786865234375000e+02,2.684994506835937500e+01,2.794663429260253906e+00,0.000000000000000000e+00,-1.400154232978820801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.030206909179687500e+02,8.379167175292968750e+01,9.075783729553222656e+00,0.000000000000000000e+00,-1.404218673706054688e+00,1.690854500000000000e+07,-1.000000000000000000e+00
7.495344848632812500e+02,7.602812194824218750e+01,3.713998556137084961e+00,0.000000000000000000e+00,-1.404890894889831543e+00,1.913651200000000000e+07,-1.000000000000000000e+00
5.804928588867187500e+02,1.006765670776367188e+02,3.186089754104614258e+00,0.000000000000000000e+00,-1.407135248184204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.315196228027343750e+01,3.413669433593750000e+02,2.632157325744628906e+00,0.000000000000000000e+00,-1.409872055053710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183477172851562500e+02,1.690753173828125000e+02,3.003209829330444336e+00,0.000000000000000000e+00,-1.412127733230590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.025961914062500000e+02,1.040435867309570312e+02,4.023629665374755859e+00,0.000000000000000000e+00,-1.413660883903503418e+00,2.490368000000000000e+07,-1.000000000000000000e+00
4.364756469726562500e+02,1.148053588867187500e+02,3.175234079360961914e+00,0.000000000000000000e+00,-1.414511799812316895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.084640502929687500e+01,1.707932128906250000e+02,3.474138975143432617e+00,0.000000000000000000e+00,-1.414710283279418945e+00,1.428684800000000000e+07,-1.000000000000000000e+00
9.139481353759765625e+01,4.272854614257812500e+02,3.213266134262084961e+00,0.000000000000000000e+00,-1.415488243103027344e+00,8.650752000000000000e+06,-1.000000000000000000e+00
4.208611755371093750e+02,6.794696807861328125e+01,2.809876680374145508e+00,0.000000000000000000e+00,-1.422232508659362793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.566401977539062500e+02,3.567655563354492188e+01,9.083085060119628906e+00,0.000000000000000000e+00,-1.425116181373596191e+00,1.697408100000000000e+07,-1.000000000000000000e+00
3.837825927734375000e+02,9.906872558593750000e+01,2.942692041397094727e+00,0.000000000000000000e+00,-1.430070638656616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.159072494506835938e+01,4.074035644531250000e+02,2.628196001052856445e+00,0.000000000000000000e+00,-1.434987783432006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.324753417968750000e+02,4.378550338745117188e+01,3.339226722717285156e+00,0.000000000000000000e+00,-1.435458898544311523e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.197020874023437500e+02,1.599313201904296875e+02,3.003507137298583984e+00,0.000000000000000000e+00,-1.435486793518066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.016471557617187500e+02,7.240099334716796875e+01,3.158749103546142578e+00,0.000000000000000000e+00,-1.436971783638000488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.965692749023437500e+02,1.402535858154296875e+02,3.419567823410034180e+00,0.000000000000000000e+00,-1.437629342079162598e+00,1.317273600000000000e+07,-1.000000000000000000e+00
7.862372436523437500e+02,3.844831848144531250e+02,3.302346944808959961e+00,0.000000000000000000e+00,-1.437730073928833008e+00,1.061683200000000000e+07,-1.000000000000000000e+00
6.451212768554687500e+02,1.042406616210937500e+02,3.474753379821777344e+00,0.000000000000000000e+00,-1.438096284866333008e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.694652709960937500e+02,1.124491119384765625e+02,4.675448894500732422e+00,0.000000000000000000e+00,-1.440476775169372559e+00,1.907123200000000000e+07,-1.000000000000000000e+00
4.457216491699218750e+02,1.305406951904296875e+02,2.896700859069824219e+00,0.000000000000000000e+00,-1.443093061447143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346218261718750000e+02,2.012522506713867188e+01,2.428515911102294922e+00,0.000000000000000000e+00,-1.444313049316406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.045261573791503906e+01,3.375892333984375000e+02,2.776040077209472656e+00,0.000000000000000000e+00,-1.445183753967285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.366318130493164062e+01,1.713623199462890625e+02,3.160711288452148438e+00,0.000000000000000000e+00,-1.446064949035644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.956267395019531250e+02,3.681194686889648438e+01,9.379202842712402344e+00,0.000000000000000000e+00,-1.446986913681030273e+00,1.926784100000000000e+07,-1.000000000000000000e+00
5.344477539062500000e+02,6.616933441162109375e+01,2.509669303894042969e+00,0.000000000000000000e+00,-1.447170019149780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.507666778564453125e+01,3.354614868164062500e+02,5.589357852935791016e+00,0.000000000000000000e+00,-1.448879361152648926e+00,1.527040000000000000e+07,-1.000000000000000000e+00
1.530288391113281250e+02,3.196010742187500000e+02,5.329957008361816406e+00,0.000000000000000000e+00,-1.450054645538330078e+00,1.186252800000000000e+07,-1.000000000000000000e+00
7.296489257812500000e+02,1.059575119018554688e+02,2.538615465164184570e+00,0.000000000000000000e+00,-1.450177550315856934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.697885742187500000e+02,4.335147094726562500e+01,3.375260591506958008e+00,0.000000000000000000e+00,-1.450319647789001465e+00,1.218969600000000000e+07,-1.000000000000000000e+00
4.933586730957031250e+02,6.324971008300781250e+01,3.108417510986328125e+00,0.000000000000000000e+00,-1.454023241996765137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.609725952148437500e+02,3.508719253540039062e+01,3.089935302734375000e+00,0.000000000000000000e+00,-1.459845662117004395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408681335449218750e+02,2.434655761718750000e+02,2.858444690704345703e+00,0.000000000000000000e+00,-1.460007667541503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.354630126953125000e+02,7.665222930908203125e+01,2.995860576629638672e+00,0.000000000000000000e+00,-1.461317300796508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.642124023437500000e+02,9.898876190185546875e+01,2.663355112075805664e+00,0.000000000000000000e+00,-1.463646411895751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.570427856445312500e+02,3.501767349243164062e+01,3.035595893859863281e+00,0.000000000000000000e+00,-1.466188311576843262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.420176391601562500e+02,1.612066802978515625e+02,2.605308532714843750e+00,0.000000000000000000e+00,-1.468010425567626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.030220947265625000e+02,8.435344696044921875e+01,2.745994329452514648e+00,0.000000000000000000e+00,-1.469032168388366699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.589645996093750000e+02,1.742054138183593750e+02,4.445046424865722656e+00,0.000000000000000000e+00,-1.469907283782958984e+00,1.540121600000000000e+07,-1.000000000000000000e+00
4.331217346191406250e+02,6.104931640625000000e+01,3.986619710922241211e+00,0.000000000000000000e+00,-1.472122669219970703e+00,2.424832000000000000e+07,-1.000000000000000000e+00
5.890858154296875000e+02,5.097151184082031250e+01,3.009172439575195312e+00,0.000000000000000000e+00,-1.472282767295837402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.611419677734375000e+02,7.615647888183593750e+01,3.279979228973388672e+00,0.000000000000000000e+00,-1.476613283157348633e+00,1.015808000000000000e+07,-1.000000000000000000e+00
6.212442626953125000e+02,6.088969421386718750e+01,4.207461357116699219e+00,0.000000000000000000e+00,-1.477896332740783691e+00,1.146905600000000000e+07,-1.000000000000000000e+00
5.775275268554687500e+02,1.117031402587890625e+02,3.332273721694946289e+00,0.000000000000000000e+00,-1.478995800018310547e+00,1.127219200000000000e+07,-1.000000000000000000e+00
6.003411254882812500e+02,9.416314697265625000e+01,2.792734384536743164e+00,0.000000000000000000e+00,-1.479818224906921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.555285339355468750e+02,2.758592834472656250e+02,3.019886016845703125e+00,0.000000000000000000e+00,-1.480109095573425293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.280509643554687500e+02,1.691889038085937500e+02,3.036064147949218750e+00,0.000000000000000000e+00,-1.480734109878540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.208168029785156250e+02,3.094836807250976562e+01,3.220914602279663086e+00,0.000000000000000000e+00,-1.480764269828796387e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.724688110351562500e+02,5.870741653442382812e+01,4.637580394744873047e+00,0.000000000000000000e+00,-1.481869816780090332e+00,1.848140800000000000e+07,-1.000000000000000000e+00
6.782014160156250000e+02,1.304107208251953125e+02,2.958703517913818359e+00,0.000000000000000000e+00,-1.482281327247619629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.371035766601562500e+02,6.696347808837890625e+01,3.041864156723022461e+00,0.000000000000000000e+00,-1.483575582504272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.001799926757812500e+02,2.088226127624511719e+01,4.207026958465576172e+00,0.000000000000000000e+00,-1.484632253646850586e+00,1.140352000000000000e+07,-1.000000000000000000e+00
7.247442626953125000e+02,1.101390838623046875e+02,4.906908988952636719e+00,0.000000000000000000e+00,-1.485005736351013184e+00,2.254464000000000000e+07,-1.000000000000000000e+00
7.104488525390625000e+02,9.804731750488281250e+01,2.547736167907714844e+00,0.000000000000000000e+00,-1.486496090888977051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.210844726562500000e+02,3.548776245117187500e+01,7.888069152832031250e+00,0.000000000000000000e+00,-1.486685037612915039e+00,2.346188900000000000e+07,-1.000000000000000000e+00
5.469426879882812500e+02,4.303459548950195312e+01,2.592249870300292969e+00,0.000000000000000000e+00,-1.487567782402038574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.418602905273437500e+02,3.455110931396484375e+01,2.483975172042846680e+00,0.000000000000000000e+00,-1.490693807601928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.001895751953125000e+02,1.254751968383789062e+02,4.678977966308593750e+00,0.000000000000000000e+00,-1.491328477859497070e+00,1.913676800000000000e+07,-1.000000000000000000e+00
7.580180664062500000e+02,2.712625885009765625e+01,2.650126218795776367e+00,0.000000000000000000e+00,-1.492945194244384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.235178070068359375e+02,2.379128417968750000e+02,2.533158779144287109e+00,0.000000000000000000e+00,-1.493201851844787598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.676197052001953125e+01,2.536167755126953125e+02,3.030362606048583984e+00,0.000000000000000000e+00,-1.496745586395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.366651611328125000e+02,5.914015579223632812e+01,2.714720726013183594e+00,0.000000000000000000e+00,-1.497461557388305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.790395507812500000e+02,4.534532165527343750e+01,4.800158023834228516e+00,0.000000000000000000e+00,-1.499200582504272461e+00,2.097177600000000000e+07,-1.000000000000000000e+00
5.806646728515625000e+02,1.700998077392578125e+02,3.030052185058593750e+00,0.000000000000000000e+00,-1.503082752227783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.045165405273437500e+02,5.824876403808593750e+01,3.037799835205078125e+00,0.000000000000000000e+00,-1.503925442695617676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.137960815429687500e+02,7.658065032958984375e+01,4.098116397857666016e+00,0.000000000000000000e+00,-1.504789590835571289e+00,9.568512000000000000e+06,-1.000000000000000000e+00
5.786042480468750000e+02,1.029310607910156250e+01,2.284832477569580078e+00,0.000000000000000000e+00,-1.505154967308044434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.327592773437500000e+02,5.083343887329101562e+01,2.990425109863281250e+00,0.000000000000000000e+00,-1.505588412284851074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.136712646484375000e+02,9.866358184814453125e+01,2.558789014816284180e+00,0.000000000000000000e+00,-1.508898019790649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.832175445556640625e+01,3.307517700195312500e+02,3.478225708007812500e+00,0.000000000000000000e+00,-1.512631177902221680e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.034896240234375000e+02,1.641198539733886719e+01,3.018158197402954102e+00,0.000000000000000000e+00,-1.515673160552978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.201196289062500000e+02,4.539966583251953125e+01,3.999117136001586914e+00,0.000000000000000000e+00,-1.518233895301818848e+00,2.451046400000000000e+07,-1.000000000000000000e+00
7.570940551757812500e+02,1.699470214843750000e+02,2.777604818344116211e+00,0.000000000000000000e+00,-1.519045233726501465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.575718383789062500e+02,6.084732437133789062e+01,4.142670154571533203e+00,0.000000000000000000e+00,-1.521750450134277344e+00,1.028940800000000000e+07,-1.000000000000000000e+00
4.359648132324218750e+02,4.481050491333007812e+01,4.936548233032226562e+00,0.000000000000000000e+00,-1.521845221519470215e+00,2.300339200000000000e+07,-1.000000000000000000e+00
7.452348022460937500e+02,1.989487457275390625e+01,4.664305210113525391e+00,0.000000000000000000e+00,-1.523642659187316895e+00,1.887462400000000000e+07,-1.000000000000000000e+00
7.343121337890625000e+02,1.826368141174316406e+01,2.589855909347534180e+00,0.000000000000000000e+00,-1.527237653732299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.161072692871093750e+02,5.942953491210937500e+01,3.127702951431274414e+00,0.000000000000000000e+00,-1.528914570808410645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626802978515625000e+02,3.047750854492187500e+01,6.191224575042724609e+00,0.000000000000000000e+00,-1.529653549194335938e+00,2.267596800000000000e+07,-1.000000000000000000e+00
6.729488525390625000e+02,1.297184295654296875e+02,4.957753181457519531e+00,0.000000000000000000e+00,-1.530776262283325195e+00,2.333107200000000000e+07,-1.000000000000000000e+00
6.946519165039062500e+02,1.526927032470703125e+02,2.865412473678588867e+00,0.000000000000000000e+00,-1.533169150352478027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.256157531738281250e+02,6.301290512084960938e+01,5.786163330078125000e+00,0.000000000000000000e+00,-1.533200621604919434e+00,1.776076800000000000e+07,-1.000000000000000000e+00
4.061539001464843750e+02,2.880165290832519531e+01,4.558472633361816406e+00,0.000000000000000000e+00,-1.535489797592163086e+00,1.723622400000000000e+07,-1.000000000000000000e+00
7.304318847656250000e+02,1.335193176269531250e+02,4.269691944122314453e+00,0.000000000000000000e+00,-1.536007285118103027e+00,1.251763200000000000e+07,-1.000000000000000000e+00
7.030844116210937500e+02,4.462224960327148438e+01,3.631048917770385742e+00,0.000000000000000000e+00,-1.537765622138977051e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.810598144531250000e+02,1.571379394531250000e+02,4.473829746246337891e+00,0.000000000000000000e+00,-1.543531298637390137e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.611065826416015625e+02,3.056168518066406250e+02,2.926704406738281250e+00,0.000000000000000000e+00,-1.544890165328979492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.497525024414062500e+02,1.526796875000000000e+02,2.802359104156494141e+00,0.000000000000000000e+00,-1.545360326766967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.899319458007812500e+02,1.231055755615234375e+02,2.902873039245605469e+00,0.000000000000000000e+00,-1.546195745468139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.864534912109375000e+02,2.114843559265136719e+01,4.548040390014648438e+00,0.000000000000000000e+00,-1.546819210052490234e+00,1.703961600000000000e+07,-1.000000000000000000e+00
5.679085693359375000e+02,2.831810760498046875e+01,4.123014450073242188e+00,0.000000000000000000e+00,-1.549827814102172852e+00,9.961728000000000000e+06,-1.000000000000000000e+00
5.334344482421875000e+02,3.670530700683593750e+01,4.706250667572021484e+00,0.000000000000000000e+00,-1.550696372985839844e+00,1.952998400000000000e+07,-1.000000000000000000e+00
6.726166381835937500e+02,1.013096160888671875e+02,8.836516380310058594e+00,0.000000000000000000e+00,-1.552449464797973633e+00,1.500800100000000000e+07,-1.000000000000000000e+00
4.675487365722656250e+02,5.050631332397460938e+01,5.927905559539794922e+00,0.000000000000000000e+00,-1.553255558013916016e+00,1.953024000000000000e+07,-1.000000000000000000e+00
6.539165039062500000e+02,8.407512664794921875e+01,3.192233800888061523e+00,0.000000000000000000e+00,-1.554354786872863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.646450195312500000e+02,7.219140625000000000e+01,6.363491058349609375e+00,0.000000000000000000e+00,-1.555418729782104492e+00,2.464204800000000000e+07,-1.000000000000000000e+00
6.300833129882812500e+02,1.009227676391601562e+02,4.385253906250000000e+00,0.000000000000000000e+00,-1.555864810943603516e+00,1.441817600000000000e+07,-1.000000000000000000e+00
7.592458496093750000e+02,1.527599945068359375e+02,3.038435459136962891e+00,0.000000000000000000e+00,-1.557146549224853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.579475097656250000e+02,1.141226730346679688e+02,2.441746711730957031e+00,0.000000000000000000e+00,-1.562717795372009277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.429014282226562500e+02,6.659200286865234375e+01,2.503067255020141602e+00,0.000000000000000000e+00,-1.562893629074096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.504265747070312500e+02,1.138285903930664062e+02,3.082165718078613281e+00,0.000000000000000000e+00,-1.563248276710510254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.839304199218750000e+02,9.786806488037109375e+01,5.876330375671386719e+00,0.000000000000000000e+00,-1.563799738883972168e+00,1.887488000000000000e+07,-1.000000000000000000e+00
7.105868530273437500e+02,8.853199768066406250e+01,2.590502977371215820e+00,0.000000000000000000e+00,-1.564245462417602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.896116333007812500e+02,5.723756790161132812e+01,5.997614383697509766e+00,0.000000000000000000e+00,-1.564379572868347168e+00,2.038220800000000000e+07,-1.000000000000000000e+00
3.937250061035156250e+02,3.427460098266601562e+01,2.666210889816284180e+00,0.000000000000000000e+00,-1.565362453460693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.308842163085937500e+02,6.679084014892578125e+01,2.755345106124877930e+00,0.000000000000000000e+00,-1.565662741661071777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
