# height, width, number of rows, number of columns
# 450, 800, 1382, 7
# x, y, size, angle, response, octave, class_id
5.480858764648437500e+02,2.203210144042968750e+02,2.790880680084228516e+00,0.000000000000000000e+00,4.290032386779785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.729348144531250000e+02,3.964934082031250000e+02,5.782556533813476562e+00,0.000000000000000000e+00,4.286869525909423828e+00,1.776076800000000000e+07,-1.000000000000000000e+00
2.753065185546875000e+02,2.860544128417968750e+02,6.796882152557373047e+00,0.000000000000000000e+00,4.273958206176757812e+00,1.271398500000000000e+07,-1.000000000000000000e+00
1.177785491943359375e+02,3.622681274414062500e+02,3.085353851318359375e+00,0.000000000000000000e+00,4.267542839050292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.009804687500000000e+02,2.215737152099609375e+02,3.149025201797485352e+00,0.000000000000000000e+00,4.257791519165039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.800095825195312500e+02,1.650037231445312500e+02,2.645489931106567383e+00,0.000000000000000000e+00,4.251213550567626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.209786682128906250e+02,2.019439086914062500e+02,3.495889425277709961e+00,0.000000000000000000e+00,4.240648269653320312e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.537226562500000000e+02,2.007287292480468750e+02,3.446757078170776367e+00,0.000000000000000000e+00,4.238645553588867188e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.213865356445312500e+02,3.155159606933593750e+02,8.666845321655273438e+00,0.000000000000000000e+00,4.184387683868408203e+00,1.356620900000000000e+07,-1.000000000000000000e+00
4.723231811523437500e+02,2.488070831298828125e+02,5.055376052856445312e+00,0.000000000000000000e+00,4.180747985839843750e+00,2.470732800000000000e+07,-1.000000000000000000e+00
5.047509384155273438e+01,4.027136230468750000e+02,2.906233549118041992e+00,0.000000000000000000e+00,4.171121120452880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.855407714843750000e+02,3.353251037597656250e+02,3.002137184143066406e+00,0.000000000000000000e+00,4.158224105834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.281890487670898438e+01,4.165309143066406250e+02,3.541708946228027344e+00,0.000000000000000000e+00,4.156605720520019531e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.706172485351562500e+02,3.993751831054687500e+02,6.207966327667236328e+00,0.000000000000000000e+00,4.145396232604980469e+00,2.287257600000000000e+07,-1.000000000000000000e+00
1.321034088134765625e+02,3.662127990722656250e+02,4.199817180633544922e+00,0.000000000000000000e+00,4.134927749633789062e+00,1.133798400000000000e+07,-1.000000000000000000e+00
2.727466430664062500e+02,2.264673614501953125e+02,4.538362026214599609e+00,0.000000000000000000e+00,4.131964683532714844e+00,1.690854400000000000e+07,-1.000000000000000000e+00
3.716399841308593750e+02,1.394946136474609375e+02,3.145104408264160156e+00,0.000000000000000000e+00,4.129504203796386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.716406860351562500e+02,3.660722351074218750e+02,4.724246501922607422e+00,0.000000000000000000e+00,4.127350807189941406e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.669022827148437500e+02,3.292579040527343750e+02,2.878647804260253906e+00,0.000000000000000000e+00,4.121939659118652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.972493286132812500e+02,3.518111267089843750e+02,2.603479385375976562e+00,0.000000000000000000e+00,4.117508411407470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.915215454101562500e+02,3.289229431152343750e+02,4.703355312347412109e+00,0.000000000000000000e+00,4.100728034973144531e+00,1.952998400000000000e+07,-1.000000000000000000e+00
7.504333496093750000e+01,3.894266357421875000e+02,5.914874076843261719e+00,0.000000000000000000e+00,4.091475009918212891e+00,1.939916800000000000e+07,-1.000000000000000000e+00
1.517180023193359375e+02,1.689516754150390625e+02,3.083858966827392578e+00,0.000000000000000000e+00,4.088197708129882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.865874328613281250e+02,1.388229675292968750e+02,5.796283245086669922e+00,0.000000000000000000e+00,4.079218387603759766e+00,1.789184000000000000e+07,-1.000000000000000000e+00
3.610288391113281250e+02,1.606656341552734375e+02,3.851127862930297852e+00,0.000000000000000000e+00,4.078995227813720703e+00,2.175795200000000000e+07,-1.000000000000000000e+00
6.119217529296875000e+02,2.206510314941406250e+02,3.347359180450439453e+00,0.000000000000000000e+00,4.072636604309082031e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.145317382812500000e+02,3.585968017578125000e+02,1.046691226959228516e+01,0.000000000000000000e+00,4.064601898193359375e+00,1.048627300000000000e+07,-1.000000000000000000e+00
1.136945648193359375e+02,2.705210571289062500e+02,2.520799636840820312e+00,0.000000000000000000e+00,4.051109313964843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.095151824951171875e+02,3.619814453125000000e+02,1.527448844909667969e+01,0.000000000000000000e+00,4.045977115631103516e+00,2.116813000000000000e+07,-1.000000000000000000e+00
2.003746490478515625e+02,3.569709777832031250e+02,4.428771972656250000e+00,0.000000000000000000e+00,4.040996551513671875e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.611917114257812500e+02,1.542389068603515625e+02,2.554049968719482422e+00,0.000000000000000000e+00,4.039040088653564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.583223266601562500e+02,1.261199111938476562e+02,3.525920867919921875e+00,0.000000000000000000e+00,4.033609867095947266e+00,1.540096000000000000e+07,-1.000000000000000000e+00
6.978344116210937500e+02,3.290711669921875000e+02,6.537960529327392578e+00,0.000000000000000000e+00,4.032743453979492188e+00,9.895937000000000000e+06,-1.000000000000000000e+00
5.693828125000000000e+02,2.205084533691406250e+02,3.065409898757934570e+00,0.000000000000000000e+00,4.011638164520263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.846684570312500000e+02,4.090071105957031250e+02,3.684795141220092773e+00,0.000000000000000000e+00,4.007378101348876953e+00,1.854668800000000000e+07,-1.000000000000000000e+00
3.836979064941406250e+02,1.942917175292968750e+02,3.810325384140014648e+00,0.000000000000000000e+00,3.999946832656860352e+00,2.097152000000000000e+07,-1.000000000000000000e+00
4.856945190429687500e+02,4.008120117187500000e+02,4.448465824127197266e+00,0.000000000000000000e+00,3.993268489837646484e+00,1.546675200000000000e+07,-1.000000000000000000e+00
4.684953613281250000e+02,2.597520446777343750e+02,4.466101646423339844e+00,0.000000000000000000e+00,3.991391420364379883e+00,1.572889600000000000e+07,-1.000000000000000000e+00
7.266434326171875000e+02,3.244347534179687500e+02,2.930156230926513672e+00,0.000000000000000000e+00,3.984140634536743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.508903198242187500e+02,3.992085266113281250e+02,5.347924232482910156e+00,0.000000000000000000e+00,3.970902442932128906e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.320618896484375000e+02,3.061714935302734375e+01,5.686567783355712891e+00,0.000000000000000000e+00,3.970631599426269531e+00,1.651558400000000000e+07,-1.000000000000000000e+00
2.838565673828125000e+02,3.301504516601562500e+02,4.085515022277832031e+00,0.000000000000000000e+00,3.970592021942138672e+00,9.306368000000000000e+06,-1.000000000000000000e+00
5.021532592773437500e+02,2.081712799072265625e+02,6.818158149719238281e+00,0.000000000000000000e+00,3.970242023468017578e+00,1.291059300000000000e+07,-1.000000000000000000e+00
6.095704956054687500e+02,3.317286682128906250e+02,5.180938720703125000e+00,0.000000000000000000e+00,3.969793081283569336e+00,9.765376000000000000e+06,-1.000000000000000000e+00
2.754818725585937500e+02,1.223628692626953125e+02,4.162559509277343750e+00,0.000000000000000000e+00,3.964530467987060547e+00,1.068262400000000000e+07,-1.000000000000000000e+00
6.211332397460937500e+02,2.225990142822265625e+02,2.795715570449829102e+00,0.000000000000000000e+00,3.946966648101806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.564974975585937500e+02,2.963661499023437500e+02,3.585961341857910156e+00,0.000000000000000000e+00,3.945686578750610352e+00,1.658060800000000000e+07,-1.000000000000000000e+00
7.250235595703125000e+02,3.350073547363281250e+02,3.289130687713623047e+00,0.000000000000000000e+00,3.938883066177368164e+00,1.035468800000000000e+07,-1.000000000000000000e+00
3.644619445800781250e+02,3.432182006835937500e+02,2.772643804550170898e+00,0.000000000000000000e+00,3.910446882247924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.084493331909179688e+02,3.705139465332031250e+02,3.360543966293334961e+00,0.000000000000000000e+00,3.903667926788330078e+00,1.192755200000000000e+07,-1.000000000000000000e+00
6.617166137695312500e+02,3.378023376464843750e+02,3.335306882858276367e+00,0.000000000000000000e+00,3.899747848510742188e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.023218078613281250e+02,2.737869567871093750e+02,1.593771839141845703e+01,0.000000000000000000e+00,3.891260385513305664e+00,2.418278600000000000e+07,-1.000000000000000000e+00
2.544757690429687500e+02,2.571912574768066406e+01,3.406324148178100586e+00,0.000000000000000000e+00,3.879790067672729492e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.190005187988281250e+02,3.365685729980468750e+02,1.025926303863525391e+01,0.000000000000000000e+00,3.871303081512451172e+00,9.044481000000000000e+06,-1.000000000000000000e+00
3.501964721679687500e+02,1.566690826416015625e+02,5.259273052215576172e+00,0.000000000000000000e+00,3.865830898284912109e+00,1.087948800000000000e+07,-1.000000000000000000e+00
3.505799560546875000e+02,3.449274902343750000e+02,7.228806972503662109e+00,0.000000000000000000e+00,3.864928483963012695e+00,1.717043300000000000e+07,-1.000000000000000000e+00
7.194361114501953125e+01,7.911734008789062500e+01,4.135765075683593750e+00,0.000000000000000000e+00,3.861492395401000977e+00,1.022387200000000000e+07,-1.000000000000000000e+00
4.920646057128906250e+02,3.348579406738281250e+02,2.996862411499023438e+00,0.000000000000000000e+00,3.846099615097045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.898225708007812500e+02,1.454895629882812500e+02,1.859720230102539062e+01,0.000000000000000000e+00,3.842179775238037109e+00,1.867801800000000000e+07,-1.000000000000000000e+00
2.464673309326171875e+02,3.323417968750000000e+02,6.217033863067626953e+00,0.000000000000000000e+00,3.829311132431030273e+00,2.293811200000000000e+07,-1.000000000000000000e+00
3.791984252929687500e+02,1.813693542480468750e+02,3.061503410339355469e+00,0.000000000000000000e+00,3.820757389068603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.725521240234375000e+02,1.714946746826171875e+02,3.718121051788330078e+00,0.000000000000000000e+00,3.820492506027221680e+00,1.920204800000000000e+07,-1.000000000000000000e+00
2.589577026367187500e+02,4.008226318359375000e+02,4.289387702941894531e+00,0.000000000000000000e+00,3.815898656845092773e+00,1.284531200000000000e+07,-1.000000000000000000e+00
3.146229934692382812e+01,2.653613281250000000e+01,2.908968448638916016e+00,0.000000000000000000e+00,3.811168670654296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.037063293457031250e+02,3.386282653808593750e+02,2.928183555603027344e+00,0.000000000000000000e+00,3.810755252838134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.158884506225585938e+02,3.275283203125000000e+02,2.907124280929565430e+00,0.000000000000000000e+00,3.802718639373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.160412597656250000e+02,3.457014160156250000e+02,2.689856290817260742e+00,0.000000000000000000e+00,3.794730663299560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694034729003906250e+02,2.984459838867187500e+02,5.253861904144287109e+00,0.000000000000000000e+00,3.788929939270019531e+00,1.081395200000000000e+07,-1.000000000000000000e+00
3.565008544921875000e+02,3.210275878906250000e+02,2.832239389419555664e+00,0.000000000000000000e+00,3.787275314331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.165659790039062500e+02,3.132412414550781250e+02,3.446111202239990234e+00,0.000000000000000000e+00,3.775609016418457031e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.705217895507812500e+02,2.378527374267578125e+02,3.422738552093505859e+00,0.000000000000000000e+00,3.763272047042846680e+00,1.323827200000000000e+07,-1.000000000000000000e+00
6.131824340820312500e+02,3.167228698730468750e+02,4.089548110961914062e+00,0.000000000000000000e+00,3.755823612213134766e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.570596008300781250e+02,2.275088348388671875e+02,2.586378335952758789e+00,0.000000000000000000e+00,3.749630451202392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.826045532226562500e+02,1.584018096923828125e+02,8.062081336975097656e+00,0.000000000000000000e+00,3.746254920959472656e+00,2.503475300000000000e+07,-1.000000000000000000e+00
2.248462104797363281e+01,4.137610778808593750e+02,6.168748378753662109e+00,0.000000000000000000e+00,3.744506835937500000e+00,2.241382400000000000e+07,-1.000000000000000000e+00
3.241577148437500000e+02,1.595342407226562500e+02,4.344633579254150391e+00,0.000000000000000000e+00,3.742812633514404297e+00,1.376281600000000000e+07,-1.000000000000000000e+00
3.717751159667968750e+02,1.608856353759765625e+02,3.528633594512939453e+00,0.000000000000000000e+00,3.725572824478149414e+00,1.540096000000000000e+07,-1.000000000000000000e+00
6.239056396484375000e+02,3.351447753906250000e+02,1.990621185302734375e+01,0.000000000000000000e+00,3.724910736083984375e+00,2.359321800000000000e+07,-1.000000000000000000e+00
3.676145629882812500e+02,3.285647888183593750e+02,3.855380773544311523e+00,0.000000000000000000e+00,3.718709468841552734e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.708190612792968750e+02,6.589405059814453125e+01,3.377583265304565430e+00,0.000000000000000000e+00,3.715715885162353516e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.916215209960937500e+02,3.121757507324218750e+02,4.774633884429931641e+00,0.000000000000000000e+00,3.702463626861572266e+00,2.057856000000000000e+07,-1.000000000000000000e+00
7.731655273437500000e+02,2.235755157470703125e+02,4.016169548034667969e+00,0.000000000000000000e+00,3.691892623901367188e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.308475952148437500e+02,3.263475646972656250e+02,3.530431509017944336e+00,0.000000000000000000e+00,3.687976837158203125e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.948609008789062500e+02,3.913894042968750000e+02,7.041695594787597656e+00,0.000000000000000000e+00,3.686048507690429688e+00,1.526988900000000000e+07,-1.000000000000000000e+00
4.889830322265625000e+02,2.987180480957031250e+02,4.511094093322753906e+00,0.000000000000000000e+00,3.683764457702636719e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.856118774414062500e+02,3.459403991699218750e+02,3.833577394485473633e+00,0.000000000000000000e+00,3.683163166046142578e+00,2.143027200000000000e+07,-1.000000000000000000e+00
6.057819824218750000e+02,3.406844787597656250e+02,2.516211986541748047e+00,0.000000000000000000e+00,3.680016994476318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.453143310546875000e+02,1.834276733398437500e+02,5.871170043945312500e+00,0.000000000000000000e+00,3.667209625244140625e+00,1.880934400000000000e+07,-1.000000000000000000e+00
4.075372924804687500e+02,3.046098022460937500e+02,6.124072074890136719e+00,0.000000000000000000e+00,3.649008512496948242e+00,2.188953600000000000e+07,-1.000000000000000000e+00
2.472158966064453125e+02,3.497765502929687500e+02,2.439611816406250000e+01,0.000000000000000000e+00,3.648497581481933594e+00,2.156185800000000000e+07,-1.000000000000000000e+00
3.824506530761718750e+02,3.163323364257812500e+02,3.452342033386230469e+00,0.000000000000000000e+00,3.643641710281372070e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.495131530761718750e+02,3.386965026855468750e+02,3.833539247512817383e+00,0.000000000000000000e+00,3.623898983001708984e+00,2.143027200000000000e+07,-1.000000000000000000e+00
6.826102294921875000e+02,1.803974151611328125e+02,3.093653917312622070e+00,0.000000000000000000e+00,3.614796161651611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
