# height, width, number of rows, number of columns
# 450, 800, 2597, 7
# x, y, size, angle, response, octave, class_id
4.051201782226562500e+02,2.968334960937500000e+02,5.024026393890380859e+00,3.588748779296875000e+02,4.524208232760429382e-02,7.537152000000000000e+06,-1.000000000000000000e+00
4.692059936523437500e+02,2.410374450683593750e+02,3.180507659912109375e+00,3.597045288085937500e+02,4.513425752520561218e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.551327819824218750e+02,2.275791778564453125e+02,4.847368717193603516e+00,2.775670776367187500e+02,4.506151005625724792e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.605231933593750000e+02,3.316603088378906250e+01,3.279279708862304688e+00,2.007823944091796875e+02,4.478313773870468140e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.446659545898437500e+02,2.137505340576171875e+02,2.681813001632690430e+00,2.744641418457031250e+02,4.453498125076293945e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.089375305175781250e+02,3.068471984863281250e+02,1.973540902137756348e+00,1.292475280761718750e+02,4.450561478734016418e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.089375305175781250e+02,3.068471984863281250e+02,1.973540902137756348e+00,2.653815002441406250e+02,4.450561478734016418e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.842745666503906250e+02,4.328881530761718750e+02,4.861328601837158203e+00,5.845947265625000000e+01,4.443129152059555054e-02,5.177856000000000000e+06,-1.000000000000000000e+00
4.511310729980468750e+02,3.284516601562500000e+02,5.828795909881591797e+00,9.783004760742187500e+01,4.435490816831588745e-02,1.573632000000000000e+06,-1.000000000000000000e+00
4.511310729980468750e+02,3.284516601562500000e+02,5.828795909881591797e+00,3.552937622070312500e+02,4.435490816831588745e-02,1.573632000000000000e+06,-1.000000000000000000e+00
5.132745971679687500e+02,2.157256317138671875e+02,6.545641422271728516e+00,2.462973327636718750e+02,4.433713853359222412e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.858596801757812500e+02,2.634057922363281250e+02,5.217966556549072266e+00,2.110546875000000000e+01,4.427864775061607361e-02,1.028966400000000000e+07,-1.000000000000000000e+00
3.858596801757812500e+02,2.634057922363281250e+02,5.217966556549072266e+00,1.550118103027343750e+02,4.427864775061607361e-02,1.028966400000000000e+07,-1.000000000000000000e+00
4.916300659179687500e+02,1.914753875732421875e+02,4.467334747314453125e+00,3.595683898925781250e+02,4.386371001601219177e-02,1.579443200000000000e+07,-1.000000000000000000e+00
4.920732421875000000e+02,1.582977600097656250e+02,4.248752117156982422e+00,3.596126708984375000e+02,4.382907226681709290e-02,1.212441600000000000e+07,-1.000000000000000000e+00
4.852411499023437500e+02,2.940380249023437500e+02,5.214188098907470703e+00,1.509955444335937500e+02,4.371479526162147522e-02,1.022412800000000000e+07,-1.000000000000000000e+00
5.029089660644531250e+02,2.304013519287109375e+02,2.577893733978271484e+00,2.566203918457031250e+02,4.361755028367042542e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.129010925292968750e+02,1.582634124755859375e+02,5.286755561828613281e+00,2.205140380859375000e+02,4.359503090381622314e-02,1.127270400000000000e+07,-1.000000000000000000e+00
3.129010925292968750e+02,1.582634124755859375e+02,5.286755561828613281e+00,3.431279907226562500e+02,4.359503090381622314e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.642802429199218750e+02,3.414027404785156250e+02,3.438203573226928711e+00,2.684768066406250000e+02,4.349567741155624390e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.927472839355468750e+02,1.135553894042968750e+02,4.116450786590576172e+00,1.572631835937500000e+00,4.340070858597755432e-02,9.830656000000000000e+06,-1.000000000000000000e+00
3.313297424316406250e+02,2.194197540283203125e+02,4.140901088714599609e+00,2.956278381347656250e+02,4.320972412824630737e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.530360717773437500e+02,2.190364227294921875e+02,3.228709936141967773e+00,3.445417480468750000e+02,4.318439587950706482e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.954482116699218750e+02,2.952572021484375000e+02,6.159721374511718750e+00,1.177066040039062500e+02,4.318210482597351074e-02,5.571328000000000000e+06,-1.000000000000000000e+00
4.059821777343750000e+02,3.621515502929687500e+02,5.699423789978027344e+00,1.909551849365234375e+02,4.317666962742805481e-02,1.671219200000000000e+07,-1.000000000000000000e+00
2.781207885742187500e+02,2.844275512695312500e+02,2.925363063812255859e+00,8.174325561523437500e+01,4.310368373990058899e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.077024536132812500e+02,2.973469848632812500e+02,4.066191196441650391e+00,9.034436035156250000e+01,4.303224757313728333e-02,8.978688000000000000e+06,-1.000000000000000000e+00
2.492752380371093750e+02,2.135528411865234375e+02,2.845632791519165039e+00,3.383669738769531250e+02,4.291673377156257629e-02,1.658137500000000000e+07,-1.000000000000000000e+00
4.647350463867187500e+02,3.035563049316406250e+02,1.808833122253417969e+00,3.550361022949218750e+02,4.289200529456138611e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.989862060546875000e+02,3.257744445800781250e+02,2.038666486740112305e+00,1.771681823730468750e+02,4.278855398297309875e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.253190917968750000e+02,2.712073669433593750e+02,6.881141662597656250e+00,1.832169494628906250e+02,4.278019070625305176e-02,1.363225600000000000e+07,-1.000000000000000000e+00
4.557163085937500000e+02,2.181754760742187500e+02,1.029332256317138672e+01,1.679870300292968750e+02,4.264345020055770874e-02,9.306625000000000000e+06,-1.000000000000000000e+00
3.455883483886718750e+02,5.456179809570312500e+01,2.492265462875366211e+00,3.192904052734375000e+02,4.238924756646156311e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.957949218750000000e+02,2.941149597167968750e+02,7.271620273590087891e+00,1.242279357910156250e+02,4.231784865260124207e-02,8.522250000000000000e+05,-1.000000000000000000e+00
3.588282775878906250e+02,1.512203369140625000e+02,2.168797254562377930e+00,2.783981933593750000e+02,4.222857579588890076e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.880605773925781250e+02,3.160102844238281250e+02,2.363459587097167969e+00,1.874918365478515625e+02,4.220620915293693542e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.880605773925781250e+02,3.160102844238281250e+02,2.363459587097167969e+00,3.532767028808593750e+02,4.220620915293693542e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.109042358398437500e+02,2.850363769531250000e+02,3.084816455841064453e+00,1.044655609130859375e+02,4.199216142296791077e-02,5.702655000000000000e+06,-1.000000000000000000e+00
6.109042358398437500e+02,2.850363769531250000e+02,3.084816455841064453e+00,1.708937225341796875e+02,4.199216142296791077e-02,5.702655000000000000e+06,-1.000000000000000000e+00
6.109042358398437500e+02,2.850363769531250000e+02,3.084816455841064453e+00,1.962109069824218750e+02,4.199216142296791077e-02,5.702655000000000000e+06,-1.000000000000000000e+00
5.319187011718750000e+02,3.145911865234375000e+02,3.132807493209838867e+00,8.546627807617187500e+01,4.192996397614479065e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.351696166992187500e+02,3.298393859863281250e+02,3.116311550140380859e+00,9.677917480468750000e+00,4.184319078922271729e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.253723449707031250e+02,1.570791931152343750e+02,5.950551986694335938e+00,2.436262359619140625e+02,4.179143533110618591e-02,3.080960000000000000e+06,-1.000000000000000000e+00
2.335961456298828125e+02,3.251531600952148438e+00,2.969877243041992188e+00,3.549826660156250000e+02,4.176253452897071838e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.009643554687500000e+02,2.310156402587890625e+02,2.046033620834350586e+00,9.502719116210937500e+01,4.173684865236282349e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.539564208984375000e+02,3.269728698730468750e+02,1.814809203147888184e+00,6.159301757812500000e+00,4.173558950424194336e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.539564208984375000e+02,3.269728698730468750e+02,1.814809203147888184e+00,1.725282440185546875e+02,4.173558950424194336e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.494827270507812500e+02,3.142809448242187500e+02,1.909656763076782227e+00,1.643074188232421875e+02,4.170597344636917114e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.756123962402343750e+02,1.537966003417968750e+02,2.700864553451538086e+00,1.075222015380859375e+02,4.167066887021064758e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.557477569580078125e+02,3.383620910644531250e+02,2.729425191879272461e+00,4.396414184570312500e+01,4.166291654109954834e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.641669006347656250e+02,2.201745147705078125e+02,3.243095397949218750e+00,2.739111328125000000e+02,4.156013578176498413e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.264303588867187500e+02,2.713390502929687500e+02,4.867461776733398438e+01,2.660570983886718750e+02,4.151142016053199768e-02,4.719363000000000000e+06,-1.000000000000000000e+00
4.649223937988281250e+02,2.815068969726562500e+02,2.625703573226928711e+00,8.218688964843750000e-01,4.150954633951187134e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.669752807617187500e+02,1.572181224822998047e+01,2.536328554153442383e+00,1.752361145019531250e+02,4.135355353355407715e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.669752807617187500e+02,1.572181224822998047e+01,2.536328554153442383e+00,3.158414611816406250e+02,4.135355353355407715e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.869364013671875000e+02,2.177096099853515625e+02,5.286332607269287109e+00,2.625659790039062500e+02,4.126349091529846191e-02,1.127270400000000000e+07,-1.000000000000000000e+00
3.155329589843750000e+02,2.601634216308593750e+02,2.248219013214111328e+00,1.702233886718750000e+01,4.120670631527900696e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.382733154296875000e+02,6.926229858398437500e+01,3.005010366439819336e+00,5.742010498046875000e+01,4.112915322184562683e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.382733154296875000e+02,6.926229858398437500e+01,3.005010366439819336e+00,1.069733581542968750e+02,4.112915322184562683e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.617917785644531250e+02,1.630454864501953125e+02,1.978545188903808594e+00,1.388127746582031250e+02,4.111176729202270508e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.614744262695312500e+02,3.051781311035156250e+02,2.577679395675659180e+00,3.333094787597656250e+02,4.105448350310325623e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.938577270507812500e+02,4.108107910156250000e+02,2.371218442916870117e+00,8.621975708007812500e+01,4.099659994244575500e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.606383056640625000e+02,4.378297424316406250e+02,2.125692129135131836e+00,3.601922607421875000e+01,4.099598154425621033e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.606383056640625000e+02,4.378297424316406250e+02,2.125692129135131836e+00,1.393253326416015625e+02,4.099598154425621033e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.929690551757812500e+02,1.466827087402343750e+02,3.367647647857666016e+00,3.597972106933593750e+02,4.096091166138648987e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.641041870117187500e+02,2.891790466308593750e+02,2.427892923355102539e+00,7.821057128906250000e+01,4.091433808207511902e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.641041870117187500e+02,2.891790466308593750e+02,2.427892923355102539e+00,1.151706237792968750e+02,4.091433808207511902e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.646407165527343750e+02,2.210428161621093750e+02,5.209974765777587891e+00,3.587347717285156250e+02,4.086748883128166199e-02,1.015859200000000000e+07,-1.000000000000000000e+00
2.659125366210937500e+02,2.241497802734375000e+02,2.162685155868530273e+00,3.594818115234375000e+00,4.086124524474143982e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.659125366210937500e+02,2.241497802734375000e+02,2.162685155868530273e+00,8.500888061523437500e+01,4.086124524474143982e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.000902709960937500e+02,2.928834838867187500e+02,2.561505699157714844e+01,9.966888427734375000e+00,4.064295813441276550e-02,8.389378000000000000e+06,-1.000000000000000000e+00
3.150263977050781250e+02,2.206990661621093750e+02,1.925895929336547852e+00,7.962634277343750000e+01,4.059432074427604675e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.150263977050781250e+02,2.206990661621093750e+02,1.925895929336547852e+00,1.656011199951171875e+02,4.059432074427604675e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.943999938964843750e+02,2.817573852539062500e+02,5.610093116760253906e+00,4.879272460937500000e+00,4.057427495718002319e-02,1.553254400000000000e+07,-1.000000000000000000e+00
3.262804565429687500e+02,1.321568603515625000e+02,2.070332288742065430e+00,1.791137542724609375e+02,4.055733233690261841e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.085321044921875000e+02,3.159933166503906250e+02,1.987338662147521973e+00,1.788880920410156250e+02,4.048374295234680176e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.537116088867187500e+02,3.228705139160156250e+02,2.262656688690185547e+00,1.589496612548828125e+02,4.044229537248611450e-02,1.671219100000000000e+07,-1.000000000000000000e+00
3.652311706542968750e+02,1.520652618408203125e+02,2.605153322219848633e+00,1.042820434570312500e+02,4.044026881456375122e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.823523559570312500e+02,3.253601379394531250e+02,1.902437210083007812e+00,2.505915222167968750e+02,4.038204252719879150e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.117254028320312500e+02,2.181838073730468750e+02,4.309956073760986328e+00,2.356242065429687500e+02,4.027927294373512268e-02,1.317299200000000000e+07,-1.000000000000000000e+00
4.652694091796875000e+02,2.936924438476562500e+02,3.041542291641235352e+00,3.594759521484375000e+02,4.027631878852844238e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.157932739257812500e+02,2.695498657226562500e+02,7.251989841461181641e+00,1.656832885742187500e+01,4.025540873408317566e-02,6.556170000000000000e+05,-1.000000000000000000e+00
3.157932739257812500e+02,2.695498657226562500e+02,7.251989841461181641e+00,1.537824401855468750e+02,4.025540873408317566e-02,6.556170000000000000e+05,-1.000000000000000000e+00
4.928892211914062500e+02,1.247978439331054688e+02,3.873477697372436523e+00,9.773559570312500000e-01,4.017720371484756470e-02,5.439744000000000000e+06,-1.000000000000000000e+00
3.465325012207031250e+02,1.506755065917968750e+02,2.567788600921630859e+00,9.784887695312500000e+01,4.012728482484817505e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.465325012207031250e+02,1.506755065917968750e+02,2.567788600921630859e+00,2.827041015625000000e+02,4.012728482484817505e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.792700500488281250e+02,2.176058807373046875e+02,2.061553955078125000e+00,1.106353912353515625e+02,4.007937386631965637e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.445084838867187500e+02,2.156149902343750000e+02,3.882481813430786133e+00,4.566885375976562500e+01,4.007797688245773315e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.445084838867187500e+02,2.156149902343750000e+02,3.882481813430786133e+00,3.468353271484375000e+02,4.007797688245773315e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.526569519042968750e+02,1.507770538330078125e+02,2.441728353500366211e+00,1.038632202148437500e+02,3.994089737534523010e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.746718444824218750e+02,4.160751342773437500e+01,6.229979038238525391e+00,2.088806152343750000e+01,3.992009907960891724e-02,6.423296000000000000e+06,-1.000000000000000000e+00
2.814472656250000000e+02,4.334560775756835938e+01,3.779322147369384766e+00,1.792767333984375000e+02,3.989552333950996399e-02,3.670272000000000000e+06,-1.000000000000000000e+00
4.767558593750000000e+02,2.021014709472656250e+02,2.178586959838867188e+01,1.279266357421875000e+00,3.986627608537673950e-02,1.336985800000000000e+07,-1.000000000000000000e+00
