# height, width, number of rows, number of columns
# 450, 800, 2482, 7
# x, y, size, angle, response, octave, class_id
7.859075317382812500e+02,2.829340515136718750e+02,2.364069700241088867e+00,7.566528320312500000e+01,1.504025980830192566e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.496212158203125000e+02,3.460514221191406250e+02,1.872587561607360840e+00,6.494311523437500000e+01,1.502737030386924744e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.539641113281250000e+02,2.617470092773437500e+02,1.106128406524658203e+01,7.957110595703125000e+01,1.501031685620546341e-02,1.448396900000000000e+07,-1.000000000000000000e+00
3.355459899902343750e+02,1.881103820800781250e+02,2.358696222305297852e+00,6.625521850585937500e+01,1.499173603951931000e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.355459899902343750e+02,1.881103820800781250e+02,2.358696222305297852e+00,1.089620666503906250e+02,1.499173603951931000e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.412915344238281250e+02,4.279317321777343750e+02,3.386434555053710938e+00,2.787104797363281250e+02,1.498701889067888260e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.420502471923828125e+02,3.017052307128906250e+02,2.504043817520141602e+00,1.929477539062500000e+02,1.498402841389179230e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.808643493652343750e+02,2.981312561035156250e+02,2.072940826416015625e+00,2.042238769531250000e+02,1.498304028064012527e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.223788146972656250e+02,2.070180664062500000e+02,2.395160675048828125e+00,2.686947021484375000e+02,1.497337222099304199e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.750637817382812500e+02,1.318908386230468750e+02,2.508085727691650391e+00,4.819317626953125000e+01,1.496994681656360626e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.750637817382812500e+02,1.318908386230468750e+02,2.508085727691650391e+00,2.289877014160156250e+02,1.496994681656360626e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.546107177734375000e+02,3.509915161132812500e+02,2.332391500473022461e+00,2.980877685546875000e+02,1.496506389230489731e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.953422851562500000e+02,3.542982788085937500e+02,2.490667104721069336e+00,1.404385375976562500e+01,1.496222801506519318e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.614639282226562500e+02,3.711227111816406250e+02,2.153606653213500977e+00,3.508665771484375000e+02,1.494480669498443604e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.358041381835937500e+02,3.233346862792968750e+02,1.932171463966369629e+00,8.327154541015625000e+01,1.493322942405939102e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.358041381835937500e+02,3.233346862792968750e+02,1.932171463966369629e+00,1.192846527099609375e+02,1.493322942405939102e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.045371704101562500e+02,3.329281921386718750e+02,2.342872619628906250e+00,3.357070312500000000e+02,1.492904126644134521e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.242301864624023438e+02,1.679454040527343750e+02,2.206719398498535156e+00,3.560983581542968750e+02,1.490947883576154709e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.829181518554687500e+02,2.814800109863281250e+02,2.240857839584350586e+00,5.893698120117187500e+01,1.490875426679849625e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.540078887939453125e+02,1.606235122680664062e+01,1.955214858055114746e+00,1.826669311523437500e+02,1.490058284252882004e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.540078887939453125e+02,1.606235122680664062e+01,1.955214858055114746e+00,2.940510864257812500e+02,1.490058284252882004e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.540078887939453125e+02,1.606235122680664062e+01,1.955214858055114746e+00,3.423974304199218750e+02,1.490058284252882004e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.537947387695312500e+02,4.521609306335449219e+00,2.021165609359741211e+00,3.204780883789062500e+02,1.489681843668222427e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.238386230468750000e+02,2.633241882324218750e+02,7.417524814605712891e+00,1.568321380615234375e+02,1.489535998553037643e-02,2.294017000000000000e+06,-1.000000000000000000e+00
5.535951538085937500e+02,2.348912506103515625e+02,2.802192687988281250e+00,2.626079711914062500e+02,1.488612778484821320e-02,1.546726300000000000e+07,-1.000000000000000000e+00
5.535951538085937500e+02,2.348912506103515625e+02,2.802192687988281250e+00,2.879489746093750000e+02,1.488612778484821320e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.395870819091796875e+02,1.961893310546875000e+02,3.340887784957885742e+00,1.694491577148437500e+01,1.488038990646600723e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.395870819091796875e+02,1.961893310546875000e+02,3.340887784957885742e+00,1.576866455078125000e+02,1.488038990646600723e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.918769073486328125e+01,2.090916252136230469e+01,2.079689025878906250e+00,7.800341796875000000e+01,1.487787812948226929e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.916024475097656250e+02,3.730600280761718750e+02,3.349799394607543945e+00,2.527840881347656250e+02,1.487075258046388626e-02,1.166643100000000000e+07,-1.000000000000000000e+00
5.175815200805664062e+01,3.067846374511718750e+02,2.028651237487792969e+00,2.320486755371093750e+02,1.486475765705108643e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.175815200805664062e+01,3.067846374511718750e+02,2.028651237487792969e+00,3.509533691406250000e+02,1.486475765705108643e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.939752197265625000e+02,3.324579772949218750e+02,2.165923118591308594e+00,1.829895324707031250e+02,1.485443208366632462e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.939752197265625000e+02,3.324579772949218750e+02,2.165923118591308594e+00,3.500413513183593750e+02,1.485443208366632462e-02,1.356646300000000000e+07,-1.000000000000000000e+00
8.482849121093750000e+01,3.884907531738281250e+02,1.830059409141540527e+00,2.787396240234375000e+01,1.485434547066688538e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.030527343750000000e+02,3.820787048339843750e+02,2.521086454391479492e+00,6.578259277343750000e+01,1.485068537294864655e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.964884643554687500e+02,1.959461822509765625e+02,2.612803220748901367e+00,8.758245849609375000e+01,1.484072953462600708e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.046628723144531250e+02,2.520755767822265625e+02,1.967870116233825684e+00,3.110152587890625000e+02,1.481841504573822021e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.551338653564453125e+02,4.669148254394531250e+01,1.924745559692382812e+00,3.087133789062500000e+01,1.481697708368301392e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.864082031250000000e+02,3.440714416503906250e+02,2.298423528671264648e+00,9.193115234375000000e+00,1.481031905859708786e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.404025268554687500e+02,3.188682250976562500e+02,2.383851289749145508e+00,1.388653717041015625e+02,1.481013000011444092e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.198867187500000000e+02,3.532066650390625000e+02,2.177992343902587891e+00,1.753227233886718750e+02,1.480748597532510757e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.406028747558593750e+02,7.046381378173828125e+01,2.359336853027343750e+00,3.497843933105468750e+02,1.480382401496171951e-02,3.015423000000000000e+06,-1.000000000000000000e+00
8.262456512451171875e+01,3.303069458007812500e+02,1.841922402381896973e+00,3.323480529785156250e+02,1.479625422507524490e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.406619873046875000e+02,2.184729461669921875e+02,2.161364316940307617e+00,5.081427001953125000e+01,1.478970982134342194e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.892232360839843750e+02,1.359214630126953125e+02,2.287816762924194336e+00,1.096023559570312500e+01,1.478535216301679611e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.892232360839843750e+02,1.359214630126953125e+02,2.287816762924194336e+00,1.873910827636718750e+02,1.478535216301679611e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.679310913085937500e+02,2.082266387939453125e+02,2.067377567291259766e+00,2.422489166259765625e+02,1.478216145187616348e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.984708404541015625e+01,3.216513671875000000e+02,9.639148712158203125e+00,2.129467773437500000e+01,1.477674394845962524e-02,4.522497000000000000e+06,-1.000000000000000000e+00
6.984708404541015625e+01,3.216513671875000000e+02,9.639148712158203125e+00,1.029147033691406250e+02,1.477674394845962524e-02,4.522497000000000000e+06,-1.000000000000000000e+00
6.984708404541015625e+01,3.216513671875000000e+02,9.639148712158203125e+00,1.452985229492187500e+02,1.477674394845962524e-02,4.522497000000000000e+06,-1.000000000000000000e+00
3.513403320312500000e+02,2.959940185546875000e+02,1.853119134902954102e+00,1.278086090087890625e+02,1.477639283984899521e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.513403320312500000e+02,2.959940185546875000e+02,1.853119134902954102e+00,3.078546752929687500e+02,1.477639283984899521e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.423563842773437500e+02,3.786630859375000000e+02,2.091868638992309570e+00,2.629447326660156250e+02,1.477204728871583939e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.393540954589843750e+02,2.920178527832031250e+02,4.593915939331054688e+00,2.100433349609375000e+01,1.476346515119075775e-02,1.114624000000000000e+06,-1.000000000000000000e+00
5.235371093750000000e+02,3.888385925292968750e+02,1.985124230384826660e+00,5.912716674804687500e+01,1.476326771080493927e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.235371093750000000e+02,3.888385925292968750e+02,1.985124230384826660e+00,3.093138427734375000e+02,1.476326771080493927e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.125205688476562500e+02,3.718903808593750000e+02,2.512581586837768555e+00,2.910940856933593750e+02,1.474269758909940720e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.378527259826660156e+01,1.262660503387451172e+01,3.921156406402587891e+00,5.087429809570312500e+01,1.473352499306201935e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.342198181152343750e+02,1.231453247070312500e+02,2.223322391510009766e+00,1.452735900878906250e+02,1.471171434968709946e-02,1.546700700000000000e+07,-1.000000000000000000e+00
7.124758911132812500e+02,3.452866210937500000e+02,3.411094427108764648e+00,9.259738159179687500e+01,1.471080351620912552e-02,1.297715100000000000e+07,-1.000000000000000000e+00
2.024697875976562500e+02,2.829697570800781250e+02,5.324127674102783203e+00,1.792240142822265625e+02,1.470965519547462463e-02,1.173145600000000000e+07,-1.000000000000000000e+00
2.024697875976562500e+02,2.829697570800781250e+02,5.324127674102783203e+00,3.572502441406250000e+02,1.470965519547462463e-02,1.173145600000000000e+07,-1.000000000000000000e+00
5.283313598632812500e+02,8.804685974121093750e+01,2.177952527999877930e+00,2.873134155273437500e+02,1.470276899635791779e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.846968994140625000e+02,2.413734436035156250e+02,2.363572835922241211e+00,2.757433166503906250e+02,1.470270939171314240e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.057166595458984375e+02,2.917573242187500000e+02,2.441725730895996094e+00,1.729728393554687500e+02,1.469903439283370972e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.987849731445312500e+02,4.354174499511718750e+02,2.394666433334350586e+00,2.794685058593750000e+02,1.467851269990205765e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.988975219726562500e+02,2.934100341796875000e+02,4.589391231536865234e+00,3.555854187011718750e+02,1.467595994472503662e-02,9.835520000000000000e+05,-1.000000000000000000e+00
6.594558105468750000e+02,3.181275634765625000e+02,1.970990777015686035e+00,1.829830169677734375e+02,1.467444654554128647e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.868735504150390625e+02,3.338817749023437500e+02,1.951554894447326660e+00,2.077060394287109375e+02,1.466963998973369598e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.480859527587890625e+02,9.285102844238281250e+01,2.009745359420776367e+00,1.802749786376953125e+02,1.466114725917577744e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.480859527587890625e+02,9.285102844238281250e+01,2.009745359420776367e+00,2.441226959228515625e+02,1.466114725917577744e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.154999847412109375e+02,1.166772537231445312e+02,2.427684307098388672e+00,3.428330078125000000e+02,1.465668343007564545e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.897345581054687500e+02,3.173366699218750000e+02,8.354423522949218750e+00,7.616528320312500000e+01,1.465643290430307388e-02,1.094476900000000000e+07,-1.000000000000000000e+00
2.851145324707031250e+02,1.001505966186523438e+02,1.845784544944763184e+00,3.552965698242187500e+02,1.465364824980497360e-02,1.966591000000000000e+06,-1.000000000000000000e+00
7.018722534179687500e+02,3.442835083007812500e+02,2.601921319961547852e+00,8.840731811523437500e+01,1.464797463268041611e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.469730987548828125e+02,2.452060699462890625e+02,4.207919597625732422e+00,2.630106201171875000e+02,1.464697718620300293e-02,1.146905600000000000e+07,-1.000000000000000000e+00
6.705348510742187500e+02,3.359635009765625000e+02,2.543560028076171875e+00,9.959362792968750000e+01,1.463800575584173203e-02,8.454911000000000000e+06,-1.000000000000000000e+00
6.705348510742187500e+02,3.359635009765625000e+02,2.543560028076171875e+00,2.593208618164062500e+02,1.463800575584173203e-02,8.454911000000000000e+06,-1.000000000000000000e+00
7.748847961425781250e+01,2.990452880859375000e+02,2.581816673278808594e+00,3.511021423339843750e+02,1.462622825056314468e-02,9.569023000000000000e+06,-1.000000000000000000e+00
7.678501586914062500e+02,2.923051452636718750e+02,2.140766620635986328e+00,1.289627685546875000e+02,1.461459416896104813e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.908400268554687500e+02,4.031521606445312500e+01,2.358299732208251953e+00,2.312834320068359375e+02,1.461390592157840729e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.908400268554687500e+02,4.031521606445312500e+01,2.358299732208251953e+00,3.328688354492187500e+02,1.461390592157840729e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.294354705810546875e+02,2.762146301269531250e+02,1.996894240379333496e+00,3.410713195800781250e+02,1.458612084388732910e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.806378784179687500e+02,2.767529602050781250e+02,3.670090198516845703e+00,1.656475524902343750e+02,1.457674615085124969e-02,1.573120000000000000e+06,-1.000000000000000000e+00
4.907684631347656250e+02,1.209879226684570312e+02,2.243752002716064453e+00,2.696495666503906250e+02,1.456996705383062363e-02,1.612236700000000000e+07,-1.000000000000000000e+00
6.799781494140625000e+02,3.900936889648437500e+02,1.910092353820800781e+00,8.266781616210937500e+01,1.456798426806926727e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.216008186340332031e+01,8.448429870605468750e+01,2.496131658554077148e+00,3.543043518066406250e+02,1.456432696431875229e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.616458129882812500e+02,1.813336334228515625e+02,2.058841228485107422e+00,1.620214843750000000e+01,1.455955579876899719e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.616458129882812500e+02,1.813336334228515625e+02,2.058841228485107422e+00,1.911008300781250000e+02,1.455955579876899719e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.035960998535156250e+02,3.372394104003906250e+02,4.279332160949707031e+00,9.166830444335937500e+01,1.455265562981367111e-02,1.264870400000000000e+07,-1.000000000000000000e+00
4.149255981445312500e+02,2.388394622802734375e+02,1.986707687377929688e+00,3.451989746093750000e+01,1.455093175172805786e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.149255981445312500e+02,2.388394622802734375e+02,1.986707687377929688e+00,3.362104492187500000e+02,1.455093175172805786e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.950434265136718750e+02,8.790152740478515625e+01,2.264993906021118164e+00,1.987243347167968750e+02,1.453528180718421936e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.699368896484375000e+02,2.617797470092773438e+01,6.343131065368652344e+00,3.899475097656250000e+00,1.453341357409954071e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.699368896484375000e+02,2.617797470092773438e+01,6.343131065368652344e+00,1.766187286376953125e+02,1.453341357409954071e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.577145004272460938e+01,1.191327285766601562e+02,1.991207480430603027e+00,2.209096984863281250e+02,1.451021805405616760e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.284513397216796875e+02,1.989016876220703125e+02,2.157723903656005859e+00,1.637869567871093750e+02,1.451010350137948990e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.861018066406250000e+02,2.651757202148437500e+02,3.484849691390991211e+00,1.454385681152343750e+02,1.450693793594837189e-02,1.455001500000000000e+07,-1.000000000000000000e+00
4.831362609863281250e+02,2.532076263427734375e+02,4.133934497833251953e+00,2.897803955078125000e+02,1.450295839458703995e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.353556976318359375e+02,1.284972381591796875e+02,2.943804264068603516e+00,1.988488006591796875e+02,1.450202893465757370e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.353556976318359375e+02,1.284972381591796875e+02,2.943804264068603516e+00,3.216121520996093750e+02,1.450202893465757370e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.738794555664062500e+02,6.400127410888671875e+01,2.032129287719726562e+00,3.189797973632812500e+02,1.450168062001466751e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.277911376953125000e+02,2.646481018066406250e+02,2.684432983398437500e+00,9.709710693359375000e+01,1.450164243578910828e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.072150268554687500e+02,3.239428100585937500e+02,2.043489933013916016e+00,9.946154785156250000e+01,1.449946314096450806e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.858609008789062500e+02,1.326986541748046875e+02,1.833994746208190918e+00,1.822300109863281250e+02,1.449858304113149643e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.166166992187500000e+02,8.700978088378906250e+01,2.481267452239990234e+00,6.734957885742187500e+01,1.449782028794288635e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.004992065429687500e+02,1.636319580078125000e+02,3.480735063552856445e+00,1.332566528320312500e+02,1.448786910623311996e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.293327178955078125e+02,2.294277801513671875e+02,3.155304193496704102e+00,3.441031494140625000e+02,1.448648422956466675e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.073271789550781250e+02,1.307265777587890625e+02,2.211332082748413086e+00,7.954925537109375000e+01,1.447783876210451126e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.073271789550781250e+02,1.307265777587890625e+02,2.211332082748413086e+00,2.507874908447265625e+02,1.447783876210451126e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.013635406494140625e+02,3.089833374023437500e+02,1.567497158050537109e+01,2.144653320312500000e+01,1.446152757853269577e-02,6.291714000000000000e+06,-1.000000000000000000e+00
1.583828430175781250e+02,3.616516723632812500e+02,1.905889153480529785e+00,1.562329711914062500e+02,1.444246154278516769e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.089874877929687500e+02,3.951614990234375000e+02,1.836116671562194824e+00,1.909232940673828125e+02,1.444011833518743515e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.048640747070312500e+02,3.116364135742187500e+02,2.144269943237304688e+00,2.457201843261718750e+02,1.442210935056209564e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.766954956054687500e+02,2.917200317382812500e+02,3.725553989410400391e+00,2.841449584960937500e+02,1.441317703574895859e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.038638763427734375e+02,2.279347991943359375e+02,2.450061798095703125e+00,1.791901855468750000e+02,1.440897770226001740e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.224929809570312500e+02,3.309433288574218750e+02,3.053839445114135742e+00,6.549954223632812500e+01,1.440518721938133240e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.752908020019531250e+02,1.272359085083007812e+02,2.599737167358398438e+00,5.170657348632812500e+01,1.440263632684946060e-02,1.002777500000000000e+07,-1.000000000000000000e+00
4.752908020019531250e+02,1.272359085083007812e+02,2.599737167358398438e+00,2.239894104003906250e+02,1.440263632684946060e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.513336944580078125e+02,2.586143112182617188e+01,1.897016406059265137e+00,1.585791015625000000e+01,1.440129056572914124e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.513336944580078125e+02,2.586143112182617188e+01,1.897016406059265137e+00,3.427442016601562500e+02,1.440129056572914124e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.996260070800781250e+02,1.858277740478515625e+02,2.977894783020019531e+00,3.487951049804687500e+02,1.439048442989587784e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.478751831054687500e+02,2.241633453369140625e+02,2.866850614547729492e+00,2.787880249023437500e+02,1.437913067638874054e-02,3.942390000000000000e+05,-1.000000000000000000e+00
3.784115295410156250e+02,2.177640838623046875e+02,1.856747865676879883e+00,2.783153381347656250e+02,1.436913758516311646e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.640958862304687500e+02,8.840714263916015625e+01,1.821937441825866699e+00,1.844253540039062500e+02,1.436736248433589935e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.640958862304687500e+02,8.840714263916015625e+01,1.821937441825866699e+00,3.124209899902343750e+02,1.436736248433589935e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.488221130371093750e+02,4.394224853515625000e+02,2.632340908050537109e+00,8.971203613281250000e+01,1.435837335884571075e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.488221130371093750e+02,4.394224853515625000e+02,2.632340908050537109e+00,2.613796081542968750e+02,1.435837335884571075e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.604291687011718750e+02,2.176790466308593750e+02,2.000102996826171875e+00,2.771648254394531250e+02,1.435522176325321198e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.276996459960937500e+02,3.566177368164062500e+02,2.801758289337158203e+00,3.575036010742187500e+02,1.435481477528810501e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.645234985351562500e+02,5.672976303100585938e+01,1.806888580322265625e+00,2.101817626953125000e+02,1.435021683573722839e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.418251037597656250e+02,2.097410888671875000e+02,4.418932437896728516e+00,2.333724060058593750e+02,1.432314887642860413e-02,1.500800000000000000e+07,-1.000000000000000000e+00
3.418251037597656250e+02,2.097410888671875000e+02,4.418932437896728516e+00,2.763652648925781250e+02,1.432314887642860413e-02,1.500800000000000000e+07,-1.000000000000000000e+00
4.946214599609375000e+02,1.073992919921875000e+02,2.016640186309814453e+00,3.581475219726562500e+02,1.432090718299150467e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.749401397705078125e+02,3.010871887207031250e+02,3.082748651504516602e+00,1.818954467773437500e+01,1.432039681822061539e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.230622253417968750e+02,1.170505065917968750e+02,1.911157846450805664e+00,3.373406372070312500e+02,1.428830716758966446e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.623370361328125000e+02,3.902570495605468750e+02,2.204188108444213867e+00,1.018998413085937500e+02,1.427766121923923492e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.161428680419921875e+02,2.978857116699218750e+02,2.045863866806030273e+00,1.446076354980468750e+02,1.427724491804838181e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.161428680419921875e+02,2.978857116699218750e+02,2.045863866806030273e+00,2.058067169189453125e+02,1.427724491804838181e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.161428680419921875e+02,2.978857116699218750e+02,2.045863866806030273e+00,3.124907836914062500e+02,1.427724491804838181e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.240526275634765625e+02,3.153522491455078125e+01,4.466840267181396484e+00,8.538674926757812500e+01,1.427666656672954559e-02,1.579443200000000000e+07,-1.000000000000000000e+00
2.463508148193359375e+02,1.302177429199218750e+02,2.038445711135864258e+00,2.288209533691406250e+02,1.427589263767004013e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.272152709960937500e+02,8.612431335449218750e+01,1.901685953140258789e+00,1.753722381591796875e+02,1.427481137216091156e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.272152709960937500e+02,8.612431335449218750e+01,1.901685953140258789e+00,3.514001464843750000e+02,1.427481137216091156e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.546183471679687500e+02,2.800310363769531250e+02,3.877952337265014648e+00,3.578281860351562500e+02,1.427309121936559677e-02,5.570816000000000000e+06,-1.000000000000000000e+00
4.829296875000000000e+01,3.647060852050781250e+02,3.121871232986450195e+00,4.533660888671875000e+00,1.426297146826982498e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.829296875000000000e+01,3.647060852050781250e+02,3.121871232986450195e+00,3.664593505859375000e+01,1.426297146826982498e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.829296875000000000e+01,3.647060852050781250e+02,3.121871232986450195e+00,1.486111450195312500e+02,1.426297146826982498e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.697630615234375000e+02,5.279738998413085938e+01,1.827273249626159668e+00,1.373165588378906250e+02,1.425639912486076355e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.695655632019042969e+01,8.519886779785156250e+01,2.201998710632324219e+00,1.428085021972656250e+02,1.424614898860454559e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.695655632019042969e+01,8.519886779785156250e+01,2.201998710632324219e+00,2.247444458007812500e+02,1.424614898860454559e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.695655632019042969e+01,8.519886779785156250e+01,2.201998710632324219e+00,2.544705505371093750e+02,1.424614898860454559e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.695655632019042969e+01,8.519886779785156250e+01,2.201998710632324219e+00,2.821754760742187500e+02,1.424614898860454559e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.041282958984375000e+02,2.774873657226562500e+02,2.052397489547729492e+00,1.951700439453125000e+02,1.424571871757507324e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.498685607910156250e+02,2.592843017578125000e+02,8.717182159423828125e+00,2.226901245117187500e+01,1.424147374927997589e-02,1.402496100000000000e+07,-1.000000000000000000e+00
3.498685607910156250e+02,2.592843017578125000e+02,8.717182159423828125e+00,1.554280853271484375e+02,1.424147374927997589e-02,1.402496100000000000e+07,-1.000000000000000000e+00
4.021860122680664062e+01,1.016445446014404297e+01,2.620223045349121094e+00,2.834582214355468750e+02,1.423881016671657562e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.393140869140625000e+02,1.687545013427734375e+01,1.843487620353698730e+00,2.987712402343750000e+02,1.423778012394905090e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.673851318359375000e+02,1.545406494140625000e+02,1.914129853248596191e+00,4.088452148437500000e+01,1.423668861389160156e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.851526336669921875e+02,4.550890350341796875e+01,3.160959243774414062e+00,2.788002929687500000e+02,1.422908343374729156e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.381701202392578125e+02,2.602933120727539062e+01,3.227951526641845703e+00,4.208508300781250000e+01,1.420886255800724030e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.381701202392578125e+02,2.602933120727539062e+01,3.227951526641845703e+00,1.252429351806640625e+02,1.420886255800724030e-02,8.979455000000000000e+06,-1.000000000000000000e+00
6.092373046875000000e+02,1.964719696044921875e+02,2.294282674789428711e+00,9.454129028320312500e+01,1.420552935451269150e-02,9.838070000000000000e+05,-1.000000000000000000e+00
