# height, width, number of rows, number of columns
# 450, 800, 1464, 7
# x, y, size, angle, response, octave, class_id
2.907533874511718750e+02,1.498161773681640625e+02,3.899423599243164062e+00,1.657993927001953125e+02,4.060549661517143250e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.461859893798828125e+02,1.791531677246093750e+02,5.653564929962158203e+00,3.392460021972656250e+02,4.059790447354316711e-02,1.612236800000000000e+07,-1.000000000000000000e+00
2.785166931152343750e+02,2.855299377441406250e+02,3.081483840942382812e+00,9.792626953125000000e+01,4.058401659131050110e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.080326232910156250e+02,1.360717773437500000e+02,2.478775739669799805e+00,1.739657592773437500e+01,4.028251767158508301e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.765956115722656250e+02,1.404014587402343750e+02,3.126424074172973633e+00,7.882629394531250000e+00,4.024347662925720215e-02,6.685695000000000000e+06,-1.000000000000000000e+00
3.358782348632812500e+02,3.966163635253906250e+01,3.752634763717651367e+00,2.148609466552734375e+02,4.004245251417160034e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.220556030273437500e+02,2.194571075439453125e+02,3.115732669830322266e+00,9.103414916992187500e+01,3.986735641956329346e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.888362121582031250e+02,1.524800720214843750e+02,3.181009769439697266e+00,1.609616088867187500e+01,3.976956754922866821e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.534085998535156250e+02,2.083750915527343750e+02,1.432091045379638672e+01,1.832456817626953125e+02,3.976165503263473511e-02,1.645030500000000000e+07,-1.000000000000000000e+00
2.763345947265625000e+02,9.410774993896484375e+01,2.188099622726440430e+00,1.530089721679687500e+02,3.973942250013351440e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.763345947265625000e+02,9.410774993896484375e+01,2.188099622726440430e+00,3.102269287109375000e+02,3.973942250013351440e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.403509826660156250e+02,3.797043609619140625e+01,6.431773662567138672e+00,2.118285827636718750e+02,3.970494121313095093e-02,8.717056000000000000e+06,-1.000000000000000000e+00
3.294064636230468750e+02,1.743536224365234375e+02,4.685044765472412109e+00,1.108120727539062500e+01,3.960131481289863586e-02,2.490880000000000000e+06,-1.000000000000000000e+00
3.294064636230468750e+02,1.743536224365234375e+02,4.685044765472412109e+00,1.697794494628906250e+02,3.960131481289863586e-02,2.490880000000000000e+06,-1.000000000000000000e+00
4.533926696777343750e+02,2.069006042480468750e+02,1.448766803741455078e+01,1.870430297851562500e+02,3.953228518366813660e-02,5.900820000000000000e+05,-1.000000000000000000e+00
4.986635742187500000e+02,8.366797637939453125e+01,2.159662723541259766e+00,2.171979064941406250e+02,3.943271189928054810e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.986635742187500000e+02,8.366797637939453125e+01,2.159662723541259766e+00,2.692007446289062500e+02,3.943271189928054810e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.986635742187500000e+02,8.366797637939453125e+01,2.159662723541259766e+00,2.995884094238281250e+02,3.943271189928054810e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.693175354003906250e+02,3.232091064453125000e+02,1.872047066688537598e+00,1.360163116455078125e+02,3.919479623436927795e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.525612182617187500e+02,1.614660186767578125e+02,4.538716316223144531e+00,3.592842407226562500e+02,3.894610330462455750e-02,1.971200000000000000e+05,-1.000000000000000000e+00
5.389357299804687500e+02,3.575649719238281250e+02,5.376645565032958984e+00,3.692288208007812500e+01,3.892894834280014038e-02,1.245235200000000000e+07,-1.000000000000000000e+00
5.389357299804687500e+02,3.575649719238281250e+02,5.376645565032958984e+00,1.543565673828125000e+02,3.892894834280014038e-02,1.245235200000000000e+07,-1.000000000000000000e+00
2.720018615722656250e+02,1.389418601989746094e+01,2.817459821701049805e+00,3.085320434570312500e+02,3.890554606914520264e-02,1.586047900000000000e+07,-1.000000000000000000e+00
3.458590087890625000e+02,6.142793273925781250e+01,1.840522170066833496e+00,8.160400390625000000e-02,3.862604871392250061e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.458590087890625000e+02,6.142793273925781250e+01,1.840522170066833496e+00,1.743044891357421875e+02,3.862604871392250061e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.654482421875000000e+02,3.584920959472656250e+02,5.025900363922119141e+00,1.950842285156250000e+01,3.851970657706260681e-02,7.602688000000000000e+06,-1.000000000000000000e+00
5.654482421875000000e+02,3.584920959472656250e+02,5.025900363922119141e+00,1.595240478515625000e+02,3.851970657706260681e-02,7.602688000000000000e+06,-1.000000000000000000e+00
4.420395507812500000e+02,3.845289306640625000e+02,3.925426244735717773e+00,3.871646118164062500e+01,3.840128704905509949e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.420395507812500000e+02,3.845289306640625000e+02,3.925426244735717773e+00,3.523488769531250000e+02,3.840128704905509949e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.482948608398437500e+02,4.040059280395507812e+01,3.386661529541015625e+00,3.315318298339843750e+02,3.835687413811683655e-02,1.245286300000000000e+07,-1.000000000000000000e+00
5.889215087890625000e+02,1.875832977294921875e+02,3.326781034469604492e+00,1.856774597167968750e+02,3.813326358795166016e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.476822967529296875e+02,1.761561889648437500e+02,2.164576768875122070e+00,3.448255310058593750e+02,3.812120109796524048e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.346134033203125000e+02,6.729585266113281250e+01,3.479122161865234375e+00,1.778861694335937500e+02,3.803926333785057068e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.472691345214843750e+02,3.205559921264648438e+01,1.890551376342773438e+01,3.018047790527343750e+02,3.787239268422126770e-02,3.146242000000000000e+06,-1.000000000000000000e+00
4.615850830078125000e+02,2.039485015869140625e+02,2.022031307220458984e+00,1.499845275878906250e+02,3.779694065451622009e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.743145446777343750e+02,3.428822021484375000e+02,5.145194053649902344e+00,5.396063232421875000e+01,3.774278238415718079e-02,9.306624000000000000e+06,-1.000000000000000000e+00
3.743145446777343750e+02,3.428822021484375000e+02,5.145194053649902344e+00,1.273712005615234375e+02,3.774278238415718079e-02,9.306624000000000000e+06,-1.000000000000000000e+00
5.029700012207031250e+02,8.658020019531250000e+01,2.474762201309204102e+00,2.940645751953125000e+02,3.767029568552970886e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.615502929687500000e+02,1.547784118652343750e+02,2.340375185012817383e+00,1.502356872558593750e+02,3.742595016956329346e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.615502929687500000e+02,1.547784118652343750e+02,2.340375185012817383e+00,2.106772460937500000e+02,3.742595016956329346e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.932815856933593750e+02,1.360239410400390625e+02,3.126703977584838867e+00,1.949349670410156250e+02,3.731133788824081421e-02,6.685695000000000000e+06,-1.000000000000000000e+00
3.434388427734375000e+02,6.805403137207031250e+01,1.859377503395080566e+00,1.171289062500000000e+01,3.721183910965919495e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.062886962890625000e+02,3.333690185546875000e+02,4.634632587432861328e+00,2.268675842285156250e+02,3.702052310109138489e-02,1.704448000000000000e+06,-1.000000000000000000e+00
4.062886962890625000e+02,3.333690185546875000e+02,4.634632587432861328e+00,3.478077392578125000e+02,3.702052310109138489e-02,1.704448000000000000e+06,-1.000000000000000000e+00
6.179218750000000000e+02,1.844002532958984375e+02,8.296211242675781250e+00,2.721354064941406250e+02,3.700403124094009399e-02,1.042048100000000000e+07,-1.000000000000000000e+00
2.613817138671875000e+02,3.050434570312500000e+02,2.863945960998535156e+00,1.723720703125000000e+02,3.690372779965400696e-02,3.287030000000000000e+05,-1.000000000000000000e+00
6.509624633789062500e+02,1.750348510742187500e+02,4.315137863159179688e+00,2.674903564453125000e+02,3.688222542405128479e-02,1.323852800000000000e+07,-1.000000000000000000e+00
5.552723999023437500e+02,1.161337432861328125e+02,2.070638895034790039e+00,2.613644409179687500e+01,3.683403879404067993e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.147795562744140625e+02,2.841034851074218750e+02,6.900150299072265625e+00,6.468988037109375000e+01,3.682095929980278015e-02,1.382886400000000000e+07,-1.000000000000000000e+00
2.147795562744140625e+02,2.841034851074218750e+02,6.900150299072265625e+00,1.203338317871093750e+02,3.682095929980278015e-02,1.382886400000000000e+07,-1.000000000000000000e+00
2.147795562744140625e+02,2.841034851074218750e+02,6.900150299072265625e+00,3.302175292968750000e+02,3.682095929980278015e-02,1.382886400000000000e+07,-1.000000000000000000e+00
4.482700500488281250e+02,2.887428894042968750e+02,2.849827527999877930e+00,8.945806884765625000e+01,3.668756410479545593e-02,1.671244700000000000e+07,-1.000000000000000000e+00
2.215752410888671875e+02,3.568400573730468750e+02,2.575428962707519531e+00,2.678699951171875000e+02,3.646329417824745178e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.724255981445312500e+02,3.388429565429687500e+02,2.132492065429687500e+00,6.880529785156250000e+01,3.643826395273208618e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.559247894287109375e+02,2.839014816284179688e+01,2.001188993453979492e+00,3.461402893066406250e+02,3.637703508138656616e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.515468750000000000e+02,9.854312896728515625e+01,1.274011611938476562e+01,2.835196838378906250e+02,3.634377196431159973e-02,7.996161000000000000e+06,-1.000000000000000000e+00
5.515468750000000000e+02,9.854312896728515625e+01,1.274011611938476562e+01,3.470181274414062500e+02,3.634377196431159973e-02,7.996161000000000000e+06,-1.000000000000000000e+00
4.531100158691406250e+02,4.046783752441406250e+02,2.001584768295288086e+00,1.932648315429687500e+02,3.634117171168327332e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.708872985839843750e+02,3.513404235839843750e+02,3.059252500534057617e+00,6.638424682617187500e+01,3.602997213602066040e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.420859680175781250e+02,5.818733215332031250e+01,3.023634672164916992e+00,2.242222442626953125e+02,3.592048957943916321e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.420859680175781250e+02,5.818733215332031250e+01,3.023634672164916992e+00,3.168816528320312500e+02,3.592048957943916321e-02,4.260863000000000000e+06,-1.000000000000000000e+00
2.890411682128906250e+02,1.986964111328125000e+02,2.390301465988159180e+00,1.821020355224609375e+02,3.581393137574195862e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.443012695312500000e+02,1.066190643310546875e+02,2.545156478881835938e+01,2.831091918945312500e+02,3.574618324637413025e-02,7.930626000000000000e+06,-1.000000000000000000e+00
5.443012695312500000e+02,1.066190643310546875e+02,2.545156478881835938e+01,3.443696594238281250e+02,3.574618324637413025e-02,7.930626000000000000e+06,-1.000000000000000000e+00
4.619947814941406250e+02,1.448168029785156250e+02,2.097526311874389648e+00,1.386674499511718750e+02,3.568498417735099792e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.619947814941406250e+02,1.448168029785156250e+02,2.097526311874389648e+00,2.113476409912109375e+02,3.568498417735099792e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.529248046875000000e+02,1.936535797119140625e+02,3.641360998153686523e+00,3.042663574218750000e+00,3.561920300126075745e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.619042053222656250e+02,1.841279907226562500e+02,1.859154939651489258e+00,1.449166107177734375e+02,3.527518361806869507e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.890415954589843750e+02,1.161416244506835938e+02,1.936792969703674316e+00,1.185443115234375000e+01,3.517767041921615601e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.643981323242187500e+02,1.411446685791015625e+02,4.128837108612060547e+00,1.916865539550781250e+02,3.506981208920478821e-02,1.009280000000000000e+07,-1.000000000000000000e+00
2.346078186035156250e+02,9.335952758789062500e+01,6.518479919433593750e+01,3.442958984375000000e+02,3.499821573495864868e-02,9.109764000000000000e+06,-1.000000000000000000e+00
4.961938171386718750e+02,2.195292968750000000e+02,2.781898736953735352e+00,2.979983520507812500e+01,3.495388478040695190e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.620221557617187500e+02,1.742675781250000000e+02,1.934320688247680664e+00,1.438847656250000000e+02,3.475397080183029175e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.620221557617187500e+02,1.742675781250000000e+02,1.934320688247680664e+00,2.116277770996093750e+02,3.475397080183029175e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.885682678222656250e+02,1.016987915039062500e+02,4.441886901855468750e+00,2.995880126953125000e+00,3.471617028117179871e-02,1.533568000000000000e+07,-1.000000000000000000e+00
2.520463104248046875e+02,1.049028015136718750e+02,1.884434342384338379e+00,1.338037109375000000e+01,3.435655310750007629e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.520463104248046875e+02,1.049028015136718750e+02,1.884434342384338379e+00,1.710602111816406250e+02,3.435655310750007629e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.722298583984375000e+02,1.480443420410156250e+02,4.013212203979492188e+00,2.409826660156250000e+01,3.432096540927886963e-02,7.995648000000000000e+06,-1.000000000000000000e+00
3.921198120117187500e+02,3.432723999023437500e+02,2.732484340667724609e+00,1.624365081787109375e+02,3.427730128169059753e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.428564910888671875e+02,1.897280426025390625e+02,3.903597354888916016e+00,1.582011413574218750e+02,3.413643687963485718e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.428564910888671875e+02,1.897280426025390625e+02,3.903597354888916016e+00,3.545339050292968750e+02,3.413643687963485718e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.645185241699218750e+02,1.509621276855468750e+02,4.339058876037597656e+00,1.723119201660156250e+02,3.411449491977691650e-02,1.369728000000000000e+07,-1.000000000000000000e+00
4.645185241699218750e+02,1.509621276855468750e+02,4.339058876037597656e+00,1.888334503173828125e+02,3.411449491977691650e-02,1.369728000000000000e+07,-1.000000000000000000e+00
4.615507812500000000e+02,1.941750793457031250e+02,2.240919113159179688e+00,1.507954711914062500e+02,3.393859788775444031e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.482939605712890625e+02,4.434660339355468750e+01,3.542567825317382812e+01,3.415532836914062500e+02,3.388596326112747192e-02,1.513907500000000000e+07,-1.000000000000000000e+00
2.468748626708984375e+02,2.068829193115234375e+02,2.334608078002929688e+00,3.625793457031250000e+00,3.385648876428604126e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.099859619140625000e+02,3.123407592773437500e+02,6.897914409637451172e+00,1.624782104492187500e+02,3.359728306531906128e-02,1.376332800000000000e+07,-1.000000000000000000e+00
4.099859619140625000e+02,3.123407592773437500e+02,6.897914409637451172e+00,3.488557128906250000e+02,3.359728306531906128e-02,1.376332800000000000e+07,-1.000000000000000000e+00
5.550250854492187500e+02,1.710599822998046875e+02,2.197112083435058594e+00,1.905822753906250000e+01,3.339216858148574829e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.709792480468750000e+02,3.419744567871093750e+02,2.309610366821289062e+00,6.299624633789062500e+01,3.338935971260070801e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.646275634765625000e+02,1.608969726562500000e+02,4.347877025604248047e+00,1.699163818359375000e+02,3.326302766799926758e-02,1.382835200000000000e+07,-1.000000000000000000e+00
7.260031127929687500e+02,1.943341369628906250e+02,3.658931493759155273e+00,3.520429077148437500e+02,3.323406726121902466e-02,1.310976000000000000e+06,-1.000000000000000000e+00
4.596233825683593750e+02,3.665646057128906250e+02,2.685208320617675781e+00,3.516502380371093750e+02,3.321697935461997986e-02,1.238707100000000000e+07,-1.000000000000000000e+00
