# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
5.911388549804687500e+02,2.860668945312500000e+02,3.801778554916381836e+00,8.806826782226562500e+01,4.327230900526046753e-02,4.129024000000000000e+06,-1.000000000000000000e+00
3.961806945800781250e+02,3.060107421875000000e+02,2.079518556594848633e+00,7.793969726562500000e+01,4.325182363390922546e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.961806945800781250e+02,3.060107421875000000e+02,2.079518556594848633e+00,2.323479919433593750e+02,4.325182363390922546e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.961806945800781250e+02,3.060107421875000000e+02,2.079518556594848633e+00,3.553124389648437500e+02,4.325182363390922546e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.788582763671875000e+02,4.215735244750976562e+01,3.055393218994140625e+00,8.721008300781250000e+00,4.316338524222373962e-02,4.981759000000000000e+06,-1.000000000000000000e+00
6.341998291015625000e+02,3.094710083007812500e+02,2.485166072845458984e+00,7.461187744140625000e+01,4.314224794507026672e-02,6.750975000000000000e+06,-1.000000000000000000e+00
7.745667724609375000e+02,2.268609771728515625e+02,2.208464622497558594e+00,1.833045654296875000e+02,4.304082319140434265e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.754945068359375000e+02,3.085527038574218750e+02,1.969955444335937500e+00,8.971820068359375000e+01,4.279142618179321289e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.069074096679687500e+02,3.120150756835937500e+02,1.930583238601684570e+00,9.035720825195312500e+01,4.274758696556091309e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.069074096679687500e+02,3.120150756835937500e+02,1.930583238601684570e+00,2.237932434082031250e+02,4.274758696556091309e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.627860717773437500e+02,2.088210296630859375e+02,3.954522371292114258e+00,1.646785278320312500e+02,4.269915446639060974e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.627860717773437500e+02,2.088210296630859375e+02,3.954522371292114258e+00,1.953373565673828125e+02,4.269915446639060974e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.632682189941406250e+02,1.794577178955078125e+02,4.223116397857666016e+00,1.723397216796875000e+02,4.264483973383903503e-02,1.173120000000000000e+07,-1.000000000000000000e+00
4.632682189941406250e+02,1.794577178955078125e+02,4.223116397857666016e+00,1.915348510742187500e+02,4.264483973383903503e-02,1.173120000000000000e+07,-1.000000000000000000e+00
5.527426757812500000e+02,1.935539855957031250e+02,3.713533401489257812e+00,3.598425598144531250e+02,4.263915494084358215e-02,2.425088000000000000e+06,-1.000000000000000000e+00
2.468115997314453125e+02,1.826762084960937500e+02,2.877297163009643555e+00,3.280685729980468750e+02,4.236642271280288696e-02,6.563830000000000000e+05,-1.000000000000000000e+00
7.313927001953125000e+02,3.244972839355468750e+02,2.480088233947753906e+00,2.799726562500000000e+02,4.213316738605499268e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.866201477050781250e+02,1.383804931640625000e+02,2.496156215667724609e+00,1.436193847656250000e+01,4.196944087743759155e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.866201477050781250e+02,1.383804931640625000e+02,2.496156215667724609e+00,3.539185180664062500e+02,4.196944087743759155e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.553330078125000000e+02,1.157357254028320312e+02,1.908616065979003906e+00,2.371221923828125000e+01,4.192292317748069763e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.671194763183593750e+02,1.648524780273437500e+02,1.833552598953247070e+00,1.634343109130859375e+02,4.182742163538932800e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.406480102539062500e+02,3.042196655273437500e+02,1.418923664093017578e+01,2.749170227050781250e+02,4.160457476973533630e-02,1.579494500000000000e+07,-1.000000000000000000e+00
4.983032226562500000e+02,3.481569824218750000e+02,2.181148290634155273e+00,1.432190704345703125e+02,4.119282960891723633e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.029105529785156250e+02,8.622641754150390625e+01,2.441424846649169922e+00,2.952366943359375000e+02,4.112384468317031860e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.062968139648437500e+02,3.328540344238281250e+02,4.816148281097412109e+00,2.216084899902343750e+02,4.102843999862670898e-02,4.522496000000000000e+06,-1.000000000000000000e+00
4.062968139648437500e+02,3.328540344238281250e+02,4.816148281097412109e+00,2.854710693359375000e+02,4.102843999862670898e-02,4.522496000000000000e+06,-1.000000000000000000e+00
4.062968139648437500e+02,3.328540344238281250e+02,4.816148281097412109e+00,3.470371704101562500e+02,4.102843999862670898e-02,4.522496000000000000e+06,-1.000000000000000000e+00
3.849370117187500000e+02,1.373228454589843750e+02,4.658110618591308594e+00,3.554989013671875000e+02,4.099144786596298218e-02,2.097664000000000000e+06,-1.000000000000000000e+00
4.612744750976562500e+02,1.880970153808593750e+02,1.860457420349121094e+00,2.099488983154296875e+02,4.099047929048538208e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.542008056640625000e+02,2.605795898437500000e+02,1.108699569702148438e+02,2.736362304687500000e+02,4.098317772150039673e-02,1.409101200000000000e+07,-1.000000000000000000e+00
3.484041748046875000e+02,5.899151992797851562e+01,2.521456718444824219e+00,3.594947509765625000e+02,4.085721820592880249e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.534095764160156250e+02,2.387727546691894531e+01,2.381434202194213867e+00,7.412750244140625000e+00,4.078548774123191833e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.740543823242187500e+02,7.141470336914062500e+01,2.341883659362792969e+00,3.519204406738281250e+02,4.078409075736999512e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.489551696777343750e+02,3.469453048706054688e+01,3.203403234481811523e+00,1.190675354003906250e+02,4.077191650867462158e-02,8.455167000000000000e+06,-1.000000000000000000e+00
5.785685424804687500e+02,3.116024475097656250e+02,2.526832818984985352e+00,2.679556274414062500e+02,4.045816883444786072e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.587270202636718750e+02,3.665442199707031250e+02,2.069932937622070312e+00,2.854422607421875000e+02,4.042210429906845093e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.587270202636718750e+02,3.665442199707031250e+02,2.069932937622070312e+00,3.463990783691406250e+02,4.042210429906845093e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.428721618652343750e+02,9.204816436767578125e+01,4.367894363403320312e+01,2.184172668457031250e+02,4.039189219474792480e-02,1.356646700000000000e+07,-1.000000000000000000e+00
4.629363403320312500e+02,1.991672973632812500e+02,3.972269773483276367e+00,1.877082061767578125e+02,4.034475982189178467e-02,7.274752000000000000e+06,-1.000000000000000000e+00
6.923828125000000000e+02,1.817146301269531250e+02,4.375559329986572266e+00,2.748720397949218750e+02,4.027326405048370361e-02,1.428710400000000000e+07,-1.000000000000000000e+00
3.080196228027343750e+02,1.358912963867187500e+02,2.614405393600463867e+00,2.269299316406250000e+01,4.019146412611007690e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.176278076171875000e+02,3.563912353515625000e+02,2.268896341323852539e+00,3.195306396484375000e+01,4.014182463288307190e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.396517333984375000e+02,3.488251342773437500e+02,4.037443637847900391e+00,1.612738037109375000e+02,3.999627381563186646e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.156312561035156250e+02,3.181581726074218750e+02,2.619172811508178711e+00,2.422464141845703125e+02,3.973982483148574829e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.156312561035156250e+02,3.181581726074218750e+02,2.619172811508178711e+00,2.795263366699218750e+02,3.973982483148574829e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.502603302001953125e+02,7.647369861602783203e+00,6.960619449615478516e+00,3.057645568847656250e+02,3.955959901213645935e-02,1.441868800000000000e+07,-1.000000000000000000e+00
4.175946350097656250e+02,2.203504180908203125e+02,3.470606565475463867e+00,2.735438537597656250e+02,3.948736563324928284e-02,1.422233500000000000e+07,-1.000000000000000000e+00
7.257431640625000000e+02,2.128353729248046875e+02,4.942149162292480469e+00,3.588870544433593750e+02,3.935355693101882935e-02,6.357504000000000000e+06,-1.000000000000000000e+00
6.177436523437500000e+02,1.841403961181640625e+02,8.375992774963378906e+00,2.708058471679687500e+02,3.934857994318008423e-02,1.107584100000000000e+07,-1.000000000000000000e+00
3.861161804199218750e+02,3.349348449707031250e+02,4.627596378326416016e+00,1.521738433837890625e+02,3.921098262071609497e-02,1.638912000000000000e+06,-1.000000000000000000e+00
5.450239868164062500e+02,3.667487487792968750e+02,3.157735061645507812e+01,9.926815795898437500e+01,3.914470225572586060e-02,6.816003000000000000e+06,-1.000000000000000000e+00
5.450239868164062500e+02,3.667487487792968750e+02,3.157735061645507812e+01,2.669567260742187500e+02,3.914470225572586060e-02,6.816003000000000000e+06,-1.000000000000000000e+00
2.725217895507812500e+02,1.306099548339843750e+02,2.356605529785156250e+00,1.407567596435546875e+02,3.902746737003326416e-02,2.949887000000000000e+06,-1.000000000000000000e+00
6.055874252319335938e+01,4.514752578735351562e+01,2.542354583740234375e+00,1.595010223388671875e+02,3.900236636400222778e-02,8.454911000000000000e+06,-1.000000000000000000e+00
6.055874252319335938e+01,4.514752578735351562e+01,2.542354583740234375e+00,3.187899780273437500e+02,3.900236636400222778e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.587127685546875000e+02,3.088264465332031250e+02,1.894924759864807129e+00,8.508908081054687500e+01,3.889853879809379578e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.778369445800781250e+02,2.169260559082031250e+02,2.129762649536132812e+00,2.747276000976562500e+02,3.886582702398300171e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.508496704101562500e+02,1.749889221191406250e+02,4.786698341369628906e+00,2.669118652343750000e+02,3.880042582750320435e-02,4.063744000000000000e+06,-1.000000000000000000e+00
5.220652465820312500e+02,2.192589416503906250e+02,3.101964950561523438e+00,9.632086181640625000e+01,3.879888355731964111e-02,6.095871000000000000e+06,-1.000000000000000000e+00
7.739986572265625000e+02,2.182665100097656250e+02,2.879672765731811523e+00,1.810192565917968750e+02,3.876267373561859131e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.735551147460937500e+02,3.115749511718750000e+02,2.346993207931518555e+00,2.718012695312500000e+02,3.875491023063659668e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.730809936523437500e+02,2.875801391601562500e+02,9.179004669189453125e+00,7.832305908203125000e+01,3.859014809131622314e-02,1.049089000000000000e+06,-1.000000000000000000e+00
2.921273193359375000e+02,1.566122436523437500e+02,2.931411504745483398e+00,1.657668914794921875e+02,3.856557980179786682e-02,2.032639000000000000e+06,-1.000000000000000000e+00
3.889940185546875000e+02,1.993545989990234375e+02,3.058842420578002930e+00,1.523480224609375000e+01,3.855697065591812134e-02,5.112831000000000000e+06,-1.000000000000000000e+00
7.436109008789062500e+02,2.338862304687500000e+02,2.052093267440795898e+00,3.565079956054687500e+02,3.835435211658477783e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.150444641113281250e+02,2.849603881835937500e+02,6.632514476776123047e+00,6.917108154296875000e+01,3.816125541925430298e-02,1.094528000000000000e+07,-1.000000000000000000e+00
2.150444641113281250e+02,2.849603881835937500e+02,6.632514476776123047e+00,2.765612182617187500e+02,3.816125541925430298e-02,1.094528000000000000e+07,-1.000000000000000000e+00
2.150444641113281250e+02,2.849603881835937500e+02,6.632514476776123047e+00,3.531291198730468750e+02,3.816125541925430298e-02,1.094528000000000000e+07,-1.000000000000000000e+00
2.761558227539062500e+02,1.497691955566406250e+02,2.315231084823608398e+00,3.508130798339843750e+02,3.814176842570304871e-02,1.639167000000000000e+06,-1.000000000000000000e+00
7.742120971679687500e+02,2.381741485595703125e+02,2.922890424728393555e+00,1.838614044189453125e+02,3.813152760267257690e-02,1.836031000000000000e+06,-1.000000000000000000e+00
7.742120971679687500e+02,2.381741485595703125e+02,2.922890424728393555e+00,3.267324523925781250e+02,3.813152760267257690e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.570917358398437500e+02,1.591196250915527344e+01,5.358500003814697266e+00,2.833982849121093750e+02,3.782231360673904419e-02,1.219020800000000000e+07,-1.000000000000000000e+00
3.876710205078125000e+02,1.888637237548828125e+02,2.562519311904907227e+00,3.449394226074218750e+02,3.773216903209686279e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.837197875976562500e+02,6.262642288208007812e+01,2.038120269775390625e+00,1.721554260253906250e+02,3.764062747359275818e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.433798828125000000e+02,1.849900970458984375e+02,3.539377927780151367e+00,3.287490234375000000e+02,3.761876747012138367e-02,1.566412700000000000e+07,-1.000000000000000000e+00
7.270131835937500000e+02,1.979640655517578125e+02,1.949943184852600098e+00,3.594145507812500000e+02,3.732915967702865601e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.556468505859375000e+02,4.214567947387695312e+01,6.679393768310546875e+00,1.251521301269531250e+02,3.727704286575317383e-02,1.146956800000000000e+07,-1.000000000000000000e+00
2.698260803222656250e+02,7.391271972656250000e+01,8.746090888977050781e+00,3.466283264160156250e+02,3.709280863404273987e-02,1.422156900000000000e+07,-1.000000000000000000e+00
4.084177246093750000e+02,3.171935729980468750e+02,2.068167448043823242e+00,2.806293334960937500e+02,3.702550381422042847e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.647181396484375000e+02,3.517156372070312500e+02,3.467253446578979492e+00,4.666693115234375000e+01,3.693727776408195496e-02,1.415679900000000000e+07,-1.000000000000000000e+00
7.474213867187500000e+02,2.310957641601562500e+02,2.303870201110839844e+00,5.784484863281250000e+00,3.691362589597702026e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.640993957519531250e+02,2.157722625732421875e+02,4.110573291778564453e+00,2.726301269531250000e+02,3.679755330085754395e-02,9.765120000000000000e+06,-1.000000000000000000e+00
5.647746582031250000e+02,3.519265747070312500e+02,3.657370090484619141e+00,5.034567260742187500e+01,3.678001463413238525e-02,1.310976000000000000e+06,-1.000000000000000000e+00
5.647746582031250000e+02,3.519265747070312500e+02,3.657370090484619141e+00,1.597198791503906250e+02,3.678001463413238525e-02,1.310976000000000000e+06,-1.000000000000000000e+00
2.794544982910156250e+02,2.157709045410156250e+02,4.272927761077880859e+00,2.781209106445312500e+02,3.671219199895858765e-02,1.258316800000000000e+07,-1.000000000000000000e+00
5.815554809570312500e+02,3.091207885742187500e+02,1.825260162353515625e+00,8.578747558593750000e+01,3.669891133904457092e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.815554809570312500e+02,3.091207885742187500e+02,1.825260162353515625e+00,3.002115783691406250e+02,3.669891133904457092e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.300873413085937500e+02,3.550497741699218750e+02,4.022262096405029297e+00,1.076960601806640625e+02,3.668233379721641541e-02,8.192256000000000000e+06,-1.000000000000000000e+00
2.467080535888671875e+02,7.303773880004882812e+00,3.426761388778686523e+00,3.115237731933593750e+02,3.659365698695182800e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.782633361816406250e+02,1.379885253906250000e+02,1.917455673217773438e+00,1.749036254882812500e+02,3.656390309333801270e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.684569396972656250e+02,3.007720642089843750e+02,1.962334990501403809e+00,8.564889526367187500e+01,3.648729994893074036e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.887894897460937500e+02,1.869393157958984375e+02,3.504331350326538086e+00,1.895613098144531250e+02,3.646511211991310120e-02,1.494323100000000000e+07,-1.000000000000000000e+00
3.228255615234375000e+02,1.352021179199218750e+02,2.371120452880859375e+00,1.456790161132812500e+01,3.644512966275215149e-02,3.408639000000000000e+06,-1.000000000000000000e+00
