# height, width, number of rows, number of columns
# 450, 800, 878, 7
# x, y, size, angle, response, octave, class_id
4.555164794921875000e+02,3.602826843261718750e+02,2.447727203369140625e+00,2.618856811523437500e+02,1.887075789272785187e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.827756652832031250e+02,1.147110137939453125e+02,2.505995988845825195e+00,2.285024414062500000e+02,1.882616430521011353e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.256977539062500000e+02,3.594232177734375000e+02,2.377298593521118164e+00,2.621134338378906250e+02,1.881508156657218933e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.238415679931640625e+02,3.875074157714843750e+02,2.130196332931518555e+00,2.734177856445312500e+02,1.873340457677841187e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.483991088867187500e+02,2.858322143554687500e+02,2.502121925354003906e+00,9.092395019531250000e+01,1.864142157137393951e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.342646026611328125e+02,3.827657165527343750e+02,1.822992205619812012e+00,1.805812225341796875e+02,1.857790909707546234e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.643782653808593750e+02,2.209481658935546875e+02,1.908110499382019043e+00,1.698315124511718750e+02,1.846973039209842682e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.247810363769531250e+01,1.909264945983886719e+01,2.313703298568725586e+00,1.875109863281250000e+01,1.846574805676937103e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.247810363769531250e+01,1.909264945983886719e+01,2.313703298568725586e+00,9.031860351562500000e+01,1.846574805676937103e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.605850524902343750e+02,2.293307342529296875e+02,2.168617725372314453e+00,2.631062316894531250e+02,1.846228726208209991e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.294506225585937500e+02,3.070155334472656250e+02,1.184565639495849609e+01,6.200482177734375000e+01,1.842987164855003357e-02,2.753281000000000000e+06,-1.000000000000000000e+00
6.294506225585937500e+02,3.070155334472656250e+02,1.184565639495849609e+01,1.895570526123046875e+02,1.842987164855003357e-02,2.753281000000000000e+06,-1.000000000000000000e+00
3.460828247070312500e+02,6.771134948730468750e+01,2.025278806686401367e+00,1.002517700195312500e+01,1.837647706270217896e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.460828247070312500e+02,6.771134948730468750e+01,2.025278806686401367e+00,1.777435607910156250e+02,1.837647706270217896e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.733562011718750000e+02,2.460723114013671875e+02,1.951093316078186035e+00,9.364953613281250000e+01,1.834672689437866211e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.225260314941406250e+02,3.672859802246093750e+02,1.964214682579040527e+00,8.387542724609375000e+01,1.824653893709182739e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.225260314941406250e+02,3.672859802246093750e+02,1.964214682579040527e+00,2.696635131835937500e+02,1.824653893709182739e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.492447814941406250e+02,2.960183105468750000e+02,1.066226005554199219e+01,2.113508453369140625e+02,1.822775416076183319e-02,1.186252900000000000e+07,-1.000000000000000000e+00
6.361178588867187500e+02,2.845523071289062500e+02,2.695530891418457031e+00,4.572143554687500000e-01,1.822010427713394165e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.950324707031250000e+02,2.291364593505859375e+02,1.847449302673339844e+00,8.560299682617187500e+01,1.820296235382556915e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.061913146972656250e+02,2.593262634277343750e+02,5.651288509368896484e+00,1.652023468017578125e+02,1.811580173671245575e-02,1.605683200000000000e+07,-1.000000000000000000e+00
4.826625671386718750e+02,1.909979553222656250e+02,1.841539978981018066e+00,2.313771057128906250e+02,1.809138059616088867e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.925325317382812500e+02,2.997541503906250000e+02,9.890246391296386719e+00,9.410375976562500000e+01,1.808217912912368774e-02,6.423041000000000000e+06,-1.000000000000000000e+00
5.925325317382812500e+02,2.997541503906250000e+02,9.890246391296386719e+00,2.895173339843750000e+02,1.808217912912368774e-02,6.423041000000000000e+06,-1.000000000000000000e+00
4.310142211914062500e+02,3.499971923828125000e+02,3.027578115463256836e+00,1.738803863525390625e+02,1.800493709743022919e-02,4.326399000000000000e+06,-1.000000000000000000e+00
2.336201019287109375e+02,2.006553955078125000e+02,4.022145748138427734e+00,3.361407470703125000e+02,1.794654875993728638e-02,8.192256000000000000e+06,-1.000000000000000000e+00
6.087227783203125000e+02,3.014119873046875000e+02,1.213337039947509766e+01,6.467285156250000000e+01,1.792529597878456116e-02,4.457217000000000000e+06,-1.000000000000000000e+00
1.975342407226562500e+02,1.289837169647216797e+01,2.144758939743041992e+00,2.650833129882812500e+01,1.789763569831848145e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.975342407226562500e+02,1.289837169647216797e+01,2.144758939743041992e+00,2.728624877929687500e+02,1.789763569831848145e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.238598022460937500e+02,2.584135742187500000e+02,2.185667991638183594e+00,1.813326263427734375e+02,1.779223047196865082e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.521339416503906250e+02,2.291954040527343750e+02,2.215236902236938477e+00,2.722018737792968750e+02,1.779019460082054138e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.571442565917968750e+02,3.688896484375000000e+02,1.031446647644042969e+01,2.251482238769531250e+02,1.778346672654151917e-02,9.437697000000000000e+06,-1.000000000000000000e+00
7.384398193359375000e+02,2.208845367431640625e+02,1.908612608909606934e+00,2.636423339843750000e+02,1.778324879705905914e-02,4.391423000000000000e+06,-1.000000000000000000e+00
7.384398193359375000e+02,2.208845367431640625e+02,1.908612608909606934e+00,2.901326599121093750e+02,1.778324879705905914e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.628817138671875000e+02,1.369756774902343750e+02,1.912577509880065918e+00,1.710863342285156250e+02,1.772131398320198059e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.141591339111328125e+02,2.953468322753906250e+01,1.884720683097839355e+00,1.542137908935546875e+02,1.762985438108444214e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.141591339111328125e+02,2.953468322753906250e+01,1.884720683097839355e+00,1.862019042968750000e+02,1.762985438108444214e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.141591339111328125e+02,2.953468322753906250e+01,1.884720683097839355e+00,2.880487670898437500e+02,1.762985438108444214e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.141591339111328125e+02,2.953468322753906250e+01,1.884720683097839355e+00,3.319957885742187500e+02,1.762985438108444214e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.385412597656250000e+02,2.178881530761718750e+02,1.938977837562561035e+00,1.655871734619140625e+02,1.759953051805496216e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.685264892578125000e+02,3.200243835449218750e+02,4.516828060150146484e+00,3.579005432128906250e+02,1.757729984819889069e-02,1.658086400000000000e+07,-1.000000000000000000e+00
3.719772644042968750e+02,2.628290710449218750e+02,7.292236328125000000e+00,1.583451080322265625e+02,1.751787774264812469e-02,1.114369000000000000e+06,-1.000000000000000000e+00
7.867205810546875000e+02,1.254079360961914062e+02,1.834978461265563965e+00,3.591043395996093750e+02,1.751325279474258423e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.914964904785156250e+02,4.897570037841796875e+01,2.927410840988159180e+00,3.598818054199218750e+02,1.749490946531295776e-02,1.901567000000000000e+06,-1.000000000000000000e+00
2.994408874511718750e+02,1.779586639404296875e+02,1.991552948951721191e+00,4.479309082031250000e+00,1.737239398062229156e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.365635833740234375e+02,3.889028930664062500e+02,2.298305749893188477e+00,2.737529296875000000e+02,1.732323877513408661e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.339163513183593750e+02,2.572298278808593750e+02,1.951248049736022949e+00,1.039382934570312500e+01,1.731530018150806427e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.116394042968750000e+02,2.624653320312500000e+02,1.878273367881774902e+00,2.137844848632812500e+01,1.728366501629352570e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.116394042968750000e+02,2.624653320312500000e+02,1.878273367881774902e+00,3.300629577636718750e+02,1.728366501629352570e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.315803833007812500e+02,2.552757873535156250e+02,1.901816606521606445e+00,9.647277832031250000e+00,1.725793629884719849e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.796696777343750000e+02,3.638197326660156250e+02,2.556850671768188477e+00,3.788354492187500000e+01,1.724067144095897675e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.796696777343750000e+02,3.638197326660156250e+02,2.556850671768188477e+00,3.094114379882812500e+02,1.724067144095897675e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.377929687500000000e+02,2.751310729980468750e+02,4.064402580261230469e+00,2.560089721679687500e+02,1.722119748592376709e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.501098937988281250e+02,3.537135620117187500e+02,3.035289764404296875e+00,2.653976135253906250e+02,1.709187962114810944e-02,4.523007000000000000e+06,-1.000000000000000000e+00
6.398602905273437500e+02,2.755611267089843750e+02,2.252768993377685547e+00,2.666087036132812500e+02,1.696913689374923706e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.527213134765625000e+02,2.258415679931640625e+02,2.252639532089233398e+00,2.726188659667968750e+02,1.687539368867874146e-02,1.638451100000000000e+07,-1.000000000000000000e+00
7.907437744140625000e+02,1.987650756835937500e+02,2.058650255203247070e+00,2.746791381835937500e+02,1.686402224004268646e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.903094482421875000e+02,2.896177673339843750e+02,2.241573333740234375e+00,1.916084899902343750e+02,1.681950502097606659e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.056763305664062500e+02,3.133630676269531250e+02,2.062022447586059570e+00,2.376479797363281250e+02,1.675995811820030212e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.061924133300781250e+02,2.722998962402343750e+02,7.065844058990478516e+00,1.784845886230468750e+02,1.671887375414371490e-02,1.553280000000000000e+07,-1.000000000000000000e+00
2.230430297851562500e+02,3.306394653320312500e+02,3.077130794525146484e+00,6.893881225585937500e+01,1.670971512794494629e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.230430297851562500e+02,3.306394653320312500e+02,3.077130794525146484e+00,2.590597534179687500e+02,1.670971512794494629e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.846050720214843750e+02,2.801183471679687500e+02,2.494008302688598633e+00,1.475767364501953125e+02,1.667753234505653381e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.511271362304687500e+02,2.708748474121093750e+02,4.489956378936767578e+00,6.177117919921875000e+01,1.664572022855281830e-02,1.612211200000000000e+07,-1.000000000000000000e+00
3.511271362304687500e+02,2.708748474121093750e+02,4.489956378936767578e+00,2.800968322753906250e+02,1.664572022855281830e-02,1.612211200000000000e+07,-1.000000000000000000e+00
6.211489868164062500e+02,3.218546142578125000e+02,2.392711877822875977e+00,8.671624755859375000e+01,1.663372665643692017e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.632557373046875000e+02,1.491013336181640625e+02,1.997605562210083008e+00,3.346966552734375000e+02,1.661233603954315186e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.571527709960937500e+02,2.346038208007812500e+02,1.830521941184997559e+00,3.269142456054687500e+02,1.649852283298969269e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.547278747558593750e+02,9.710072326660156250e+01,2.041027545928955078e+00,7.062072753906250000e-01,1.648865453898906708e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.863081359863281250e+02,3.765365295410156250e+02,2.619802236557006836e+00,3.593635253906250000e+02,1.639982871711254120e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.133292846679687500e+02,3.381625061035156250e+02,6.126172065734863281e+00,7.856103515625000000e+01,1.631467230618000031e-02,5.178112000000000000e+06,-1.000000000000000000e+00
4.748791809082031250e+02,2.422324218750000000e+02,4.734096050262451172e+00,1.103282928466796875e+02,1.630789786577224731e-02,3.277312000000000000e+06,-1.000000000000000000e+00
3.728247070312500000e+02,1.378780059814453125e+02,2.099370956420898438e+00,1.774588165283203125e+02,1.630704104900360107e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.804647827148437500e+02,2.900668640136718750e+02,1.844845056533813477e+00,2.408615417480468750e+02,1.624466106295585632e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.061444091796875000e+02,2.878104553222656250e+02,6.731516361236572266e+00,1.845270690917968750e+02,1.613756455481052399e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.259557342529296875e+02,3.670612487792968750e+02,1.893729209899902344e+00,8.914379882812500000e+01,1.612639985978603363e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.841034851074218750e+02,2.877646179199218750e+02,7.420731544494628906e+00,3.422890625000000000e+02,1.612413860857486725e-02,2.359553000000000000e+06,-1.000000000000000000e+00
5.097500610351562500e+02,2.230133209228515625e+02,3.614777088165283203e+00,2.669563598632812500e+02,1.612159982323646545e-02,4.590080000000000000e+05,-1.000000000000000000e+00
4.693492431640625000e+02,3.608254394531250000e+02,2.619015216827392578e+00,9.117834472656250000e+01,1.608377881348133087e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.510661010742187500e+02,3.300373229980468750e+02,5.460517883300781250e+00,9.520724487304687500e+01,1.606874540448188782e-02,1.356646400000000000e+07,-1.000000000000000000e+00
7.573695678710937500e+02,2.302705993652343750e+02,1.816281199455261230e+00,1.866623687744140625e+02,1.603135839104652405e-02,7.869430000000000000e+05,-1.000000000000000000e+00
7.573695678710937500e+02,2.302705993652343750e+02,1.816281199455261230e+00,3.086934814453125000e+02,1.603135839104652405e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.924038696289062500e+02,1.146172790527343750e+02,3.501763105392456055e+00,6.747619628906250000e+00,1.599212922155857086e-02,1.487769500000000000e+07,-1.000000000000000000e+00
4.924038696289062500e+02,1.146172790527343750e+02,3.501763105392456055e+00,2.653321228027343750e+02,1.599212922155857086e-02,1.487769500000000000e+07,-1.000000000000000000e+00
7.486431274414062500e+02,3.285587158203125000e+02,2.264039754867553711e+00,1.723899993896484375e+02,1.597312465310096741e-02,6.630300000000000000e+04,-1.000000000000000000e+00
7.737750244140625000e+02,2.230067596435546875e+02,1.896881341934204102e+00,1.846900634765625000e+02,1.596216671168804169e-02,3.932671000000000000e+06,-1.000000000000000000e+00
7.737750244140625000e+02,2.230067596435546875e+02,1.896881341934204102e+00,2.251062469482421875e+02,1.596216671168804169e-02,3.932671000000000000e+06,-1.000000000000000000e+00
7.875360717773437500e+02,1.753197937011718750e+02,4.299578189849853516e+00,1.546942138671875000e+01,1.591547578573226929e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.549345397949218750e+02,1.813208618164062500e+02,1.865969538688659668e+00,9.084478759765625000e+01,1.588960736989974976e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.002033081054687500e+02,3.241786804199218750e+02,2.192025184631347656e+00,9.375173950195312500e+01,1.586552895605564117e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.640514221191406250e+02,2.186778564453125000e+02,5.040549755096435547e+00,2.213309936523437500e+02,1.583932526409626007e-02,7.799296000000000000e+06,-1.000000000000000000e+00
5.691659545898437500e+02,3.647126464843750000e+02,2.117296695709228516e+00,8.863967895507812500e+01,1.581477187573909760e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.363248901367187500e+02,1.350769500732421875e+02,3.856518983840942383e+00,2.458526611328125000e+01,1.578338444232940674e-02,5.112064000000000000e+06,-1.000000000000000000e+00
3.351017761230468750e+02,3.739978942871093750e+02,3.515892028808593750e+00,3.550421752929687500e+02,1.576752960681915283e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.921730346679687500e+02,1.148174896240234375e+02,3.916667222976684570e+00,5.791320800781250000e+00,1.572308130562305450e-02,6.291712000000000000e+06,-1.000000000000000000e+00
4.921730346679687500e+02,1.148174896240234375e+02,3.916667222976684570e+00,2.635922851562500000e+02,1.572308130562305450e-02,6.291712000000000000e+06,-1.000000000000000000e+00
4.898228149414062500e+02,1.930227050781250000e+02,5.544518947601318359e+00,2.804565429687500000e-01,1.566476002335548401e-02,1.468057600000000000e+07,-1.000000000000000000e+00
4.898228149414062500e+02,1.930227050781250000e+02,5.544518947601318359e+00,1.684335479736328125e+02,1.566476002335548401e-02,1.468057600000000000e+07,-1.000000000000000000e+00
4.169750061035156250e+02,3.071127624511718750e+02,3.124796628952026367e+00,1.724615325927734375e+02,1.565096341073513031e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.444613952636718750e+02,2.245618438720703125e+02,6.579359531402587891e+00,2.919410705566406250e+02,1.553840097039937973e-02,1.035545600000000000e+07,-1.000000000000000000e+00
2.601921691894531250e+02,1.474629669189453125e+02,1.954363822937011719e+00,1.165496826171875000e+01,1.542465947568416595e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.459301147460937500e+02,7.091994476318359375e+01,2.387964010238647461e+00,2.811470031738281250e+02,1.542332302778959274e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.615906476974487305e+00,1.259405612945556641e+01,2.118479490280151367e+00,1.408515625000000000e+02,1.541760377585887909e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.676405334472656250e+02,2.859411010742187500e+02,1.812347769737243652e+00,2.526290893554687500e+01,1.541421562433242798e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.939609375000000000e+02,2.177105865478515625e+02,2.068984508514404297e+00,2.641138610839843750e+02,1.539109461009502411e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.835659484863281250e+02,2.584579467773437500e+02,6.138823986053466797e+00,2.184307861328125000e+01,1.531751453876495361e-02,5.374720000000000000e+06,-1.000000000000000000e+00
3.835659484863281250e+02,2.584579467773437500e+02,6.138823986053466797e+00,1.362443847656250000e+02,1.531751453876495361e-02,5.374720000000000000e+06,-1.000000000000000000e+00
2.402441101074218750e+02,3.357447509765625000e+02,1.116329479217529297e+01,6.629699707031250000e+00,1.530141942203044891e-02,1.520486500000000000e+07,-1.000000000000000000e+00
2.402441101074218750e+02,3.357447509765625000e+02,1.116329479217529297e+01,7.922543334960937500e+01,1.530141942203044891e-02,1.520486500000000000e+07,-1.000000000000000000e+00
5.214161376953125000e+02,2.253416900634765625e+02,2.629191875457763672e+00,2.878738403320312500e+02,1.527919340878725052e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.644727783203125000e+02,2.909953613281250000e+02,2.414690732955932617e+00,9.663769531250000000e+01,1.527110859751701355e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.753006286621093750e+02,3.701923217773437500e+02,6.119046211242675781e+00,1.196556854248046875e+02,1.526471320539712906e-02,5.112576000000000000e+06,-1.000000000000000000e+00
5.565837402343750000e+02,2.989325561523437500e+02,1.985102057456970215e+00,3.284089355468750000e+02,1.526412833482027054e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.613080139160156250e+02,1.362900085449218750e+02,3.983236312866210938e+00,2.973681640625000000e+01,1.525072474032640457e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.613080139160156250e+02,1.362900085449218750e+02,3.983236312866210938e+00,1.573957519531250000e+02,1.525072474032640457e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.854139709472656250e+02,1.472308349609375000e+02,1.954629182815551758e+00,2.510397796630859375e+02,1.524263992905616760e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.466388244628906250e+02,2.242291107177734375e+02,3.241267919540405273e+00,2.973811645507812500e+02,1.523882430046796799e-02,9.307135000000000000e+06,-1.000000000000000000e+00
7.386228027343750000e+02,3.260304870605468750e+02,1.134621906280517578e+01,1.040827789306640625e+02,1.521912403404712677e-02,1.631897700000000000e+07,-1.000000000000000000e+00
7.375844116210937500e+02,3.259515380859375000e+02,1.176607704162597656e+01,1.092123107910156250e+02,1.521433424204587936e-02,2.294529000000000000e+06,-1.000000000000000000e+00
5.456657714843750000e+02,2.980944824218750000e+02,2.100385665893554688e+00,5.605633544921875000e+01,1.518007274717092514e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.456657714843750000e+02,2.980944824218750000e+02,2.100385665893554688e+00,1.355834197998046875e+02,1.518007274717092514e-02,1.133823900000000000e+07,-1.000000000000000000e+00
7.569091796875000000e+02,3.288911437988281250e+02,3.949964523315429688e+00,3.560718994140625000e+02,1.512075867503881454e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.997504272460937500e+02,3.914236755371093750e+02,6.926108837127685547e+00,9.987704467773437500e+01,1.511901430785655975e-02,1.409100800000000000e+07,-1.000000000000000000e+00
1.997504272460937500e+02,3.914236755371093750e+02,6.926108837127685547e+00,2.806112670898437500e+02,1.511901430785655975e-02,1.409100800000000000e+07,-1.000000000000000000e+00
5.765722656250000000e+02,3.150076293945312500e+02,4.376090526580810547e+00,4.466830444335937500e+01,1.501843519508838654e-02,1.428710400000000000e+07,-1.000000000000000000e+00
5.765722656250000000e+02,3.150076293945312500e+02,4.376090526580810547e+00,9.144888305664062500e+01,1.501843519508838654e-02,1.428710400000000000e+07,-1.000000000000000000e+00
5.765722656250000000e+02,3.150076293945312500e+02,4.376090526580810547e+00,3.509025878906250000e+02,1.501843519508838654e-02,1.428710400000000000e+07,-1.000000000000000000e+00
6.228445434570312500e+02,3.189509582519531250e+02,1.952541232109069824e+00,9.150561523437500000e+01,1.498298440128564835e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.214197692871093750e+02,2.674265441894531250e+02,1.846056342124938965e+00,1.291674499511718750e+02,1.495596859604120255e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.580556030273437500e+02,2.935037536621093750e+02,2.807888984680175781e+00,7.603436279296875000e+01,1.489029359072446823e-02,1.559833500000000000e+07,-1.000000000000000000e+00
4.764288940429687500e+02,1.266789550781250000e+02,3.069876670837402344e+00,2.276086120605468750e+02,1.485813688486814499e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.918785858154296875e+01,3.807077026367187500e+02,1.333195400238037109e+01,1.068069763183593750e+02,1.483981311321258545e-02,1.127296100000000000e+07,-1.000000000000000000e+00
5.918785858154296875e+01,3.807077026367187500e+02,1.333195400238037109e+01,3.244924316406250000e+02,1.483981311321258545e-02,1.127296100000000000e+07,-1.000000000000000000e+00
4.643348083496093750e+02,2.288971405029296875e+02,1.887775301933288574e+00,2.492823944091796875e+02,1.481596566736698151e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.176935729980468750e+02,3.594594421386718750e+02,2.267541646957397461e+00,9.866247558593750000e+01,1.478814799338579178e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.847988586425781250e+02,2.549391632080078125e+02,6.928853511810302734e+00,1.521655273437500000e+01,1.473611779510974884e-02,1.409100800000000000e+07,-1.000000000000000000e+00
4.086044006347656250e+02,3.599738769531250000e+02,2.686685085296630859e+00,9.091912841796875000e+01,1.471763942390680313e-02,1.245260700000000000e+07,-1.000000000000000000e+00
5.963878784179687500e+02,3.170042724609375000e+02,6.453807830810546875e+00,8.259475708007812500e+01,1.467285118997097015e-02,8.979200000000000000e+06,-1.000000000000000000e+00
7.439696655273437500e+02,2.345740966796875000e+02,2.365951299667358398e+00,3.470982666015625000e+02,1.465853583067655563e-02,3.212031000000000000e+06,-1.000000000000000000e+00
7.596223144531250000e+02,3.302690124511718750e+02,6.916839122772216797e+00,9.980917358398437500e+01,1.463885791599750519e-02,1.395993600000000000e+07,-1.000000000000000000e+00
2.840376586914062500e+02,2.542174377441406250e+02,7.993602752685546875e+00,1.856048583984375000e+01,1.463427208364009857e-02,7.733505000000000000e+06,-1.000000000000000000e+00
5.247785644531250000e+02,3.864041137695312500e+02,4.069443893432617188e+01,2.745979919433593750e+02,1.460962370038032532e-02,8.454659000000000000e+06,-1.000000000000000000e+00
4.829329528808593750e+02,1.180698699951171875e+02,1.815876364707946777e+00,4.343121337890625000e+01,1.458372827619314194e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.829329528808593750e+02,1.180698699951171875e+02,1.815876364707946777e+00,7.733157348632812500e+01,1.458372827619314194e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.023633422851562500e+02,3.267832031250000000e+02,2.153421163558959961e+00,5.351013183593750000e+00,1.457263808697462082e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.112933959960937500e+02,2.907878112792968750e+02,2.305510520935058594e+00,2.377177429199218750e+02,1.456049736589193344e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.931975708007812500e+02,3.530447387695312500e+02,2.203629493713378906e+00,2.678799133300781250e+02,1.454649306833744049e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.411714019775390625e+02,3.893308715820312500e+02,2.404915571212768555e+00,2.701826782226562500e+02,1.453271601349115372e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.548339080810546875e+02,1.101895446777343750e+02,2.064280986785888672e+00,2.003759918212890625e+02,1.452939305454492569e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.548339080810546875e+02,1.101895446777343750e+02,2.064280986785888672e+00,3.450748901367187500e+02,1.452939305454492569e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.528959350585937500e+02,1.899932250976562500e+02,1.923026919364929199e+00,2.798959350585937500e+02,1.452455949038267136e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.736037292480468750e+02,1.290599975585937500e+02,3.189542055130004883e+00,2.287695465087890625e+02,1.451309584081172943e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.833971557617187500e+02,3.093608093261718750e+02,4.853392124176025391e+00,3.022256469726562500e+02,1.451292447745800018e-02,5.046784000000000000e+06,-1.000000000000000000e+00
4.984545593261718750e+02,3.119780273437500000e+02,3.484283924102783203e+00,2.704674072265625000e+02,1.448522508144378662e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.312079467773437500e+02,3.573292236328125000e+02,2.688402891159057617e+00,2.580063781738281250e+02,1.440843939781188965e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.129577941894531250e+02,1.359629516601562500e+02,3.709408283233642578e+00,3.287567138671875000e+01,1.438765600323677063e-02,2.359552000000000000e+06,-1.000000000000000000e+00
3.129577941894531250e+02,1.359629516601562500e+02,3.709408283233642578e+00,1.409484863281250000e+02,1.438765600323677063e-02,2.359552000000000000e+06,-1.000000000000000000e+00
3.296500854492187500e+02,1.398334350585937500e+02,2.952824115753173828e+00,2.683641662597656250e+02,1.436555851250886917e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.776386718750000000e+02,1.460197753906250000e+02,3.732313871383666992e+00,2.244565124511718750e+02,1.436238363385200500e-02,2.752768000000000000e+06,-1.000000000000000000e+00
1.312715148925781250e+02,3.664825134277343750e+02,5.297025203704833984e+00,3.728466796875000000e+01,1.436128374189138412e-02,1.140377600000000000e+07,-1.000000000000000000e+00
3.628112792968750000e+02,2.989357299804687500e+02,6.043735504150390625e+00,1.839258117675781250e+02,1.434743311256170273e-02,4.195072000000000000e+06,-1.000000000000000000e+00
7.313165893554687500e+02,2.259925842285156250e+02,1.896194100379943848e+00,3.357232666015625000e+02,1.432010810822248459e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.841490783691406250e+02,6.467038726806640625e+01,2.518475294113159180e+00,6.967813110351562500e+01,1.431439258158206940e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.474158935546875000e+02,3.733228149414062500e+02,2.192182159423828125e+01,2.758127441406250000e+02,1.421554107218980789e-02,1.382861000000000000e+07,-1.000000000000000000e+00
