# height, width, number of rows, number of columns
# 450, 800, 1862, 7
# x, y, size, angle, response, octave, class_id
3.895616760253906250e+02,1.517533416748046875e+02,2.513244390487670898e+00,2.015014648437500000e+01,5.519419163465499878e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.610437011718750000e+02,2.138002014160156250e+02,2.695089101791381836e+00,1.516174926757812500e+02,5.514937266707420349e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.610437011718750000e+02,2.138002014160156250e+02,2.695089101791381836e+00,2.513729248046875000e+02,5.514937266707420349e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.583880004882812500e+02,1.900856933593750000e+02,2.092880725860595703e+00,8.114318847656250000e-01,5.509625375270843506e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.580916137695312500e+02,1.783574829101562500e+02,2.895929098129272461e+00,2.899676513671875000e+01,5.508381128311157227e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.086571350097656250e+02,2.177935485839843750e+02,1.869086146354675293e+00,2.227442169189453125e+02,5.495225265622138977e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.286767578125000000e+02,3.550953369140625000e+02,1.963978767395019531e+00,3.667199707031250000e+01,5.486154556274414062e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.691397857666015625e+01,3.635670471191406250e+02,6.243728160858154297e+00,5.955194091796875000e+01,5.475170910358428955e-02,6.554368000000000000e+06,-1.000000000000000000e+00
8.691397857666015625e+01,3.635670471191406250e+02,6.243728160858154297e+00,1.668388366699218750e+02,5.475170910358428955e-02,6.554368000000000000e+06,-1.000000000000000000e+00
3.226685791015625000e+02,3.548080444335937500e+02,5.213108539581298828e+00,4.899273681640625000e+01,5.458649992942810059e-02,1.022412800000000000e+07,-1.000000000000000000e+00
2.297941894531250000e+02,1.556255950927734375e+02,2.166465520858764648e+00,3.436018981933593750e+02,5.457292497158050537e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.427291717529296875e+02,1.905164184570312500e+02,2.207019805908203125e+00,3.511022338867187500e+02,5.429701879620552063e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.558864746093750000e+02,2.282405853271484375e+02,1.876612305641174316e+00,1.674136199951171875e+02,5.429409444332122803e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.558864746093750000e+02,2.282405853271484375e+02,1.876612305641174316e+00,3.172835693359375000e+02,5.429409444332122803e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.665434570312500000e+02,4.833370971679687500e+01,3.276939868927001953e+00,3.510787658691406250e+02,5.419782176613807678e-02,1.009356700000000000e+07,-1.000000000000000000e+00
6.924449462890625000e+02,1.816694946289062500e+02,4.430455684661865234e+00,2.772461242675781250e+02,5.412938445806503296e-02,1.520460800000000000e+07,-1.000000000000000000e+00
6.924449462890625000e+02,1.816694946289062500e+02,4.430455684661865234e+00,3.481906127929687500e+02,5.412938445806503296e-02,1.520460800000000000e+07,-1.000000000000000000e+00
1.094223327636718750e+02,3.826613464355468750e+02,2.955420732498168945e+00,1.729819946289062500e+02,5.410448089241981506e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.426871643066406250e+02,2.441046524047851562e+01,7.303091526031494141e+00,2.968699951171875000e+02,5.398099124431610107e-02,1.179905000000000000e+06,-1.000000000000000000e+00
2.558769683837890625e+02,1.260732269287109375e+02,2.383350372314453125e+00,1.667999267578125000e+01,5.384235829114913940e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.899675903320312500e+02,1.980673675537109375e+02,2.059785604476928711e+00,3.462105102539062500e+02,5.380996316671371460e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.488264312744140625e+02,3.643040161132812500e+02,1.527127552032470703e+01,8.974291992187500000e+01,5.378743261098861694e-02,4.391170000000000000e+06,-1.000000000000000000e+00
5.578373413085937500e+02,1.893348846435546875e+02,3.044292926788330078e+00,1.757977294921875000e+01,5.374730378389358521e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.822588195800781250e+02,2.084596862792968750e+02,1.212143802642822266e+01,1.832465972900390625e+02,5.367570370435714722e-02,4.391681000000000000e+06,-1.000000000000000000e+00
2.670293579101562500e+02,4.828638458251953125e+01,3.944859743118286133e+00,3.004394531250000000e+01,5.365104228258132935e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.670293579101562500e+02,4.828638458251953125e+01,3.944859743118286133e+00,3.540853881835937500e+02,5.365104228258132935e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.156616363525390625e+02,3.463464660644531250e+02,2.138273954391479492e+00,8.509677124023437500e+01,5.347938090562820435e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.798143920898437500e+02,2.870959472656250000e+02,3.369323492050170898e+00,9.299166870117187500e+01,5.335023254156112671e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.483538970947265625e+02,2.128370857238769531e+01,4.454514026641845703e+00,3.474833374023437500e+02,5.333583801984786987e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.530845336914062500e+02,2.200838623046875000e+02,3.102563858032226562e+00,2.628811645507812500e+02,5.328254029154777527e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.868480224609375000e+02,3.529545593261718750e+02,2.150757074356079102e+00,1.891122741699218750e+02,5.305457487702369690e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.466664581298828125e+02,3.881099853515625000e+02,1.936037659645080566e+00,8.390936279296875000e+01,5.295032262802124023e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.662852172851562500e+02,1.254630432128906250e+02,2.203191518783569336e+00,3.573234863281250000e+02,5.291686207056045532e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.917120361328125000e+01,4.161382141113281250e+02,3.153795003890991211e+00,2.737807006835937500e+02,5.273346602916717529e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.611916503906250000e+02,3.409991149902343750e+02,3.007034063339233398e+00,5.005273437500000000e+01,5.269099399447441101e-02,3.867647000000000000e+06,-1.000000000000000000e+00
9.361068725585937500e+01,3.917681274414062500e+02,2.931101799011230469e+00,7.155712890625000000e+01,5.253033339977264404e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.999403991699218750e+02,3.769542236328125000e+02,3.351634979248046875e+00,9.836669921875000000e+01,5.240137130022048950e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.999403991699218750e+02,3.769542236328125000e+02,3.351634979248046875e+00,1.533585968017578125e+02,5.240137130022048950e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.999403991699218750e+02,3.769542236328125000e+02,3.351634979248046875e+00,2.504409484863281250e+02,5.240137130022048950e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.963629150390625000e+02,3.469075317382812500e+02,1.931364417076110840e+00,5.927874755859375000e+01,5.228836461901664734e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.963629150390625000e+02,3.469075317382812500e+02,1.931364417076110840e+00,1.775958251953125000e+02,5.228836461901664734e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.380997009277343750e+02,3.753551940917968750e+02,4.704956531524658203e+00,1.957332458496093750e+02,5.201242864131927490e-02,2.818560000000000000e+06,-1.000000000000000000e+00
1.101139068603515625e+02,3.333745422363281250e+02,1.961570620536804199e+00,6.595776367187500000e+01,5.197681114077568054e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.101139068603515625e+02,3.333745422363281250e+02,1.961570620536804199e+00,1.091402282714843750e+02,5.197681114077568054e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.101139068603515625e+02,3.333745422363281250e+02,1.961570620536804199e+00,3.513576049804687500e+02,5.197681114077568054e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.112458496093750000e+02,2.194148406982421875e+02,4.826979637145996094e+00,2.709868774414062500e+02,5.195204541087150574e-02,4.653568000000000000e+06,-1.000000000000000000e+00
4.112458496093750000e+02,2.194148406982421875e+02,4.826979637145996094e+00,3.103301391601562500e+02,5.195204541087150574e-02,4.653568000000000000e+06,-1.000000000000000000e+00
5.583902587890625000e+02,1.679836273193359375e+02,2.140290975570678711e+00,6.542938232421875000e+00,5.194950848817825317e-02,1.271449500000000000e+07,-1.000000000000000000e+00
7.173631591796875000e+02,1.970689392089843750e+02,1.697176933288574219e+01,2.829203491210937500e+02,5.179361626505851746e-02,1.205888200000000000e+07,-1.000000000000000000e+00
5.579392700195312500e+02,1.671063232421875000e+02,3.152358055114746094e+00,7.802093505859375000e+00,5.168581008911132812e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.168399353027343750e+02,3.821471252441406250e+02,2.156649112701416016e+00,2.502595214843750000e+02,5.163090303540229797e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.168399353027343750e+02,3.821471252441406250e+02,2.156649112701416016e+00,2.885188903808593750e+02,5.163090303540229797e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.118908386230468750e+02,3.709083557128906250e+02,1.911210298538208008e+00,2.815329589843750000e+02,5.148280411958694458e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.999497375488281250e+02,4.387632446289062500e+02,1.821266174316406250e+00,3.337402343750000000e+02,5.140275135636329651e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.156440582275390625e+02,3.337828369140625000e+02,2.106276273727416992e+00,2.830519409179687500e+02,5.132800340652465820e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.758159179687500000e+02,3.358821411132812500e+02,2.549086809158325195e+00,3.304232788085937500e+01,5.119741708040237427e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.454664001464843750e+02,7.470946502685546875e+01,4.004482269287109375e+01,3.506851501464843750e+02,5.104381963610649109e-02,7.275011000000000000e+06,-1.000000000000000000e+00
2.901017456054687500e+02,1.491731414794921875e+02,3.293183565139770508e+00,1.661012420654296875e+02,5.104194581508636475e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.901017456054687500e+02,1.491731414794921875e+02,3.293183565139770508e+00,2.094729614257812500e+02,5.104194581508636475e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.578488769531250000e+02,1.562177124023437500e+02,3.242635011672973633e+00,6.500274658203125000e+00,5.100579187273979187e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.578488769531250000e+02,1.562177124023437500e+02,3.242635011672973633e+00,3.338278503417968750e+02,5.100579187273979187e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.944505615234375000e+02,1.305142974853515625e+02,1.817568063735961914e+00,1.965023956298828125e+02,5.100082978606224060e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.945743408203125000e+02,3.503614501953125000e+02,2.335332393646240234e+00,6.886053466796875000e+01,5.091285333037376404e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.945743408203125000e+02,3.503614501953125000e+02,2.335332393646240234e+00,2.132546386718750000e+02,5.091285333037376404e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.945743408203125000e+02,3.503614501953125000e+02,2.335332393646240234e+00,2.505848693847656250e+02,5.091285333037376404e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.824095153808593750e+02,3.655223693847656250e+02,1.985951662063598633e+00,4.834716796875000000e+01,5.075054615736007690e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.824095153808593750e+02,3.655223693847656250e+02,1.985951662063598633e+00,1.570652465820312500e+02,5.075054615736007690e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.824095153808593750e+02,3.655223693847656250e+02,1.985951662063598633e+00,2.360237731933593750e+02,5.075054615736007690e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.530359497070312500e+02,4.947518157958984375e+01,2.376665353775024414e+00,2.832135009765625000e+01,5.070580914616584778e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.530359497070312500e+02,4.947518157958984375e+01,2.376665353775024414e+00,3.339618835449218750e+02,5.070580914616584778e-02,3.539711000000000000e+06,-1.000000000000000000e+00
6.851627197265625000e+02,3.716795654296875000e+02,2.248872041702270508e+00,8.233532714843750000e+01,5.057590827345848083e-02,1.625343900000000000e+07,-1.000000000000000000e+00
6.851627197265625000e+02,3.716795654296875000e+02,2.248872041702270508e+00,2.937830200195312500e+02,5.057590827345848083e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.346526489257812500e+02,3.496506958007812500e+02,2.384330272674560547e+00,4.356372070312500000e+01,5.050875619053840637e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.386639862060546875e+02,7.799150848388671875e+01,4.646871185302734375e+01,3.539916381835937500e+02,5.046942085027694702e-02,1.311491000000000000e+06,-1.000000000000000000e+00
4.501073303222656250e+02,3.247573852539062500e+02,2.032901287078857422e+00,6.740447998046875000e+00,5.038093030452728271e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.125344848632812500e+02,3.806481628417968750e+02,2.707816123962402344e+00,2.750233154296875000e+02,5.018128827214241028e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.576833801269531250e+02,2.297615203857421875e+02,2.071187496185302734e+00,2.509581909179687500e+02,5.012661218643188477e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.576833801269531250e+02,2.297615203857421875e+02,2.071187496185302734e+00,3.591968078613281250e+02,5.012661218643188477e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.619198913574218750e+02,1.790089569091796875e+02,2.984137296676635742e+00,1.927004241943359375e+02,4.995158314704895020e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.028684539794921875e+02,3.548838195800781250e+02,2.290085554122924805e+00,1.915051269531250000e+01,4.994816333055496216e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.579162597656250000e+02,1.456039733886718750e+02,3.035873174667358398e+00,1.238281250000000000e+00,4.982698336243629456e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.579162597656250000e+02,1.456039733886718750e+02,3.035873174667358398e+00,2.639682006835937500e+01,4.982698336243629456e-02,4.523007000000000000e+06,-1.000000000000000000e+00
3.309808959960937500e+02,4.882051849365234375e+01,3.078921556472778320e+00,1.637835540771484375e+02,4.974890500307083130e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.533016662597656250e+02,2.281356658935546875e+02,2.737393379211425781e+00,1.826895141601562500e+02,4.974430799484252930e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.533016662597656250e+02,2.281356658935546875e+02,2.737393379211425781e+00,3.521997070312500000e+02,4.974430799484252930e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.057625732421875000e+02,3.389287414550781250e+02,1.946764230728149414e+00,2.727190246582031250e+02,4.969692975282669067e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.175910949707031250e+02,2.204011383056640625e+02,3.221541643142700195e+00,3.274848327636718750e+02,4.969594627618789673e-02,8.848383000000000000e+06,-1.000000000000000000e+00
6.874437866210937500e+02,1.751046447753906250e+02,3.520058393478393555e+00,2.746499938964843750e+02,4.969503358006477356e-02,1.527091100000000000e+07,-1.000000000000000000e+00
6.874437866210937500e+02,1.751046447753906250e+02,3.520058393478393555e+00,3.519541625976562500e+02,4.969503358006477356e-02,1.527091100000000000e+07,-1.000000000000000000e+00
3.095162353515625000e+02,1.206928558349609375e+02,2.048532104492187500e+01,2.075015869140625000e+02,4.953123629093170166e-02,8.978946000000000000e+06,-1.000000000000000000e+00
2.016271820068359375e+02,3.796266479492187500e+02,2.952409267425537109e+00,7.656860351562500000e-02,4.944499954581260681e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.869765625000000000e+02,1.381620483398437500e+02,2.103697061538696289e+00,9.606475830078125000e+00,4.934443533420562744e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.869765625000000000e+02,1.381620483398437500e+02,2.103697061538696289e+00,3.442987670898437500e+02,4.934443533420562744e-02,1.146931100000000000e+07,-1.000000000000000000e+00
