# height, width, number of rows, number of columns
# 450, 800, 1456, 7
# x, y, size, angle, response, octave, class_id
4.814026184082031250e+02,2.290437164306640625e+02,1.928517341613769531e+00,2.683630676269531250e+02,4.726146534085273743e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.896380920410156250e+02,1.764357757568359375e+02,2.400788068771362305e+00,2.724313354492187500e+02,4.713926836848258972e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.089378967285156250e+02,2.334725952148437500e+02,1.979965090751647949e+00,3.107098388671875000e+02,4.706984758377075195e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.686339721679687500e+02,2.924665527343750000e+02,7.836526393890380859e+00,2.687061157226562500e+02,4.703722149133682251e-02,6.291713000000000000e+06,-1.000000000000000000e+00
5.558008422851562500e+02,1.150416412353515625e+02,1.911159515380859375e+00,2.774434509277343750e+02,4.692478105425834656e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.522422485351562500e+02,3.180671081542968750e+02,3.447917222976684570e+00,2.826783752441406250e+02,4.689520969986915588e-02,1.376358300000000000e+07,-1.000000000000000000e+00
4.917251281738281250e+02,1.808988494873046875e+02,4.331625461578369141e+00,1.471710205078125000e+00,4.686876758933067322e-02,1.356620800000000000e+07,-1.000000000000000000e+00
4.825027465820312500e+02,1.467117614746093750e+02,2.477710962295532227e+00,2.897140502929687500e+01,4.657826945185661316e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.676531982421875000e+02,1.790223693847656250e+02,2.217813491821289062e+00,9.249731445312500000e+01,4.633880406618118286e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.676531982421875000e+02,1.790223693847656250e+02,2.217813491821289062e+00,1.740086059570312500e+02,4.633880406618118286e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.920012207031250000e+02,1.102852401733398438e+02,2.554146528244018555e+00,1.234039306640625000e+01,4.633433371782302856e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.917976074218750000e+02,1.918670654296875000e+02,4.239770412445068359e+00,4.747924804687500000e+00,4.630408436059951782e-02,1.199334400000000000e+07,-1.000000000000000000e+00
4.847035217285156250e+02,1.541917877197265625e+02,2.339335918426513672e+00,2.979888916015625000e+02,4.629018902778625488e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.868054809570312500e+02,2.107464141845703125e+02,3.771758794784545898e+00,2.829155273437500000e+02,4.626341536641120911e-02,3.539200000000000000e+06,-1.000000000000000000e+00
3.355751647949218750e+02,1.936466979980468750e+02,2.218496322631835938e+01,2.645666809082031250e+02,4.623866826295852661e-02,1.468057800000000000e+07,-1.000000000000000000e+00
4.899063720703125000e+02,2.100366058349609375e+02,2.334433317184448242e+00,2.722151489257812500e+02,4.607682675123214722e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.651241760253906250e+02,2.403414611816406250e+02,2.141473054885864258e+00,3.576927490234375000e+02,4.574800655245780945e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.032763061523437500e+02,2.083471069335937500e+02,1.284952068328857422e+01,2.556589050292968750e+02,4.559024795889854431e-02,8.651521000000000000e+06,-1.000000000000000000e+00
2.772968750000000000e+02,1.433899993896484375e+02,4.020745277404785156e+00,4.868530273437500000e+00,4.558730870485305786e-02,8.126720000000000000e+06,-1.000000000000000000e+00
5.521053466796875000e+02,1.563540802001953125e+02,2.170724153518676758e+00,2.696815185546875000e+02,4.549236968159675598e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.845567932128906250e+02,2.097718811035156250e+02,2.322298049926757812e+00,2.984839782714843750e+02,4.545617103576660156e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.354313049316406250e+02,2.134806060791015625e+01,6.238899707794189453e+00,9.665673828125000000e+01,4.544084891676902771e-02,6.488832000000000000e+06,-1.000000000000000000e+00
3.354313049316406250e+02,2.134806060791015625e+01,6.238899707794189453e+00,2.900255737304687500e+02,4.544084891676902771e-02,6.488832000000000000e+06,-1.000000000000000000e+00
6.539652709960937500e+02,2.170847015380859375e+02,3.734677076339721680e+00,2.094110107421875000e+01,4.541431367397308350e-02,2.818304000000000000e+06,-1.000000000000000000e+00
3.308721313476562500e+02,2.039211273193359375e+02,8.315136909484863281e+00,2.568294372558593750e+02,4.540690034627914429e-02,1.055155300000000000e+07,-1.000000000000000000e+00
4.896250915527343750e+02,1.987347106933593750e+02,2.465307712554931641e+00,2.715738220214843750e+02,4.528776556253433228e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.417425842285156250e+02,2.197445869445800781e+01,2.693185329437255859e+00,3.040405273437500000e+00,4.514600336551666260e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.899530029296875000e+02,1.320998687744140625e+02,2.180991649627685547e+00,2.767816162109375000e+02,4.509870707988739014e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.537301635742187500e+02,2.051473541259765625e+02,3.989250898361206055e+00,3.593943481445312500e+02,4.508006200194358826e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.980043029785156250e+02,8.559580993652343750e+01,5.058989524841308594e+00,9.953918457031250000e+00,4.497143998742103577e-02,8.061440000000000000e+06,-1.000000000000000000e+00
2.980043029785156250e+02,8.559580993652343750e+01,5.058989524841308594e+00,3.208830261230468750e+02,4.497143998742103577e-02,8.061440000000000000e+06,-1.000000000000000000e+00
4.730418701171875000e+02,2.636449584960937500e+02,2.546622753143310547e+00,1.696931457519531250e+02,4.497078433632850647e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.730418701171875000e+02,2.636449584960937500e+02,2.546622753143310547e+00,1.899694976806640625e+02,4.497078433632850647e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.995388183593750000e+02,2.285054626464843750e+02,2.403292894363403320e+00,2.227055816650390625e+02,4.486448317766189575e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.553161926269531250e+02,2.179309082031250000e+02,1.011340808868408203e+01,1.723120117187500000e+02,4.480134695768356323e-02,7.995905000000000000e+06,-1.000000000000000000e+00
4.899035644531250000e+02,1.211740646362304688e+02,2.328293085098266602e+00,2.707094421386718750e+02,4.476458951830863953e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.228414916992187500e+02,2.648719482421875000e+02,4.371010208129882812e+01,2.679712219238281250e+02,4.475132748484611511e-02,1.363200300000000000e+07,-1.000000000000000000e+00
5.219324340820312500e+02,2.253830871582031250e+02,2.460134267807006836e+00,2.618195190429687500e+02,4.473054781556129456e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.640910949707031250e+02,1.670742492675781250e+02,3.774817705154418945e+00,5.172308349609375000e+01,4.463734850287437439e-02,3.604736000000000000e+06,-1.000000000000000000e+00
2.640910949707031250e+02,1.670742492675781250e+02,3.774817705154418945e+00,1.678048706054687500e+02,4.463734850287437439e-02,3.604736000000000000e+06,-1.000000000000000000e+00
6.776399536132812500e+02,2.288325042724609375e+02,3.205086469650268555e+00,2.812682495117187500e+02,4.459393396973609924e-02,8.455167000000000000e+06,-1.000000000000000000e+00
5.924797973632812500e+02,1.869465637207031250e+02,2.540756940841674805e+00,9.370578002929687500e+01,4.458782821893692017e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.924797973632812500e+02,1.869465637207031250e+02,2.540756940841674805e+00,1.754596557617187500e+02,4.458782821893692017e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.149975280761718750e+02,2.108855743408203125e+02,2.325640439987182617e+00,2.557747344970703125e+02,4.458416253328323364e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.519167480468750000e+02,1.782868957519531250e+02,2.122874259948730469e+00,2.697329711914062500e+02,4.443896189332008362e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.715323486328125000e+02,1.209619598388671875e+02,2.704955101013183594e+00,3.527536621093750000e+02,4.441650584340095520e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.902999877929687500e+02,1.433528137207031250e+02,2.431293725967407227e+00,2.736380004882812500e+02,4.440218210220336914e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.754596252441406250e+02,2.264298400878906250e+02,2.184526920318603516e+00,2.729343872070312500e+02,4.435295239090919495e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.822413330078125000e+02,1.909000396728515625e+02,2.484491109848022461e+00,3.166366577148437500e+01,4.414216056466102600e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.524151611328125000e+02,1.452878875732421875e+02,2.281999826431274414e+00,2.700462646484375000e+02,4.413956031203269958e-02,5.905910000000000000e+05,-1.000000000000000000e+00
6.209996948242187500e+02,2.521300048828125000e+02,3.945413351058959961e+00,3.202162475585937500e+02,4.410433769226074219e-02,6.816000000000000000e+06,-1.000000000000000000e+00
5.809682006835937500e+02,1.927270965576171875e+02,4.196420669555664062e+00,8.558651733398437500e+01,4.386968165636062622e-02,1.127244800000000000e+07,-1.000000000000000000e+00
5.809682006835937500e+02,1.927270965576171875e+02,4.196420669555664062e+00,2.515072326660156250e+02,4.386968165636062622e-02,1.127244800000000000e+07,-1.000000000000000000e+00
6.726913452148437500e+02,2.279711151123046875e+02,2.409576177597045898e+00,2.904692382812500000e+02,4.384147748351097107e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.603319702148437500e+02,3.171976013183593750e+02,1.873370051383972168e+00,2.021126556396484375e+02,4.372168332338333130e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.641135864257812500e+02,2.281044769287109375e+02,2.542766571044921875e+00,2.745559082031250000e+02,4.362483322620391846e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.778123779296875000e+02,2.292176361083984375e+02,2.058990240097045898e+00,2.719786376953125000e+02,4.360365867614746094e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.598005676269531250e+02,3.559035873413085938e+01,2.003434181213378906e+00,3.640835571289062500e+01,4.349119216203689575e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.598005676269531250e+02,3.559035873413085938e+01,2.003434181213378906e+00,2.139527587890625000e+02,4.349119216203689575e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.825939331054687500e+02,1.139167633056640625e+02,2.972682952880859375e+00,2.832720947265625000e+01,4.341403022408485413e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.425408020019531250e+02,2.320238952636718750e+02,4.044176101684570312e+00,8.705581665039062500e+01,4.340535402297973633e-02,8.585472000000000000e+06,-1.000000000000000000e+00
5.737401123046875000e+02,3.217003479003906250e+02,2.312853574752807617e+00,2.002020263671875000e+01,4.339725151658058167e-02,1.573631000000000000e+06,-1.000000000000000000e+00
5.737401123046875000e+02,3.217003479003906250e+02,2.312853574752807617e+00,1.443338775634765625e+02,4.339725151658058167e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.828729248046875000e+02,1.245754318237304688e+02,2.558384656906127930e+00,3.010321044921875000e+01,4.332289844751358032e-02,8.913663000000000000e+06,-1.000000000000000000e+00
7.878657226562500000e+02,3.318376770019531250e+02,2.156434297561645508e+00,1.960599517822265625e+02,4.325666651129722595e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.730653381347656250e+02,1.425088958740234375e+02,1.829221725463867188e+00,1.743669433593750000e+02,4.324988275766372681e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.730653381347656250e+02,1.425088958740234375e+02,1.829221725463867188e+00,3.564914245605468750e+02,4.324988275766372681e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.924934082031250000e+02,1.214721984863281250e+02,2.118076324462890625e+00,2.714403686523437500e+02,4.317281395196914673e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.714372253417968750e+02,1.919692611694335938e+01,2.223716020584106445e+00,3.369718322753906250e+02,4.317182302474975586e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.280762329101562500e+02,3.180308532714843750e+02,2.068300485610961914e+00,2.542449951171875000e+00,4.307888820767402649e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.158193664550781250e+02,2.142962188720703125e+02,1.381185054779052734e+01,2.808872070312500000e+02,4.305232316255569458e-02,1.382886500000000000e+07,-1.000000000000000000e+00
4.848325500488281250e+02,1.984877319335937500e+02,2.509867668151855469e+00,2.740129089355468750e+02,4.298466444015502930e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.848325500488281250e+02,1.984877319335937500e+02,2.509867668151855469e+00,2.959886169433593750e+02,4.298466444015502930e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.844680175781250000e+02,1.211027755737304688e+02,1.995116591453552246e+00,2.847326965332031250e+02,4.293626546859741211e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.768615112304687500e+02,4.004413986206054688e+01,5.018884658813476562e+00,3.697341918945312500e+01,4.292680323123931885e-02,7.471616000000000000e+06,-1.000000000000000000e+00
4.929772644042968750e+02,1.324078826904296875e+02,1.949978709220886230e+00,2.773070678710937500e+02,4.290940240025520325e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.823075256347656250e+02,1.797911071777343750e+02,2.779959678649902344e+00,3.020166015625000000e+01,4.290040954947471619e-02,1.487743900000000000e+07,-1.000000000000000000e+00
6.937429809570312500e+02,2.187361297607421875e+02,2.219031810760498047e+00,1.913171234130859375e+02,4.286836087703704834e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.933500976562500000e+02,2.067053070068359375e+02,2.392145633697509766e+00,1.907350158691406250e+02,4.276690259575843811e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.322193298339843750e+02,6.579486083984375000e+01,1.897679567337036133e+00,1.793405303955078125e+02,4.276607558131217957e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.718626403808593750e+02,1.235578994750976562e+02,1.914671301841735840e+00,1.811334381103515625e+02,4.274370893836021423e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.718626403808593750e+02,1.235578994750976562e+02,1.914671301841735840e+00,3.475317077636718750e+02,4.274370893836021423e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.831705932617187500e+02,1.259083633422851562e+02,6.060542583465576172e+00,1.891558837890625000e+01,4.269559681415557861e-02,4.391680000000000000e+06,-1.000000000000000000e+00
2.528093872070312500e+02,1.634791564941406250e+02,2.457215070724487305e+00,1.580102539062500000e+01,4.235484823584556580e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.528093872070312500e+02,1.634791564941406250e+02,2.457215070724487305e+00,1.515013275146484375e+02,4.235484823584556580e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.523572998046875000e+02,1.672074127197265625e+02,2.335114479064941406e+00,2.696236572265625000e+02,4.232297837734222412e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.991999511718750000e+02,2.182210083007812500e+02,3.669933319091796875e+00,2.085746612548828125e+02,4.231425374746322632e-02,1.573120000000000000e+06,-1.000000000000000000e+00
6.683720092773437500e+02,2.069182281494140625e+02,2.039235591888427734e+00,1.883866119384765625e+02,4.227010533213615417e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.925536804199218750e+02,1.878493041992187500e+02,1.874508857727050781e+00,2.730208740234375000e+02,4.225740209221839905e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.691535644531250000e+02,2.644856567382812500e+02,2.842843055725097656e+00,3.542286071777343750e+02,4.223971068859100342e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.925362854003906250e+02,1.766819458007812500e+02,1.976341128349304199e+00,2.750192260742187500e+02,4.209237545728683472e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.765599975585937500e+02,1.950924530029296875e+02,2.190464258193969727e+00,3.486826171875000000e+02,4.200379550457000732e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.848114624023437500e+02,1.873964538574218750e+02,2.522884368896484375e+00,2.726292419433593750e+02,4.197813943028450012e-02,7.865087000000000000e+06,-1.000000000000000000e+00
