# height, width, number of rows, number of columns
# 450, 800, 1236, 7
# x, y, size, angle, response, octave, class_id
4.407209167480468750e+02,3.682757873535156250e+02,1.729462242126464844e+01,1.427924194335937500e+02,4.160043969750404358e-02,1.343513800000000000e+07,-1.000000000000000000e+00
5.910332641601562500e+02,2.862647705078125000e+02,4.145222187042236328e+00,8.745782470703125000e+01,4.147440567612648010e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.424042053222656250e+02,5.906463623046875000e+00,2.370215415954589844e+00,1.710180664062500000e+01,4.124788567423820496e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.424042053222656250e+02,5.906463623046875000e+00,2.370215415954589844e+00,3.408878479003906250e+02,4.124788567423820496e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.869670410156250000e+02,1.761383056640625000e+02,4.407855033874511719e+00,2.811295776367187500e+02,4.107382521033287048e-02,1.481139200000000000e+07,-1.000000000000000000e+00
6.869670410156250000e+02,1.761383056640625000e+02,4.407855033874511719e+00,3.463357849121093750e+02,4.107382521033287048e-02,1.481139200000000000e+07,-1.000000000000000000e+00
2.932042846679687500e+02,1.361719818115234375e+02,2.856307983398437500e+00,1.874123992919921875e+02,4.098899289965629578e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.927244262695312500e+02,3.531499328613281250e+02,3.270198822021484375e+00,1.156560974121093750e+02,4.085139557719230652e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.417856597900390625e+02,1.637351226806640625e+02,1.925770759582519531e+00,1.147473144531250000e+01,4.085111990571022034e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.466869506835937500e+02,2.012450103759765625e+02,2.190747261047363281e+00,2.424072265625000000e+00,4.084288701415061951e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.615638122558593750e+02,1.448697052001953125e+02,2.365099191665649414e+00,1.507723083496093750e+02,4.059399664402008057e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.615638122558593750e+02,1.448697052001953125e+02,2.365099191665649414e+00,2.085733642578125000e+02,4.059399664402008057e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.687575378417968750e+02,1.198947601318359375e+02,2.024773979187011719e+01,3.271066284179687500e+02,4.047100618481636047e-02,8.126978000000000000e+06,-1.000000000000000000e+00
5.582202758789062500e+02,1.903887176513671875e+02,2.187445878982543945e+00,8.273681640625000000e+00,4.017029702663421631e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.582202758789062500e+02,1.903887176513671875e+02,2.187445878982543945e+00,4.361303710937500000e+01,4.017029702663421631e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.434631958007812500e+02,6.789971160888671875e+01,1.815751671791076660e+00,1.795242919921875000e+02,4.007849469780921936e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.469588623046875000e+02,3.576311035156250000e+02,4.282314777374267578e+00,7.590182495117187500e+01,4.006328061223030090e-02,1.271424000000000000e+07,-1.000000000000000000e+00
5.433472900390625000e+02,3.567604980468750000e+02,3.010452270507812500e+00,1.227383728027343750e+02,3.999176993966102600e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.207751464843750000e+02,3.535073242187500000e+02,3.188900709152221680e+00,8.871249389648437500e+01,3.996881842613220215e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.207751464843750000e+02,3.535073242187500000e+02,3.188900709152221680e+00,2.771073608398437500e+02,3.996881842613220215e-02,8.127487000000000000e+06,-1.000000000000000000e+00
5.080914306640625000e+02,3.545331115722656250e+02,2.194532155990600586e+00,1.081508789062500000e+02,3.991665691137313843e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.080914306640625000e+02,3.545331115722656250e+02,2.194532155990600586e+00,2.689342651367187500e+02,3.991665691137313843e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.758747863769531250e+02,3.417021179199218750e+02,3.264793395996093750e+00,6.364346313476562500e+01,3.949805721640586853e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.758747863769531250e+02,3.417021179199218750e+02,3.264793395996093750e+00,1.482802124023437500e+02,3.949805721640586853e-02,9.831423000000000000e+06,-1.000000000000000000e+00
5.578206787109375000e+02,1.346596374511718750e+02,3.300981283187866211e+00,1.846118164062500000e+01,3.932933136820793152e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.274448242187500000e+02,7.585886383056640625e+01,1.809059977531433105e+00,2.207319946289062500e+02,3.921045735478401184e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.325773925781250000e+02,3.084794311523437500e+02,2.513328313827514648e+00,8.035501098632812500e+01,3.915578499436378479e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.751541442871093750e+02,1.301664428710937500e+02,2.313231229782104492e+00,1.823286285400390625e+02,3.906757012009620667e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.447814636230468750e+02,1.491443920135498047e+01,2.220976352691650391e+00,1.302706909179687500e+01,3.902022168040275574e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.617152709960937500e+02,1.351512298583984375e+02,2.409494638442993164e+00,1.443083343505859375e+02,3.897869214415550232e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.617152709960937500e+02,1.351512298583984375e+02,2.409494638442993164e+00,2.058217163085937500e+02,3.897869214415550232e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.798496398925781250e+02,3.434076232910156250e+02,2.068959236145019531e+00,5.386914062500000000e+01,3.897452354431152344e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.798496398925781250e+02,3.434076232910156250e+02,2.068959236145019531e+00,1.649898681640625000e+02,3.897452354431152344e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.925839843750000000e+02,2.140853118896484375e+02,2.669779539108276367e+00,3.081318359375000000e+02,3.878011181950569153e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.682892761230468750e+02,6.771234893798828125e+01,1.038590526580810547e+01,3.469840393066406250e+02,3.863149508833885193e-02,9.961985000000000000e+06,-1.000000000000000000e+00
5.579085693359375000e+02,1.563306121826171875e+02,3.248866319656372070e+00,1.658843994140625000e+01,3.860570490360260010e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.468066558837890625e+02,1.789591369628906250e+02,5.392463207244873047e+00,3.314703674316406250e+02,3.857272490859031677e-02,1.264896000000000000e+07,-1.000000000000000000e+00
2.279292907714843750e+02,3.267033576965332031e+00,3.161376237869262695e+00,3.335883789062500000e+02,3.855180367827415466e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.631697692871093750e+02,1.501887359619140625e+02,3.938860654830932617e+00,1.909278564453125000e+02,3.853673487901687622e-02,6.684928000000000000e+06,-1.000000000000000000e+00
5.578405761718750000e+02,1.238535766601562500e+02,3.157767772674560547e+00,1.267193603515625000e+01,3.838640451431274414e-02,7.406591000000000000e+06,-1.000000000000000000e+00
5.520380249023437500e+02,3.620004577636718750e+02,3.997675418853759766e+00,7.140612792968750000e+01,3.837452083826065063e-02,7.733504000000000000e+06,-1.000000000000000000e+00
5.520380249023437500e+02,3.620004577636718750e+02,3.997675418853759766e+00,1.014786987304687500e+02,3.837452083826065063e-02,7.733504000000000000e+06,-1.000000000000000000e+00
6.135099487304687500e+02,3.107690429687500000e+02,1.910465121269226074e+00,2.303521423339843750e+02,3.826608881354331970e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.135099487304687500e+02,3.107690429687500000e+02,1.910465121269226074e+00,3.111290283203125000e+02,3.826608881354331970e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.606170959472656250e+02,1.556678161621093750e+02,1.967113733291625977e+00,9.997833251953125000e+00,3.822636231780052185e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.606170959472656250e+02,1.556678161621093750e+02,1.967113733291625977e+00,1.582779693603515625e+02,3.822636231780052185e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.632072143554687500e+02,1.698421783447265625e+02,4.078612804412841797e+00,1.908728332519531250e+02,3.821015730500221252e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.276686706542968750e+02,5.793760299682617188e+01,6.713037967681884766e+00,1.754949951171875000e+02,3.816344216465950012e-02,1.179724800000000000e+07,-1.000000000000000000e+00
4.762408142089843750e+02,3.023302307128906250e+02,2.374792575836181641e+00,8.586270141601562500e+01,3.812746703624725342e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.762408142089843750e+02,3.023302307128906250e+02,2.374792575836181641e+00,2.621185302734375000e+02,3.812746703624725342e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.343841247558593750e+02,5.862821197509765625e+01,4.123808860778808594e+00,1.781388244628906250e+02,3.803465887904167175e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.826457519531250000e+02,3.683264160156250000e+01,5.921678066253662109e+00,4.791491699218750000e+01,3.801821172237396240e-02,2.753280000000000000e+06,-1.000000000000000000e+00
5.703095092773437500e+02,3.585520629882812500e+02,3.698190450668334961e+00,1.102136230468750000e+02,3.801590204238891602e-02,2.097408000000000000e+06,-1.000000000000000000e+00
2.551825408935546875e+02,1.625249328613281250e+02,3.754168272018432617e+00,1.550385742187500000e+02,3.796646744012832642e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.159391479492187500e+02,3.572209167480468750e+02,2.393275976181030273e+00,4.837344360351562500e+01,3.796384856104850769e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.159391479492187500e+02,3.572209167480468750e+02,2.393275976181030273e+00,1.372600555419921875e+02,3.796384856104850769e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.440714416503906250e+02,3.499892883300781250e+02,2.709773540496826172e+00,4.081451416015625000e+00,3.777997568249702454e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.440714416503906250e+02,3.499892883300781250e+02,2.709773540496826172e+00,8.685681152343750000e+01,3.777997568249702454e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.440714416503906250e+02,3.499892883300781250e+02,2.709773540496826172e+00,2.640165100097656250e+02,3.777997568249702454e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.556952056884765625e+02,1.584978332519531250e+02,4.857338428497314453e+00,1.469274597167968750e+02,3.765820711851119995e-02,5.112320000000000000e+06,-1.000000000000000000e+00
5.583615112304687500e+02,1.354104766845703125e+02,2.194821119308471680e+00,1.270635986328125000e+01,3.754243627190589905e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.624541320800781250e+02,1.463882904052734375e+02,1.696768379211425781e+01,2.729217529296875000e+01,3.748152777552604675e-02,1.205888200000000000e+07,-1.000000000000000000e+00
4.829289855957031250e+02,1.394704742431640625e+02,1.914669394493103027e+00,5.846218872070312500e+01,3.743999823927879333e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.784302062988281250e+02,2.856160278320312500e+02,3.004044532775878906e+00,9.784710693359375000e+01,3.741784766316413879e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.618811035156250000e+02,3.578412170410156250e+02,4.395352840423583984e+00,9.037490844726562500e+01,3.741023316979408264e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.569230651855468750e+02,1.963815307617187500e+01,2.275421857833862305e+00,2.984578857421875000e+02,3.738569095730781555e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.530339355468750000e+02,7.659262847900390625e+01,3.293189764022827148e+00,3.200069580078125000e+02,3.737146407365798950e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.616084594726562500e+02,1.547902221679687500e+02,2.374037027359008789e+00,2.119970550537109375e+02,3.736479207873344421e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.634490051269531250e+02,1.599819641113281250e+02,4.241194725036621094e+00,1.722183074951171875e+02,3.722662478685379028e-02,1.199334400000000000e+07,-1.000000000000000000e+00
4.634490051269531250e+02,1.599819641113281250e+02,4.241194725036621094e+00,1.886776733398437500e+02,3.722662478685379028e-02,1.199334400000000000e+07,-1.000000000000000000e+00
6.725042724609375000e+02,1.798473358154296875e+02,1.599764156341552734e+01,2.814219055175781250e+02,3.704372048377990723e-02,7.799042000000000000e+06,-1.000000000000000000e+00
2.606318969726562500e+02,1.279551792144775391e+01,6.417546272277832031e+00,3.019067077636718750e+02,3.702696785330772400e-02,8.585984000000000000e+06,-1.000000000000000000e+00
2.606318969726562500e+02,1.279551792144775391e+01,6.417546272277832031e+00,3.389084472656250000e+02,3.702696785330772400e-02,8.585984000000000000e+06,-1.000000000000000000e+00
5.394666748046875000e+02,3.571791687011718750e+02,1.919063806533813477e+00,4.924740600585937500e+01,3.694221377372741699e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.394666748046875000e+02,3.571791687011718750e+02,1.919063806533813477e+00,1.608971862792968750e+02,3.694221377372741699e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.828557434082031250e+02,1.501912841796875000e+02,2.158201217651367188e+00,5.587487792968750000e+01,3.692616522312164307e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.782412719726562500e+02,1.331080169677734375e+02,1.889224052429199219e+00,7.109802246093750000e+00,3.683025389909744263e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.887362060546875000e+02,3.661209716796875000e+02,4.169055557250976562e+01,9.687271118164062500e+01,3.666203096508979797e-02,1.022413100000000000e+07,-1.000000000000000000e+00
1.528697662353515625e+02,3.557618713378906250e+01,1.897736787796020508e+00,6.332702636718750000e-01,3.645876422524452209e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.528697662353515625e+02,3.557618713378906250e+01,1.897736787796020508e+00,1.695947265625000000e+02,3.645876422524452209e-02,3.998207000000000000e+06,-1.000000000000000000e+00
7.263908081054687500e+02,1.875185699462890625e+02,2.674018621444702148e+00,3.473821411132812500e+02,3.631032258272171021e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.775354614257812500e+02,9.022755432128906250e+01,3.352476835250854492e+00,3.263223571777343750e+02,3.629928454756736755e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.539629821777343750e+02,7.892110443115234375e+01,2.504588603973388672e+00,3.311326904296875000e+02,3.626934438943862915e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.499903564453125000e+02,1.751210021972656250e+02,5.302511215209960938e+00,2.657510986328125000e+02,3.617073222994804382e-02,1.146931200000000000e+07,-1.000000000000000000e+00
2.945079345703125000e+02,1.305837402343750000e+02,1.818416833877563477e+00,1.985249938964843750e+02,3.613689541816711426e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.843367614746093750e+02,3.370343933105468750e+02,2.922558784484863281e+00,1.856103515625000000e+01,3.605843707919120789e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.843367614746093750e+02,3.370343933105468750e+02,2.922558784484863281e+00,1.464774169921875000e+02,3.605843707919120789e-02,1.770495000000000000e+06,-1.000000000000000000e+00
7.240455322265625000e+02,3.185374145507812500e+02,1.915970683097839355e+00,1.210002288818359375e+02,3.595210239291191101e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.986065063476562500e+02,9.997591400146484375e+01,2.192964553833007812e+00,1.593142395019531250e+02,3.593815118074417114e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.689847106933593750e+02,8.111997222900390625e+01,9.964954376220703125e+00,3.448344421386718750e+02,3.585432469844818115e-02,6.947329000000000000e+06,-1.000000000000000000e+00
3.883297119140625000e+02,1.419525756835937500e+02,2.078623533248901367e+00,1.689559936523437500e+01,3.585353121161460876e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.711736755371093750e+02,6.026418685913085938e+01,2.869979619979858398e+00,3.368381652832031250e+02,3.580701723694801331e-02,4.597750000000000000e+05,-1.000000000000000000e+00
4.556392211914062500e+02,3.592362976074218750e+02,3.946245670318603516e+00,8.505316162109375000e+01,3.578796982765197754e-02,6.816000000000000000e+06,-1.000000000000000000e+00
