# height, width, number of rows, number of columns
# 450, 800, 1480, 7
# x, y, size, angle, response, octave, class_id
2.886864318847656250e+02,8.010961151123046875e+01,4.110127925872802734e+00,3.403248291015625000e+02,4.128191247582435608e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.526344604492187500e+02,5.059175109863281250e+01,2.724920034408569336e+00,3.216431884765625000e+02,4.116483405232429504e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.407356567382812500e+02,5.796406173706054688e+01,1.580772304534912109e+01,1.861798858642578125e+02,4.107172787189483643e-02,6.881538000000000000e+06,-1.000000000000000000e+00
3.669136047363281250e+02,1.195329055786132812e+02,2.101374435424804688e+01,3.325038757324218750e+02,4.104221612215042114e-02,1.081395400000000000e+07,-1.000000000000000000e+00
4.536220397949218750e+02,2.091049652099609375e+02,1.347474956512451172e+01,1.846613311767578125e+02,4.103980213403701782e-02,1.205939300000000000e+07,-1.000000000000000000e+00
2.570311889648437500e+02,1.961426734924316406e+01,2.395240545272827148e+00,3.551857604980468750e+02,4.101471602916717529e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.889516906738281250e+02,1.998613739013671875e+02,2.092877626419067383e+00,1.771054687500000000e+02,4.100903496146202087e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.526922607421875000e+02,1.291204986572265625e+02,4.950428485870361328e+00,1.205200195312500000e+00,4.077574983239173889e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.530051727294921875e+02,2.323932266235351562e+01,1.900821328163146973e+00,2.948013305664062500e+01,4.063365608453750610e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.530051727294921875e+02,2.323932266235351562e+01,1.900821328163146973e+00,1.786655578613281250e+02,4.063365608453750610e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.925462646484375000e+02,1.872955017089843750e+02,2.530213356018066406e+00,1.797835388183593750e+02,4.046984016895294189e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.527141418457031250e+02,2.300623016357421875e+02,2.525141000747680664e+00,2.819575805664062500e+02,4.043966904282569885e-02,7.930623000000000000e+06,-1.000000000000000000e+00
7.676869506835937500e+02,3.330452270507812500e+02,3.939941167831420898e+00,2.951586303710937500e+02,4.015911743044853210e-02,6.684928000000000000e+06,-1.000000000000000000e+00
3.797696228027343750e+02,1.159055175781250000e+02,1.882712602615356445e+00,3.362886047363281250e+02,4.010601341724395752e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.566257934570312500e+02,5.300438690185546875e+01,1.223838329315185547e+01,3.389451904296875000e+02,3.996214270591735840e-02,5.112577000000000000e+06,-1.000000000000000000e+00
2.784913330078125000e+02,1.616175231933593750e+02,1.989061951637268066e+00,1.310977172851562500e+01,3.986908867955207825e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.784913330078125000e+02,1.616175231933593750e+02,1.989061951637268066e+00,1.247015533447265625e+02,3.986908867955207825e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.784913330078125000e+02,1.616175231933593750e+02,1.989061951637268066e+00,1.582822265625000000e+02,3.986908867955207825e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.023794860839843750e+02,3.167026367187500000e+02,5.657032489776611328e+00,9.084606933593750000e+01,3.976354375481605530e-02,1.612236800000000000e+07,-1.000000000000000000e+00
3.080300598144531250e+02,1.370171356201171875e+02,2.597036123275756836e+00,1.843908691406250000e+01,3.960072621703147888e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.219846191406250000e+02,2.201401824951171875e+02,3.241077423095703125e+00,9.852383422851562500e+01,3.958936780691146851e-02,9.307135000000000000e+06,-1.000000000000000000e+00
6.181586914062500000e+02,1.846397399902343750e+02,8.014009475708007812e+00,2.711862487792968750e+02,3.952742740511894226e-02,7.930113000000000000e+06,-1.000000000000000000e+00
3.616434936523437500e+02,6.075051879882812500e+01,1.541646480560302734e+01,1.305725097656250000e+00,3.946591168642044067e-02,5.112066000000000000e+06,-1.000000000000000000e+00
2.305437011718750000e+02,3.784923553466796875e+01,3.391756772994995117e+00,3.592026062011718750e+02,3.946439549326896667e-02,1.258393500000000000e+07,-1.000000000000000000e+00
3.660278320312500000e+02,1.788354949951171875e+02,3.069422483444213867e+00,1.158493041992187500e+01,3.936585411429405212e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.660278320312500000e+02,1.788354949951171875e+02,3.069422483444213867e+00,1.709568176269531250e+02,3.936585411429405212e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.607063903808593750e+02,5.648479080200195312e+01,1.360873603820800781e+01,1.974243164062500000e+00,3.926541283726692200e-02,1.278028900000000000e+07,-1.000000000000000000e+00
4.566135864257812500e+02,2.622766723632812500e+02,6.076323032379150391e+00,2.829081726074218750e+02,3.924551606178283691e-02,4.588288000000000000e+06,-1.000000000000000000e+00
5.188898925781250000e+02,3.159888916015625000e+02,6.106227874755859375e+00,9.149929809570312500e+01,3.921096771955490112e-02,4.981504000000000000e+06,-1.000000000000000000e+00
4.638331604003906250e+02,1.415670318603515625e+02,4.214143276214599609e+00,1.714521484375000000e+02,3.912305086851119995e-02,1.153459200000000000e+07,-1.000000000000000000e+00
3.967774353027343750e+02,3.154765625000000000e+02,2.101102113723754883e+00,1.659186096191406250e+02,3.900080546736717224e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.659979553222656250e+02,1.660220031738281250e+02,3.072244644165039062e+00,1.859241485595703125e+02,3.886468708515167236e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.615294799804687500e+02,2.143439941406250000e+02,2.168785095214843750e+00,1.519772644042968750e+02,3.870325163006782532e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.615294799804687500e+02,2.143439941406250000e+02,2.168785095214843750e+00,2.015343170166015625e+02,3.870325163006782532e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.434092102050781250e+02,6.894108581542968750e+01,1.897480010986328125e+00,6.420837402343750000e+00,3.870036825537681580e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.434092102050781250e+02,6.894108581542968750e+01,1.897480010986328125e+00,6.834304809570312500e+01,3.870036825537681580e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.434092102050781250e+02,6.894108581542968750e+01,1.897480010986328125e+00,1.186953430175781250e+02,3.870036825537681580e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.434092102050781250e+02,6.894108581542968750e+01,1.897480010986328125e+00,1.756159973144531250e+02,3.870036825537681580e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.804093322753906250e+02,1.359627685546875000e+02,1.850745558738708496e+00,1.725557708740234375e+02,3.853045403957366943e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.804093322753906250e+02,1.359627685546875000e+02,1.850745558738708496e+00,3.456076354980468750e+02,3.853045403957366943e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.840823059082031250e+02,1.324154815673828125e+02,3.094564914703369141e+00,3.502767333984375000e+02,3.848323225975036621e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.063972167968750000e+02,3.338364257812500000e+02,4.746400833129882812e+00,2.320742187500000000e+02,3.843868151307106018e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.063972167968750000e+02,3.338364257812500000e+02,4.746400833129882812e+00,3.532337341308593750e+02,3.843868151307106018e-02,3.473920000000000000e+06,-1.000000000000000000e+00
2.783709411621093750e+02,2.863287353515625000e+02,2.980825662612915039e+00,9.278842163085937500e+01,3.835352882742881775e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.783709411621093750e+02,2.863287353515625000e+02,2.980825662612915039e+00,2.887006225585937500e+02,3.835352882742881775e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.462408142089843750e+02,3.353509140014648438e+01,1.955174446105957031e+01,3.026315002441406250e+02,3.834339976310729980e-02,5.571074000000000000e+06,-1.000000000000000000e+00
2.734662780761718750e+02,7.400605773925781250e+01,1.860753655433654785e+00,1.209909362792968750e+02,3.832224011421203613e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.644091796875000000e+02,1.322875671386718750e+02,3.926061630249023438e+00,1.720534362792968750e+02,3.801205754280090332e-02,6.422784000000000000e+06,-1.000000000000000000e+00
2.983126831054687500e+02,9.042601013183593750e+01,2.238366365432739258e+00,2.575988769531250000e+00,3.795841336250305176e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.420524902343750000e+02,5.882704544067382812e+01,3.044329404830932617e+00,2.181199340820312500e+02,3.771092370152473450e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.420524902343750000e+02,5.882704544067382812e+01,3.044329404830932617e+00,3.194853820800781250e+02,3.771092370152473450e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.818628845214843750e+02,1.234578094482421875e+02,2.429435491561889648e+00,3.426650695800781250e+02,3.757332637906074524e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.725942993164062500e+02,6.297535705566406250e+01,1.990051865577697754e+00,1.634776306152343750e+02,3.753543272614479065e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.873598937988281250e+02,2.879420166015625000e+02,2.094981670379638672e+00,1.565736999511718750e+02,3.743617609143257141e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.381409759521484375e+02,3.881052398681640625e+01,2.340170621871948242e+00,2.973103942871093750e+02,3.732482716441154480e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.633985290527343750e+02,1.662603569030761719e+01,2.122091293334960938e+00,1.770383605957031250e+02,3.716039285063743591e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.660671997070312500e+02,6.783666229248046875e+01,2.385015726089477539e+00,3.460119628906250000e+02,3.693741932511329651e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.159511718750000000e+02,1.783538055419921875e+02,6.460955047607421875e+01,2.420639343261718750e+02,3.687091171741485596e-02,8.454404000000000000e+06,-1.000000000000000000e+00
4.159511718750000000e+02,1.783538055419921875e+02,6.460955047607421875e+01,2.679180603027343750e+02,3.687091171741485596e-02,8.454404000000000000e+06,-1.000000000000000000e+00
7.558005371093750000e+02,3.266074829101562500e+02,2.046092748641967773e+00,3.546363525390625000e+02,3.664782643318176270e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.868375854492187500e+02,1.396823883056640625e+02,2.245325565338134766e+00,1.679266357421875000e+01,3.637583553791046143e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.868375854492187500e+02,1.396823883056640625e+02,2.245325565338134766e+00,3.518256530761718750e+02,3.637583553791046143e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.794514770507812500e+02,1.959236602783203125e+02,1.838038325309753418e+00,1.500469970703125000e+01,3.635007515549659729e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.543806457519531250e+02,2.089045715332031250e+02,2.005745649337768555e+00,1.764025878906250000e+01,3.632916510105133057e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.639872131347656250e+02,1.514381561279296875e+02,4.357411861419677734e+00,1.894687194824218750e+02,3.622418642044067383e-02,1.395942400000000000e+07,-1.000000000000000000e+00
4.699908447265625000e+02,2.605852050781250000e+02,3.745043992996215820e+00,1.643956909179687500e+02,3.621626645326614380e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.613528442382812500e+02,1.938356323242187500e+02,2.422489643096923828e+00,1.813781585693359375e+02,3.604273125529289246e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.233081054687500000e+02,3.147769165039062500e+02,5.130681514739990234e+00,1.984918823242187500e+02,3.602235391736030579e-02,9.110016000000000000e+06,-1.000000000000000000e+00
6.233081054687500000e+02,3.147769165039062500e+02,5.130681514739990234e+00,3.496833190917968750e+02,3.602235391736030579e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.993446044921875000e+02,1.790706481933593750e+02,1.817919015884399414e+00,7.628784179687500000e+00,3.595405444502830505e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.583178710937500000e+02,1.335542602539062500e+02,1.927555322647094727e+00,3.538793945312500000e+02,3.579272329807281494e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.090473022460937500e+02,3.158747558593750000e+02,2.092434167861938477e+00,2.699108886718750000e+02,3.578755632042884827e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.437125244140625000e+02,1.075255889892578125e+02,2.640214538574218750e+01,2.834729614257812500e+02,3.573898598551750183e-02,1.061760200000000000e+07,-1.000000000000000000e+00
5.437125244140625000e+02,1.075255889892578125e+02,2.640214538574218750e+01,3.503755187988281250e+02,3.573898598551750183e-02,1.061760200000000000e+07,-1.000000000000000000e+00
6.513057861328125000e+02,1.756792297363281250e+02,4.840603351593017578e+00,2.660234985351562500e+02,3.570991382002830505e-02,4.850176000000000000e+06,-1.000000000000000000e+00
4.638473205566406250e+02,1.624283905029296875e+02,1.937594294548034668e+00,1.432940673828125000e+02,3.562508895993232727e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.902617797851562500e+02,7.703264617919921875e+01,1.874917864799499512e+00,1.821959686279296875e+02,3.554415330290794373e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.933450927734375000e+02,1.819891815185546875e+02,5.501316070556640625e+00,2.774091491699218750e+02,3.537482023239135742e-02,1.415628800000000000e+07,-1.000000000000000000e+00
2.948983764648437500e+02,3.101805114746093750e+02,6.219661235809326172e+00,3.236279296875000000e+02,3.529129922389984131e-02,6.292224000000000000e+06,-1.000000000000000000e+00
6.297014160156250000e+02,3.190736999511718750e+02,2.552091360092163086e+00,8.155960083007812500e+01,3.526043891906738281e-02,8.717055000000000000e+06,-1.000000000000000000e+00
7.629715576171875000e+02,2.451926269531250000e+02,2.561418533325195312e+00,1.828622436523437500e+02,3.522007912397384644e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.829571228027343750e+02,9.812554168701171875e+01,4.333043575286865234e+00,1.913449096679687500e+01,3.516733646392822266e-02,1.356620800000000000e+07,-1.000000000000000000e+00
5.553815917968750000e+02,1.386834411621093750e+02,1.976957559585571289e+00,2.297793579101562500e+01,3.509021177887916565e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.228442382812500000e+02,7.992248535156250000e+01,2.283666610717773438e+00,1.918024291992187500e+02,3.498188406229019165e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.638656005859375000e+02,1.610845642089843750e+02,4.451598167419433594e+00,1.658441772460937500e+02,3.494434431195259094e-02,1.553228800000000000e+07,-1.000000000000000000e+00
4.638656005859375000e+02,1.610845642089843750e+02,4.451598167419433594e+00,1.915638427734375000e+02,3.494434431195259094e-02,1.553228800000000000e+07,-1.000000000000000000e+00
5.550513916015625000e+02,1.277619781494140625e+02,2.416115760803222656e+00,2.075933837890625000e+01,3.492090478539466858e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.111469116210937500e+02,3.004018554687500000e+02,1.972170233726501465e+00,9.321963500976562500e+01,3.483162075281143188e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.294978942871093750e+02,2.126127166748046875e+02,2.501706123352050781e+00,3.530098876953125000e+02,3.478251025080680847e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.394171447753906250e+02,1.786933517456054688e+01,2.816036701202392578e+00,2.868976135253906250e+02,3.475087881088256836e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.612607116699218750e+02,3.066567993164062500e+02,2.996718168258666992e+00,1.693983459472656250e+02,3.471894562244415283e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.631087646484375000e+02,1.143719863891601562e+02,4.265027523040771484e+00,1.908077239990234375e+02,3.466210141777992249e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.631087646484375000e+02,1.143719863891601562e+02,4.265027523040771484e+00,2.101320037841796875e+02,3.466210141777992249e-02,1.245209600000000000e+07,-1.000000000000000000e+00
