# height, width, number of rows, number of columns
# 450, 800, 962, 7
# x, y, size, angle, response, octave, class_id
3.423128662109375000e+02,2.698941955566406250e+02,1.930147051811218262e+00,1.755335845947265625e+02,2.058901078999042511e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.666207885742187500e+02,1.177340011596679688e+02,4.132312297821044922e+00,1.781143798828125000e+02,2.048839069902896881e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.031299743652343750e+02,2.581871337890625000e+02,4.043311595916748047e+00,3.561414794921875000e+02,2.047152630984783173e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.094647216796875000e+02,3.920205993652343750e+02,4.006289482116699219e+00,2.752420959472656250e+02,2.045508660376071930e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.802816772460937500e+02,1.491702880859375000e+02,1.854361414909362793e+00,5.230242919921875000e+01,2.044338546693325043e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.114067230224609375e+02,4.625512695312500000e+01,5.959450721740722656e+00,1.853011932373046875e+02,2.038256637752056122e-02,3.212032000000000000e+06,-1.000000000000000000e+00
5.756101684570312500e+02,3.978477172851562500e+02,2.656155109405517578e+00,2.694197692871093750e+02,2.037246339023113251e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.770412597656250000e+02,1.623656158447265625e+02,1.959188699722290039e+00,5.793090820312500000e+01,2.029078453779220581e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.970736694335937500e+02,2.018690948486328125e+02,2.091466665267944336e+00,2.913789062500000000e+02,2.026692032814025879e-02,1.101055900000000000e+07,-1.000000000000000000e+00
7.698584594726562500e+02,2.325212554931640625e+02,2.018378973007202148e+00,2.340286102294921875e+02,2.026662975549697876e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.698584594726562500e+02,2.325212554931640625e+02,2.018378973007202148e+00,3.388269958496093750e+02,2.026662975549697876e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.579915771484375000e+02,3.947156372070312500e+02,7.137681007385253906e+00,2.705984497070312500e+02,2.023935131728649139e-02,1.625369600000000000e+07,-1.000000000000000000e+00
2.365047607421875000e+02,3.861643676757812500e+02,3.175045251846313477e+00,2.722141113281250000e+02,2.019015699625015259e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.827696533203125000e+02,1.405433807373046875e+02,2.689908266067504883e+00,6.108279418945312500e+01,2.018003165721893311e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.827696533203125000e+02,1.405433807373046875e+02,2.689908266067504883e+00,1.761092987060546875e+02,2.018003165721893311e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.827696533203125000e+02,1.405433807373046875e+02,2.689908266067504883e+00,2.180943298339843750e+02,2.018003165721893311e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.642061157226562500e+02,3.865390319824218750e+02,2.669602155685424805e+00,1.194554748535156250e+02,2.016925625503063202e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.642061157226562500e+02,3.865390319824218750e+02,2.669602155685424805e+00,2.982429809570312500e+02,2.016925625503063202e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.982127075195312500e+02,2.448244781494140625e+02,3.765919446945190430e+00,7.007073974609375000e+01,2.015901356935501099e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.570407409667968750e+02,2.949625587463378906e+01,1.861387848854064941e+00,2.712014465332031250e+02,2.012021280825138092e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.106226959228515625e+02,1.810502624511718750e+02,2.531794786453247070e+00,1.182373046875000000e+00,2.011280879378318787e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.742602539062500000e+02,1.643267364501953125e+02,1.847632050514221191e+00,5.121197509765625000e+01,2.011271938681602478e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.764128417968750000e+02,1.719397430419921875e+02,3.762737035751342773e+00,5.968673706054687500e+01,2.005057036876678467e-02,3.342592000000000000e+06,-1.000000000000000000e+00
3.009382934570312500e+02,2.399991912841796875e+02,7.782065868377685547e+00,7.978634643554687500e+01,2.002045512199401855e-02,5.767425000000000000e+06,-1.000000000000000000e+00
2.980761718750000000e+02,2.504464874267578125e+02,2.585307359695434570e+00,2.308258056640625000e+01,2.000181563198566437e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.236116943359375000e+02,3.137769775390625000e+02,2.583345174789428711e+00,1.023561401367187500e+02,1.989556103944778442e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.007641906738281250e+02,2.442475128173828125e+02,1.815527915954589844e+00,6.170925903320312500e+01,1.988581568002700806e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.989797058105468750e+02,2.432832489013671875e+02,5.068370819091796875e+00,7.904400634765625000e+01,1.987769268453121185e-02,8.192512000000000000e+06,-1.000000000000000000e+00
7.944447021484375000e+02,1.388166809082031250e+02,1.911327958106994629e+00,3.569258422851562500e+02,1.981179229915142059e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.785603942871093750e+02,2.674958496093750000e+02,3.166824340820312500e+00,3.381164550781250000e+00,1.980251818895339966e-02,7.603199000000000000e+06,-1.000000000000000000e+00
7.799614868164062500e+02,9.747220611572265625e+01,2.764087200164794922e+00,2.577272033691406250e+02,1.978019997477531433e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.262267761230468750e+02,2.766030273437500000e+02,1.802986025810241699e+00,2.386160278320312500e+02,1.973821222782135010e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.262267761230468750e+02,2.766030273437500000e+02,1.802986025810241699e+00,2.955926818847656250e+02,1.973821222782135010e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.540734863281250000e+02,3.256967773437500000e+02,2.391522884368896484e+00,4.362365722656250000e+01,1.967948302626609802e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.367655277252197266e+00,2.908228302001953125e+01,2.612938165664672852e+00,1.299723205566406250e+02,1.956056989729404449e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.367655277252197266e+00,2.908228302001953125e+01,2.612938165664672852e+00,3.137349548339843750e+02,1.956056989729404449e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.180712585449218750e+02,1.919049224853515625e+02,4.154302120208740234e+00,2.055679321289062500e+01,1.955092139542102814e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.456456604003906250e+02,3.989319152832031250e+02,2.548633098602294922e+00,2.751831054687500000e+02,1.950186304748058319e-02,8.585983000000000000e+06,-1.000000000000000000e+00
7.273821411132812500e+02,3.192168579101562500e+02,1.953145980834960938e+00,1.133332824707031250e+02,1.943302899599075317e-02,6.095359000000000000e+06,-1.000000000000000000e+00
7.273821411132812500e+02,3.192168579101562500e+02,1.953145980834960938e+00,2.538905944824218750e+02,1.943302899599075317e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.575132446289062500e+02,7.511508941650390625e+01,2.741308450698852539e+00,3.472297058105468750e+02,1.939323544502258301e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.766865539550781250e+02,1.519119415283203125e+02,2.026312112808227539e+00,6.328222656250000000e+01,1.935102790594100952e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.623947753906250000e+02,2.487514953613281250e+02,1.907714128494262695e+00,2.195027313232421875e+02,1.929884403944015503e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.606264648437500000e+02,3.085408325195312500e+02,6.613814830780029297e+00,3.331835937500000000e+01,1.928812079131603241e-02,1.074867200000000000e+07,-1.000000000000000000e+00
5.606264648437500000e+02,3.085408325195312500e+02,6.613814830780029297e+00,2.791903686523437500e+02,1.928812079131603241e-02,1.074867200000000000e+07,-1.000000000000000000e+00
3.471907348632812500e+02,2.660406188964843750e+02,2.774309635162353516e+00,6.539410400390625000e+01,1.921444013714790344e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.701951141357421875e+02,3.762507934570312500e+02,3.194837570190429688e+00,2.837365417480468750e+02,1.911452412605285645e-02,8.258559000000000000e+06,-1.000000000000000000e+00
6.227033081054687500e+02,3.139381408691406250e+02,2.127949714660644531e+00,1.030867004394531250e+02,1.910417899489402771e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.820590515136718750e+02,2.786690673828125000e+02,3.204587936401367188e+00,1.206854095458984375e+02,1.907711662352085114e-02,8.455167000000000000e+06,-1.000000000000000000e+00
4.820590515136718750e+02,2.786690673828125000e+02,3.204587936401367188e+00,1.780281219482421875e+02,1.907711662352085114e-02,8.455167000000000000e+06,-1.000000000000000000e+00
7.431242065429687500e+02,2.337934112548828125e+02,1.977470278739929199e+00,3.386882934570312500e+02,1.902819424867630005e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.436400146484375000e+02,3.648844909667968750e+02,3.997550725936889648e+00,8.746994018554687500e+01,1.902096904814243317e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.644595947265625000e+02,4.021585388183593750e+02,3.319745779037475586e+00,2.726046142578125000e+02,1.901792548596858978e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.755770263671875000e+02,3.174630432128906250e+02,2.248380422592163086e+00,9.427148437500000000e+01,1.901738531887531281e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.589928894042968750e+02,8.313418579101562500e+01,1.868068099021911621e+00,1.777221679687500000e+00,1.900928467512130737e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.589928894042968750e+02,8.313418579101562500e+01,1.868068099021911621e+00,1.691570281982421875e+02,1.900928467512130737e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.385859985351562500e+02,2.758853454589843750e+02,7.211457729339599609e+00,2.108852996826171875e+02,1.898562163114547729e-02,2.624010000000000000e+05,-1.000000000000000000e+00
3.525769958496093750e+02,2.765965270996093750e+02,2.448006868362426758e+00,2.682823486328125000e+02,1.890072412788867950e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.829407043457031250e+02,1.295973663330078125e+02,2.532644271850585938e+00,5.200534057617187500e+01,1.889985240995883942e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.829407043457031250e+02,1.295973663330078125e+02,2.532644271850585938e+00,2.168236389160156250e+02,1.889985240995883942e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.011688995361328125e+02,2.858735046386718750e+02,2.408703327178955078e+00,3.194498291015625000e+02,1.886989735066890717e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.600175781250000000e+02,2.881775207519531250e+02,9.667635917663574219e+00,4.681701660156250000e-01,1.868105679750442505e-02,4.784641000000000000e+06,-1.000000000000000000e+00
3.944229736328125000e+02,2.943846435546875000e+02,8.227685928344726562e+00,2.015891571044921875e+02,1.866224594414234161e-02,9.830657000000000000e+06,-1.000000000000000000e+00
3.944229736328125000e+02,2.943846435546875000e+02,8.227685928344726562e+00,3.304603881835937500e+02,1.866224594414234161e-02,9.830657000000000000e+06,-1.000000000000000000e+00
3.562316589355468750e+02,3.201415100097656250e+02,3.999863433837890625e+01,2.516878509521484375e+02,1.859624870121479034e-02,7.209475000000000000e+06,-1.000000000000000000e+00
7.485278320312500000e+02,3.257481384277343750e+02,1.903092741966247559e+00,1.296524963378906250e+02,1.858447305858135223e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.932810974121093750e+02,2.826745910644531250e+02,3.168445110321044922e+00,5.490539550781250000e+00,1.854507997632026672e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.932810974121093750e+02,2.826745910644531250e+02,3.168445110321044922e+00,1.773114776611328125e+02,1.854507997632026672e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.997563476562500000e+02,3.978590393066406250e+02,2.991529703140258789e+00,2.621624755859375000e+02,1.852834224700927734e-02,3.474431000000000000e+06,-1.000000000000000000e+00
7.456714477539062500e+02,2.406709747314453125e+02,2.197302579879760742e+00,3.034822998046875000e+02,1.852466352283954620e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.808474121093750000e+02,3.118723144531250000e+02,2.120382070541381836e+00,2.720835876464843750e+02,1.849091239273548126e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.690696105957031250e+02,2.041538543701171875e+02,1.896804451942443848e+00,2.426433105468750000e+02,1.848235353827476501e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.431487579345703125e+02,3.332165527343750000e+01,2.108824968338012695e+00,2.066040039062500000e+00,1.841099001467227936e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.431487579345703125e+02,3.332165527343750000e+01,2.108824968338012695e+00,1.699904632568359375e+02,1.841099001467227936e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.344112091064453125e+02,1.138415050506591797e+01,1.934092879295349121e+00,3.033627319335937500e+02,1.837874203920364380e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.868821411132812500e+02,4.531066513061523438e+01,2.262920618057250977e+00,3.210905456542968750e+02,1.837207004427909851e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.805377502441406250e+02,3.719508972167968750e+02,4.311486244201660156e+00,4.401287841796875000e+01,1.833866909146308899e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.671951599121093750e+02,1.395556030273437500e+02,1.945970416069030762e+00,5.741952514648437500e+01,1.831776276230812073e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.741412048339843750e+02,1.437934722900390625e+02,1.893487572669982910e+00,5.185571289062500000e+01,1.821622066199779510e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.923726806640625000e+02,2.150555877685546875e+02,2.543916225433349609e+00,7.900207519531250000e+00,1.820075325667858124e-02,8.454911000000000000e+06,-1.000000000000000000e+00
7.460053710937500000e+02,3.253514709472656250e+02,1.844447731971740723e+00,1.661829986572265625e+02,1.819372549653053284e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.749527282714843750e+02,1.069006042480468750e+02,2.088550567626953125e+00,3.303374023437500000e+02,1.810442097485065460e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.388944091796875000e+02,3.281965942382812500e+02,1.945002436637878418e+00,2.772119750976562500e+02,1.809096708893775940e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.637083129882812500e+02,2.260968933105468750e+02,2.389514684677124023e+00,2.704098510742187500e+02,1.807688735425472260e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.817690734863281250e+02,2.695722351074218750e+02,1.988970041275024414e+00,2.237228393554687500e+01,1.803718321025371552e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.817690734863281250e+02,2.695722351074218750e+02,1.988970041275024414e+00,2.547411804199218750e+02,1.803718321025371552e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.777819633483886719e+01,1.892153549194335938e+01,2.366543054580688477e+00,1.647908935546875000e+02,1.799600571393966675e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.718355102539062500e+02,1.661289367675781250e+02,2.085145711898803711e+00,5.517391967773437500e+01,1.796101592481136322e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.555330047607421875e+02,1.074642486572265625e+02,3.449284315109252930e+00,3.359324951171875000e+02,1.788814552128314972e-02,1.376358300000000000e+07,-1.000000000000000000e+00
7.020828247070312500e+02,3.313668823242187500e+02,4.072347640991210938e+00,2.767399291992187500e+02,1.788621768355369568e-02,9.109760000000000000e+06,-1.000000000000000000e+00
7.339960937500000000e+02,3.268915710449218750e+02,4.831993579864501953e+00,7.068228149414062500e+01,1.787470467388629913e-02,4.719104000000000000e+06,-1.000000000000000000e+00
7.339960937500000000e+02,3.268915710449218750e+02,4.831993579864501953e+00,2.701294250488281250e+02,1.787470467388629913e-02,4.719104000000000000e+06,-1.000000000000000000e+00
7.339960937500000000e+02,3.268915710449218750e+02,4.831993579864501953e+00,3.051412963867187500e+02,1.787470467388629913e-02,4.719104000000000000e+06,-1.000000000000000000e+00
3.876542663574218750e+02,3.959624328613281250e+02,4.061100482940673828e+00,2.726535644531250000e+02,1.785052008926868439e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.416154174804687500e+02,2.682613220214843750e+02,2.555631637573242188e+00,1.746351318359375000e+02,1.774010993540287018e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.416154174804687500e+02,2.682613220214843750e+02,2.555631637573242188e+00,2.466010742187500000e+02,1.774010993540287018e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.416154174804687500e+02,2.682613220214843750e+02,2.555631637573242188e+00,3.168005371093750000e+02,1.774010993540287018e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.416154174804687500e+02,2.682613220214843750e+02,2.555631637573242188e+00,3.484774169921875000e+02,1.774010993540287018e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.754282531738281250e+02,2.574632568359375000e+02,2.012374162673950195e+00,9.567749023437500000e+00,1.762599870562553406e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.779922943115234375e+02,3.696636962890625000e+02,7.682380199432373047e+00,5.519061279296875000e+01,1.759265549480915070e-02,4.849921000000000000e+06,-1.000000000000000000e+00
4.709054565429687500e+02,1.495610961914062500e+02,1.876296877861022949e+00,5.268014526367187500e+01,1.758453436195850372e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.686234130859375000e+02,3.618467102050781250e+02,2.479119062423706055e+00,8.999340820312500000e+01,1.750383153557777405e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.815041503906250000e+02,3.019978942871093750e+02,2.247339248657226562e+00,2.678070068359375000e+00,1.747661642730236053e-02,1.618790300000000000e+07,-1.000000000000000000e+00
7.342215576171875000e+02,2.259322204589843750e+02,1.949331164360046387e+00,2.032086029052734375e+02,1.747421547770500183e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.342215576171875000e+02,2.259322204589843750e+02,1.949331164360046387e+00,3.181279296875000000e+02,1.747421547770500183e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.811967163085937500e+02,3.046778259277343750e+02,2.156181097030639648e+00,1.105577087402343750e+02,1.746094413101673126e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.773486328125000000e+02,2.974794006347656250e+02,2.266654253005981445e+00,7.934570312500000000e-03,1.745545677840709686e-02,1.318390000000000000e+05,-1.000000000000000000e+00
7.624343261718750000e+02,2.366833801269531250e+02,1.988608598709106445e+00,2.448054199218750000e+02,1.744794659316539764e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.643655395507812500e+02,2.540802764892578125e+02,2.489820241928100586e+00,1.296984252929687500e+02,1.744277589023113251e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.765238647460937500e+02,1.416734008789062500e+02,2.004590749740600586e+00,5.201217651367187500e+01,1.737858355045318604e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.919327697753906250e+02,1.200861968994140625e+02,2.111169099807739258e+00,2.505280609130859375e+02,1.734411343932151794e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.919327697753906250e+02,1.200861968994140625e+02,2.111169099807739258e+00,2.963984680175781250e+02,1.734411343932151794e-02,1.166591900000000000e+07,-1.000000000000000000e+00
7.535196533203125000e+02,2.388149108886718750e+02,1.958012223243713379e+00,2.870349731445312500e+02,1.724981330335140228e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.998425598144531250e+02,2.930976562500000000e+02,2.629122257232666016e+00,3.560153198242187500e+02,1.724123023450374603e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.451712036132812500e+02,3.012690429687500000e+02,1.977923274040222168e+00,2.735247802734375000e+02,1.723465137183666229e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.466153564453125000e+02,2.739622192382812500e+02,2.351187467575073242e+00,2.620955505371093750e+02,1.718382909893989563e-02,2.753279000000000000e+06,-1.000000000000000000e+00
7.466153564453125000e+02,2.739622192382812500e+02,2.351187467575073242e+00,2.972315063476562500e+02,1.718382909893989563e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.247076721191406250e+02,3.944401855468750000e+02,2.425919294357299805e+00,2.803324584960937500e+02,1.717966794967651367e-02,5.047039000000000000e+06,-1.000000000000000000e+00
7.958304443359375000e+02,1.657920837402343750e+02,1.831994891166687012e+00,2.984332275390625000e+01,1.710130274295806885e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.599437561035156250e+02,2.998639831542968750e+02,7.536394596099853516e+00,1.962119903564453125e+02,1.706754602491855621e-02,3.473665000000000000e+06,-1.000000000000000000e+00
3.599437561035156250e+02,2.998639831542968750e+02,7.536394596099853516e+00,3.396183166503906250e+02,1.706754602491855621e-02,3.473665000000000000e+06,-1.000000000000000000e+00
7.013847045898437500e+02,3.213365783691406250e+02,3.191148757934570312e+00,3.747470092773437500e+01,1.706620864570140839e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.511904907226562500e+02,3.706304016113281250e+02,1.062556457519531250e+01,6.613952636718750000e+01,1.703226938843727112e-02,1.160038500000000000e+07,-1.000000000000000000e+00
4.860016174316406250e+02,2.157589569091796875e+02,2.540117263793945312e+00,1.733479919433593750e+02,1.694447174668312073e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.784287414550781250e+02,1.993583068847656250e+02,1.824240088462829590e+00,2.401749114990234375e+02,1.692553982138633728e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.519646911621093750e+02,3.851034240722656250e+02,2.769124984741210938e+00,2.729446411132812500e+01,1.692032068967819214e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.760012512207031250e+02,3.835924987792968750e+02,1.555519008636474609e+01,2.260261077880859375e+02,1.689455844461917877e-02,5.767426000000000000e+06,-1.000000000000000000e+00
4.089206695556640625e+01,4.166582870483398438e+01,2.383741617202758789e+00,1.866786346435546875e+02,1.688213460147380829e-02,3.736319000000000000e+06,-1.000000000000000000e+00
7.379290161132812500e+02,2.381761474609375000e+02,8.186233520507812500e+00,2.962377319335937500e+02,1.681237481534481049e-02,9.437441000000000000e+06,-1.000000000000000000e+00
2.614888305664062500e+02,3.051933593750000000e+02,3.200896024703979492e+00,3.127014160156250000e+00,1.680886000394821167e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.614888305664062500e+02,3.051933593750000000e+02,3.200896024703979492e+00,4.085812377929687500e+01,1.680886000394821167e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.860840759277343750e+02,2.047715759277343750e+02,2.690520048141479492e+00,1.720906066894531250e+02,1.677243970334529877e-02,1.251814300000000000e+07,-1.000000000000000000e+00
7.499270019531250000e+02,2.563546447753906250e+02,2.592291116714477539e+00,2.485181274414062500e+02,1.673517189919948578e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.004472656250000000e+02,2.726506958007812500e+02,2.497156858444213867e+00,3.597559204101562500e+02,1.672707870602607727e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.970061340332031250e+02,3.966827087402343750e+02,3.472851514816284180e+00,2.731423339843750000e+02,1.672167330980300903e-02,1.428787100000000000e+07,-1.000000000000000000e+00
3.937205200195312500e+02,2.668678283691406250e+02,8.901017189025878906e+00,1.704486694335937500e+02,1.662590540945529938e-02,1.553228900000000000e+07,-1.000000000000000000e+00
7.588069458007812500e+02,2.723025207519531250e+02,1.943938493728637695e+00,1.098777465820312500e+02,1.660460978746414185e-02,5.702143000000000000e+06,-1.000000000000000000e+00
7.588069458007812500e+02,2.723025207519531250e+02,1.943938493728637695e+00,2.357231140136718750e+02,1.660460978746414185e-02,5.702143000000000000e+06,-1.000000000000000000e+00
7.881525878906250000e+02,1.671813507080078125e+02,2.571392774581909180e+00,2.024093627929687500e+01,1.660147681832313538e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.943347778320312500e+02,3.131857604980468750e+02,6.074936866760253906e+00,8.867999267578125000e+01,1.655226200819015503e-02,4.588288000000000000e+06,-1.000000000000000000e+00
7.388741455078125000e+02,2.282877807617187500e+02,2.154829740524291992e+00,2.613049316406250000e+02,1.653337478637695312e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.388741455078125000e+02,2.282877807617187500e+02,2.154829740524291992e+00,3.082864379882812500e+02,1.653337478637695312e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.794460754394531250e+02,2.696227111816406250e+02,1.860489130020141602e+00,4.917236328125000000e+00,1.646189950406551361e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.514494934082031250e+02,3.606531066894531250e+02,2.312192678451538086e+00,3.193289184570312500e+02,1.645278558135032654e-02,1.573631000000000000e+06,-1.000000000000000000e+00
5.592472534179687500e+02,3.578531494140625000e+02,2.928660869598388672e+00,9.154846191406250000e+01,1.640496402978897095e-02,1.967103000000000000e+06,-1.000000000000000000e+00
5.592472534179687500e+02,3.578531494140625000e+02,2.928660869598388672e+00,3.109875488281250000e+02,1.640496402978897095e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.730520324707031250e+02,1.453148040771484375e+02,2.193120718002319336e+00,8.386840820312500000e-01,1.632080972194671631e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.614652099609375000e+02,2.699625549316406250e+02,1.839574217796325684e+00,9.065252685546875000e+01,1.630576141178607941e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.015178222656250000e+02,3.102479553222656250e+02,2.787912368774414062e+00,1.895246124267578125e+02,1.629788428544998169e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.733918457031250000e+02,1.915143737792968750e+02,1.828446745872497559e+00,2.412918243408203125e+02,1.629202440381050110e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.370245971679687500e+02,3.643658447265625000e+02,3.084080934524536133e+00,8.454498291015625000e+01,1.628714613616466522e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.477036437988281250e+02,2.549769592285156250e+02,2.253934621810913086e+00,1.710665283203125000e+02,1.627067849040031433e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.342732543945312500e+02,3.885930175781250000e+02,3.027441024780273438e+00,1.078036499023437500e+02,1.614678651094436646e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.342732543945312500e+02,3.885930175781250000e+02,3.027441024780273438e+00,2.078738708496093750e+02,1.614678651094436646e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.868478393554687500e+02,3.205386962890625000e+02,7.589022159576416016e+00,2.254656066894531250e+02,1.612357795238494873e-02,3.997953000000000000e+06,-1.000000000000000000e+00
2.976992492675781250e+02,2.774563293457031250e+02,3.704078435897827148e+00,2.293585357666015625e+02,1.611942611634731293e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.052315826416015625e+02,4.447467422485351562e+01,1.819280505180358887e+00,1.655433044433593750e+02,1.608339324593544006e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.178006286621093750e+02,4.390905380249023438e+01,1.927950859069824219e+00,4.181863403320312500e+01,1.597746834158897400e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.361404418945312500e+02,3.229803161621093750e+02,4.446409225463867188e+00,2.684788208007812500e+02,1.596489176154136658e-02,1.546675200000000000e+07,-1.000000000000000000e+00
4.905154724121093750e+02,2.462414398193359375e+02,2.044116973876953125e+00,1.356089172363281250e+02,1.596378162503242493e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.908183898925781250e+02,3.156538391113281250e+02,4.936635017395019531e+00,3.208885803222656250e+02,1.590422727167606354e-02,6.291968000000000000e+06,-1.000000000000000000e+00
4.603806457519531250e+02,3.899000854492187500e+02,3.334328413009643555e+00,1.428281250000000000e+02,1.589878275990486145e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.603806457519531250e+02,3.899000854492187500e+02,3.334328413009643555e+00,2.977966003417968750e+02,1.589878275990486145e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.185217590332031250e+02,3.588341979980468750e+02,3.882096052169799805e+00,9.641317749023437500e+01,1.588511839509010315e-02,5.636352000000000000e+06,-1.000000000000000000e+00
