# height, width, number of rows, number of columns
# 450, 800, 3293, 7
# x, y, size, angle, response, octave, class_id
9.238477325439453125e+01,2.277753601074218750e+02,2.414878606796264648e+00,3.506671752929687500e+02,1.534676831215620041e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.212749099731445312e+01,2.270530128479003906e+01,3.471573591232299805e+00,1.284866333007812500e+02,1.533873099833726883e-02,1.422233500000000000e+07,-1.000000000000000000e+00
6.212749099731445312e+01,2.270530128479003906e+01,3.471573591232299805e+00,2.228707733154296875e+02,1.533873099833726883e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.285253906250000000e+02,3.281342773437500000e+02,2.171100616455078125e+00,8.903302001953125000e+01,1.533738709986209869e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.116989288330078125e+02,1.317682952880859375e+02,5.173058509826660156e+00,1.209741210937500000e+01,1.533210091292858124e-02,9.699840000000000000e+06,-1.000000000000000000e+00
2.116989288330078125e+02,1.317682952880859375e+02,5.173058509826660156e+00,3.238811645507812500e+02,1.533210091292858124e-02,9.699840000000000000e+06,-1.000000000000000000e+00
3.951614379882812500e+02,3.765513305664062500e+02,3.038990974426269531e+00,2.417266235351562500e+02,1.532419025897979736e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.235974121093750000e+01,8.855434417724609375e+00,3.016650676727294922e+00,1.890124664306640625e+02,1.532215345650911331e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.038674621582031250e+02,3.170359497070312500e+02,2.628437995910644531e+00,1.272755584716796875e+02,1.531748007982969284e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.364523468017578125e+02,3.885698242187500000e+02,2.145286321640014648e+00,3.084284667968750000e+02,1.531640719622373581e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.355564422607421875e+02,2.450402984619140625e+02,2.309025526046752930e+00,3.000567626953125000e+01,1.531470660120248795e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.355564422607421875e+02,2.450402984619140625e+02,2.309025526046752930e+00,1.972807312011718750e+02,1.531470660120248795e-02,1.442559000000000000e+06,-1.000000000000000000e+00
8.141481018066406250e+01,7.763656616210937500e+01,1.956048846244812012e+00,1.684570922851562500e+02,1.531228329986333847e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.425394592285156250e+02,3.015834960937500000e+02,1.855448722839355469e+00,1.473892211914062500e+01,1.531130447983741760e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.573038482666015625e+02,2.774112854003906250e+02,4.301231384277343750e+00,1.826266479492187500e+01,1.530919969081878662e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.573038482666015625e+02,2.774112854003906250e+02,4.301231384277343750e+00,1.675020141601562500e+02,1.530919969081878662e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.398204956054687500e+02,8.293745422363281250e+01,1.983189940452575684e+00,1.485729217529296875e+02,1.529759541153907776e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.198225784301757812e+02,3.621098327636718750e+02,3.262296676635742188e+00,1.922010803222656250e+02,1.528551708906888962e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.577709960937500000e+02,3.632878494262695312e+01,2.418409109115600586e+00,1.278742828369140625e+02,1.527623832225799561e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.123195190429687500e+02,2.173602447509765625e+02,2.651232242584228516e+00,2.801997375488281250e+02,1.526989787817001343e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.123195190429687500e+02,2.173602447509765625e+02,2.651232242584228516e+00,3.187863769531250000e+02,1.526989787817001343e-02,1.146956700000000000e+07,-1.000000000000000000e+00
9.227680969238281250e+01,1.708047790527343750e+02,2.275440454483032227e+00,1.765036315917968750e+02,1.526211295276880264e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.260777893066406250e+02,1.355393524169921875e+02,2.065145492553710938e+00,1.536931610107421875e+02,1.526036579161882401e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.818818664550781250e+02,2.047225189208984375e+02,2.407819271087646484e+00,6.144427490234375000e+01,1.525971386581659317e-02,4.522751000000000000e+06,-1.000000000000000000e+00
6.843721923828125000e+02,3.406159973144531250e+02,3.316657781600952148e+00,9.645251464843750000e+01,1.524730958044528961e-02,1.094553500000000000e+07,-1.000000000000000000e+00
6.843721923828125000e+02,3.406159973144531250e+02,3.316657781600952148e+00,2.685081787109375000e+02,1.524730958044528961e-02,1.094553500000000000e+07,-1.000000000000000000e+00
7.460141601562500000e+02,2.306556091308593750e+02,2.152614116668701172e+00,3.476332397460937500e+02,1.524505019187927246e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.095729827880859375e+01,1.977573394775390625e+02,3.190158843994140625e+00,6.954956054687500000e-01,1.524275168776512146e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.424377136230468750e+02,1.383323822021484375e+02,2.470484972000122070e+00,6.170227050781250000e+00,1.524134352803230286e-02,6.357759000000000000e+06,-1.000000000000000000e+00
7.887397460937500000e+02,3.317428283691406250e+02,2.169270515441894531e+00,2.917275390625000000e+02,1.524034608155488968e-02,1.363199900000000000e+07,-1.000000000000000000e+00
7.887397460937500000e+02,3.317428283691406250e+02,2.169270515441894531e+00,3.366654968261718750e+02,1.524034608155488968e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.910207366943359375e+01,1.071488800048828125e+02,7.558129787445068359e+00,1.338617858886718750e+02,1.523625757545232773e-02,3.670273000000000000e+06,-1.000000000000000000e+00
5.475169067382812500e+02,1.499925689697265625e+02,1.897544503211975098e+00,1.724634399414062500e+02,1.523092016577720642e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.892743835449218750e+02,8.437677764892578125e+01,1.998487472534179688e+00,1.531629180908203125e+02,1.522838696837425232e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.832749328613281250e+02,3.265486755371093750e+02,2.973205566406250000e+00,2.023114776611328125e+02,1.522480789572000504e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.229909362792968750e+02,3.009435729980468750e+02,2.507825136184692383e+00,1.799268951416015625e+02,1.521704252809286118e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.543649597167968750e+02,1.549495544433593750e+02,2.090046644210815430e+00,6.138760375976562500e+01,1.521484833210706711e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.772111206054687500e+02,1.917203979492187500e+02,1.913039565086364746e+00,6.065032958984375000e+00,1.521468255668878555e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.772111206054687500e+02,1.917203979492187500e+02,1.913039565086364746e+00,1.930007324218750000e+02,1.521468255668878555e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.347384948730468750e+02,2.485775756835937500e+02,2.716807126998901367e+00,1.627014770507812500e+02,1.520923618227243423e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.347384948730468750e+02,2.485775756835937500e+02,2.716807126998901367e+00,3.275327758789062500e+02,1.520923618227243423e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.327644958496093750e+02,3.047520141601562500e+02,2.451488971710205078e+00,8.618310546875000000e+01,1.520347967743873596e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.327644958496093750e+02,3.047520141601562500e+02,2.451488971710205078e+00,2.865308532714843750e+02,1.520347967743873596e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.718887939453125000e+02,2.065336761474609375e+02,1.976373910903930664e+00,6.548037719726562500e+01,1.520324964076280594e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.718887939453125000e+02,2.065336761474609375e+02,1.976373910903930664e+00,2.420646057128906250e+02,1.520324964076280594e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.370967407226562500e+02,1.271493530273437500e+02,2.051855087280273438e+00,3.940304565429687500e+01,1.519864425063133240e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.891147308349609375e+02,2.382738952636718750e+02,5.766283988952636719e+00,1.851066741943359375e+02,1.519797369837760925e-02,7.872000000000000000e+05,-1.000000000000000000e+00
1.891147308349609375e+02,2.382738952636718750e+02,5.766283988952636719e+00,3.548850097656250000e+02,1.519797369837760925e-02,7.872000000000000000e+05,-1.000000000000000000e+00
1.159980087280273438e+02,6.930561065673828125e+01,1.513935565948486328e+01,1.075500488281250000e+00,1.518408395349979401e-02,3.801346000000000000e+06,-1.000000000000000000e+00
7.583751831054687500e+02,2.561261901855468750e+02,3.988784074783325195e+00,2.299179382324218750e+02,1.518369279801845551e-02,7.602432000000000000e+06,-1.000000000000000000e+00
7.583751831054687500e+02,2.561261901855468750e+02,3.988784074783325195e+00,2.782235107421875000e+02,1.518369279801845551e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.272965621948242188e+01,1.133834609985351562e+02,2.678252696990966797e+00,1.049710235595703125e+02,1.518345158547163010e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.294735336303710938e+01,8.326628112792968750e+01,3.048612117767333984e+00,1.610965118408203125e+02,1.517461799085140228e-02,4.850687000000000000e+06,-1.000000000000000000e+00
6.149316787719726562e+01,9.016412353515625000e+01,2.019268751144409180e+00,1.971476440429687500e+02,1.516376435756683350e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.620848846435546875e+01,1.726170349121093750e+02,2.114534854888916016e+00,2.435302734375000000e+00,1.516016293317079544e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.783936767578125000e+02,3.831932678222656250e+02,1.937215447425842285e+00,3.513247680664062500e+01,1.515421457588672638e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.059879913330078125e+02,7.449131774902343750e+01,1.836999773979187012e+00,2.241898956298828125e+02,1.515309978276491165e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.059879913330078125e+02,7.449131774902343750e+01,1.836999773979187012e+00,3.413034362792968750e+02,1.515309978276491165e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.607807922363281250e+01,3.013751220703125000e+02,1.942458152770996094e+00,1.871513977050781250e+02,1.515253446996212006e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.119809494018554688e+02,1.484630737304687500e+02,2.565049886703491211e+00,5.866424560546875000e+00,1.514250785112380981e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.250303344726562500e+02,3.576393737792968750e+02,2.107073307037353516e+00,3.087755126953125000e+02,1.513469964265823364e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.259319458007812500e+02,1.543810424804687500e+02,1.935236334800720215e+00,2.050134277343750000e+02,1.512712612748146057e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.092181396484375000e+01,9.243896484375000000e+01,2.013950824737548828e+00,1.841917114257812500e+02,1.512133143842220306e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.556904907226562500e+02,3.707485961914062500e+02,2.202549695968627930e+00,1.874301147460937500e+02,1.511823292821645737e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.556904907226562500e+02,3.707485961914062500e+02,2.202549695968627930e+00,3.422606201171875000e+02,1.511823292821645737e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.609149627685546875e+02,2.728193359375000000e+02,2.523035287857055664e+00,2.554199218750000000e+00,1.511614117771387100e-02,7.865087000000000000e+06,-1.000000000000000000e+00
6.249596557617187500e+02,2.265655822753906250e+02,4.946687221527099609e+00,9.198986816406250000e+01,1.511080842465162277e-02,6.423040000000000000e+06,-1.000000000000000000e+00
4.113831176757812500e+02,2.557937774658203125e+02,1.916443467140197754e+00,1.707377929687500000e+02,1.511013135313987732e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.343716125488281250e+02,3.434482955932617188e+01,3.087459564208984375e+00,2.316544189453125000e+02,1.510977093130350113e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.078223876953125000e+02,4.412440795898437500e+02,1.803795695304870605e+00,9.505984497070312500e+01,1.509726606309413910e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.540160675048828125e+02,3.764865722656250000e+02,2.543185949325561523e+00,1.263603820800781250e+02,1.508561708033084869e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.730684204101562500e+02,2.325375061035156250e+02,2.510897159576416016e+00,2.461400451660156250e+02,1.507959607988595963e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.642311706542968750e+02,9.272674560546875000e+01,1.987437844276428223e+00,1.291301574707031250e+02,1.507934369146823883e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.902532653808593750e+02,5.514429855346679688e+01,4.133684158325195312e+00,3.243033447265625000e+02,1.507347822189331055e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.152607650756835938e+02,1.276595230102539062e+02,1.799361467361450195e+00,1.543721618652343750e+02,1.507280953228473663e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.082321929931640625e+02,3.368924331665039062e+01,2.872560024261474609e+00,1.823822174072265625e+02,1.506323460489511490e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.082321929931640625e+02,3.368924331665039062e+01,2.872560024261474609e+00,2.988513183593750000e+02,1.506323460489511490e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.270617675781250000e+02,2.418224182128906250e+02,2.359446287155151367e+00,2.909893798828125000e+02,1.506288256496191025e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.448664093017578125e+02,9.799931335449218750e+01,2.703782558441162109e+00,3.544621582031250000e+02,1.506141480058431625e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.529942016601562500e+02,5.491881179809570312e+01,2.124938488006591797e+00,3.580852661132812500e+02,1.505600661039352417e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.997241363525390625e+02,2.908271179199218750e+02,3.344532728195190430e+00,5.717651367187500000e+00,1.505439728498458862e-02,1.153535900000000000e+07,-1.000000000000000000e+00
6.310030364990234375e+01,3.146722106933593750e+02,1.879803061485290527e+00,8.994445800781250000e+00,1.505335606634616852e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.449867706298828125e+02,3.349306335449218750e+02,2.523566484451293945e+00,7.222286987304687500e+01,1.504474785178899765e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.449867706298828125e+02,3.349306335449218750e+02,2.523566484451293945e+00,1.360655822753906250e+02,1.504474785178899765e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.743154602050781250e+02,3.079909973144531250e+02,2.611540794372558594e+00,7.348635864257812500e+01,1.504135504364967346e-02,1.035545500000000000e+07,-1.000000000000000000e+00
6.921463623046875000e+02,3.366620788574218750e+02,2.205837011337280273e+00,1.927654113769531250e+02,1.502689812332391739e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.921463623046875000e+02,3.366620788574218750e+02,2.205837011337280273e+00,3.545608215332031250e+02,1.502689812332391739e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.753056030273437500e+02,1.701504058837890625e+02,2.017119884490966797e+00,2.330516052246093750e+02,1.502650417387485504e-02,8.389119000000000000e+06,-1.000000000000000000e+00
7.379990386962890625e+01,2.040397491455078125e+02,2.389427900314331055e+00,2.038043060302734375e+02,1.502311043441295624e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.907809143066406250e+02,2.122313880920410156e+01,3.099243640899658203e+00,1.612833862304687500e+02,1.502173393964767456e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.417786102294921875e+02,3.529523010253906250e+02,5.585404396057128906e+00,6.691281127929687500e+01,1.501503773033618927e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.417786102294921875e+02,3.529523010253906250e+02,5.585404396057128906e+00,1.235992584228515625e+02,1.501503773033618927e-02,1.520486400000000000e+07,-1.000000000000000000e+00
5.720989379882812500e+02,3.053774414062500000e+02,1.983932137489318848e+00,2.143143920898437500e+02,1.501441001892089844e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.844581222534179688e+01,3.667958679199218750e+02,1.861560821533203125e+00,1.650636596679687500e+02,1.500331889837980270e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.433720703125000000e+02,3.258607482910156250e+02,1.933543562889099121e+00,2.772584533691406250e+02,1.499633491039276123e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.109461975097656250e+02,3.665087280273437500e+02,2.095150232315063477e+00,1.364401855468750000e+02,1.499492209404706955e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.109461975097656250e+02,3.665087280273437500e+02,2.095150232315063477e+00,2.124288635253906250e+02,1.499492209404706955e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.427213134765625000e+02,4.185213317871093750e+02,2.435150623321533203e+00,2.698731384277343750e+02,1.499363314360380173e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.449604034423828125e+02,1.558742370605468750e+02,4.013809680938720703e+00,3.505980224609375000e+02,1.499302219599485397e-02,8.061184000000000000e+06,-1.000000000000000000e+00
3.631445007324218750e+02,9.057852935791015625e+01,3.319178104400634766e+00,1.320785369873046875e+02,1.497996784746646881e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.631445007324218750e+02,9.057852935791015625e+01,3.319178104400634766e+00,1.822661743164062500e+02,1.497996784746646881e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.651388168334960938e+01,4.040236282348632812e+01,1.812736868858337402e+00,1.924530944824218750e+02,1.497823279350996017e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.340141448974609375e+02,2.875621948242187500e+02,2.625843238830566406e+01,7.830682373046875000e+01,1.497582066804170609e-02,1.022438600000000000e+07,-1.000000000000000000e+00
5.392260742187500000e+01,4.082861633300781250e+02,2.179120540618896484e+00,3.549946289062500000e+02,1.497483812272548676e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.105657043457031250e+02,1.362037506103515625e+02,2.043594121932983398e+00,1.574063110351562500e+01,1.496776100248098373e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.469017333984375000e+02,1.252370910644531250e+02,8.607604026794433594e+00,2.341597900390625000e+02,1.496001984924077988e-02,1.310745700000000000e+07,-1.000000000000000000e+00
2.469017333984375000e+02,1.252370910644531250e+02,8.607604026794433594e+00,3.152458801269531250e+02,1.496001984924077988e-02,1.310745700000000000e+07,-1.000000000000000000e+00
2.640245666503906250e+02,1.409751892089843750e+02,4.589741230010986328e+00,2.131462249755859375e+02,1.495343167334794998e-02,1.049088000000000000e+06,-1.000000000000000000e+00
2.640245666503906250e+02,1.409751892089843750e+02,4.589741230010986328e+00,3.450458374023437500e+02,1.495343167334794998e-02,1.049088000000000000e+06,-1.000000000000000000e+00
2.208768310546875000e+02,2.408127899169921875e+02,1.897909164428710938e+00,1.052758789062500000e+01,1.495105866342782974e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.208768310546875000e+02,2.408127899169921875e+02,1.897909164428710938e+00,1.825555267333984375e+02,1.495105866342782974e-02,3.998207000000000000e+06,-1.000000000000000000e+00
7.300160522460937500e+02,2.343100738525390625e+02,2.314816951751708984e+00,3.466407775878906250e+02,1.494800765067338943e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.351631774902343750e+02,2.915012512207031250e+02,2.627694845199584961e+00,1.125542449951171875e+02,1.494494080543518066e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.078194427490234375e+01,3.054953918457031250e+02,2.036548614501953125e+00,3.430753784179687500e+02,1.494184322655200958e-02,9.110015000000000000e+06,-1.000000000000000000e+00
8.130783081054687500e+01,2.275293273925781250e+02,5.189140796661376953e+00,2.007608184814453125e+02,1.493892166763544083e-02,9.896448000000000000e+06,-1.000000000000000000e+00
1.905312805175781250e+02,3.449548339843750000e+02,2.194483041763305664e+00,1.729569396972656250e+02,1.493886578828096390e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.905312805175781250e+02,3.449548339843750000e+02,2.194483041763305664e+00,2.089145050048828125e+02,1.493886578828096390e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.389364318847656250e+02,1.438168334960937500e+02,3.260835647583007812e+00,2.774310913085937500e+02,1.493660081177949905e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.002966003417968750e+02,2.469389038085937500e+02,3.248589277267456055e+00,2.753217773437500000e+02,1.493360660970211029e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.970999755859375000e+02,2.105341644287109375e+02,3.564727067947387695e+00,8.015136718750000000e-01,1.492513064295053482e-02,1.618841500000000000e+07,-1.000000000000000000e+00
1.179543533325195312e+02,2.686109313964843750e+02,2.061170816421508789e+00,7.112551879882812500e+01,1.491943560540676117e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.345682373046875000e+02,3.388997802734375000e+02,2.088776111602783203e+00,2.681170654296875000e+02,1.491020713001489639e-02,1.094502300000000000e+07,-1.000000000000000000e+00
8.040293121337890625e+01,2.781549682617187500e+02,2.284033298492431641e+00,1.678347625732421875e+02,1.490763947367668152e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.675085830688476562e+01,6.644852447509765625e+01,3.452878236770629883e+00,3.590050964355468750e+02,1.490519195795059204e-02,1.382911900000000000e+07,-1.000000000000000000e+00
9.779562950134277344e+00,8.316243743896484375e+01,4.129911899566650391e+00,2.870742797851562500e+02,1.490453071892261505e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.974707031250000000e+02,6.752610015869140625e+01,2.562377691268920898e+00,3.299633178710937500e+02,1.490358356386423111e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.659416503906250000e+02,2.039470520019531250e+02,2.982096433639526367e+00,2.734215698242187500e+02,1.488596480339765549e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.143322219848632812e+02,4.254203796386718750e+02,1.870456337928771973e+00,2.668018188476562500e+02,1.488337386399507523e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.130532741546630859e+00,8.274990081787109375e+01,2.048228979110717773e+00,2.712016906738281250e+02,1.487752329558134079e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.593210906982421875e+02,4.252556991577148438e+01,2.613222122192382812e+00,3.317806396484375000e+02,1.487634889781475067e-02,1.042099100000000000e+07,-1.000000000000000000e+00
7.670430297851562500e+02,4.191293640136718750e+02,1.926613807678222656e+00,2.666260986328125000e+02,1.487486809492111206e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.727073364257812500e+02,3.655987930297851562e+01,2.204192876815795898e+00,3.136628417968750000e+02,1.487209275364875793e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.294155883789062500e+02,3.117725219726562500e+02,3.823945760726928711e+00,2.792348632812500000e+02,1.486379373818635941e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.743659667968750000e+02,4.705960464477539062e+01,2.079128980636596680e+00,1.069750061035156250e+02,1.486228127032518387e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.743659667968750000e+02,4.705960464477539062e+01,2.079128980636596680e+00,1.566427917480468750e+02,1.486228127032518387e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.981804504394531250e+02,2.998432922363281250e+02,2.873564720153808594e+00,2.869329833984375000e+01,1.484308019280433655e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.508794097900390625e+02,6.053006362915039062e+01,2.634938716888427734e+00,5.785665893554687500e+01,1.483815908432006836e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.718700561523437500e+02,9.923036193847656250e+01,1.910989999771118164e+00,1.661606597900390625e+02,1.482670754194259644e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.085435409545898438e+02,3.973591003417968750e+02,1.981606721878051758e+00,9.860473632812500000e+00,1.482172496616840363e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.753553771972656250e+02,3.045972900390625000e+02,2.769956588745117188e+00,7.434472656250000000e+01,1.481982879340648651e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.245854034423828125e+02,4.439416198730468750e+02,3.443281173706054688e+00,1.014770507812500000e+02,1.481835357844829559e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.746028747558593750e+02,1.168213500976562500e+02,1.940918207168579102e+00,2.298414306640625000e+02,1.481773890554904938e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.746028747558593750e+02,1.168213500976562500e+02,1.940918207168579102e+00,3.341174926757812500e+02,1.481773890554904938e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.849055023193359375e+02,3.747834014892578125e+01,1.848943591117858887e+00,1.677844238281250000e+01,1.481475960463285446e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.812836761474609375e+02,3.379639892578125000e+02,2.026204824447631836e+00,3.120982666015625000e+02,1.481379568576812744e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.072116088867187500e+02,2.496632385253906250e+02,4.493640899658203125e+00,9.036920166015625000e+01,1.480205357074737549e-02,1.618764800000000000e+07,-1.000000000000000000e+00
4.548836517333984375e+01,6.623192596435546875e+01,2.427690267562866211e+00,1.226945343017578125e+02,1.479436550289392471e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.284146728515625000e+02,3.727684631347656250e+02,2.063637018203735352e+00,2.822146606445312500e+02,1.478861551731824875e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.745197296142578125e+01,2.020512542724609375e+02,1.016692924499511719e+01,2.252186737060546875e+02,1.478394120931625366e-02,8.389121000000000000e+06,-1.000000000000000000e+00
1.323192138671875000e+02,1.950276184082031250e+02,2.564784526824951172e+00,1.944075317382812500e+02,1.478334516286849976e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.788958892822265625e+02,3.509607238769531250e+02,1.949027657508850098e+00,3.511974792480468750e+02,1.477559097111225128e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.005833740234375000e+02,3.470769653320312500e+02,4.130816936492919922e+00,3.402550354003906250e+02,1.477499678730964661e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.825391845703125000e+02,2.516084289550781250e+02,2.006682157516479492e+00,2.885200195312500000e+02,1.477224193513393402e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.136533508300781250e+02,1.324601440429687500e+02,2.779080152511596680e+00,1.153596191406250000e+02,1.476615294814109802e-02,1.487743900000000000e+07,-1.000000000000000000e+00
6.825783538818359375e+01,4.607164382934570312e+01,1.056821918487548828e+01,1.716623840332031250e+02,1.476343069225549698e-02,1.120716900000000000e+07,-1.000000000000000000e+00
2.758119812011718750e+02,3.110543212890625000e+02,4.829289913177490234e+00,3.066341552734375000e+02,1.475809141993522644e-02,4.719104000000000000e+06,-1.000000000000000000e+00
1.822203979492187500e+02,5.694754409790039062e+01,3.245264768600463867e+00,6.360015869140625000e+00,1.475651655346155167e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.596482543945312500e+02,1.315834350585937500e+02,2.329604387283325195e+00,2.220806884765625000e+01,1.475234143435955048e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.040703277587890625e+02,1.398320617675781250e+02,2.130127668380737305e+00,1.798816680908203125e+02,1.475209556519985199e-02,1.232127900000000000e+07,-1.000000000000000000e+00
7.150318603515625000e+02,3.451277770996093750e+02,2.027860879898071289e+00,8.959924316406250000e+01,1.474562752991914749e-02,8.782335000000000000e+06,-1.000000000000000000e+00
8.503727722167968750e+01,9.195787811279296875e+01,5.203912258148193359e+00,3.465433959960937500e+02,1.474142540246248245e-02,1.009305600000000000e+07,-1.000000000000000000e+00
5.247584838867187500e+02,8.589117431640625000e+01,2.341804504394531250e+00,2.624327392578125000e+02,1.474099699407815933e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.512706146240234375e+02,2.448751525878906250e+02,4.799645900726318359e+00,2.593975830078125000e+02,1.473969221115112305e-02,4.260352000000000000e+06,-1.000000000000000000e+00
6.974215087890625000e+02,4.235520935058593750e+02,2.348528623580932617e+00,2.685397949218750000e+02,1.473594084382057190e-02,2.687743000000000000e+06,-1.000000000000000000e+00
