# height, width, number of rows, number of columns
# 450, 800, 1476, 7
# x, y, size, angle, response, octave, class_id
4.562131652832031250e+02,3.135099487304687500e+02,2.555609226226806641e+00,7.350039672851562500e+01,1.648734509944915771e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.873023071289062500e+02,3.660270385742187500e+02,2.567732334136962891e+00,9.869073486328125000e+01,1.648315973579883575e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.873023071289062500e+02,3.660270385742187500e+02,2.567732334136962891e+00,2.478244171142578125e+02,1.648315973579883575e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.739941101074218750e+02,3.197637939453125000e+02,2.371114492416381836e+00,1.086371154785156250e+02,1.644724607467651367e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.739941101074218750e+02,3.197637939453125000e+02,2.371114492416381836e+00,2.462442016601562500e+02,1.644724607467651367e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.416028442382812500e+02,7.452433013916015625e+01,3.115664243698120117e+00,2.708950500488281250e+02,1.640171185135841370e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.898055114746093750e+02,3.389313049316406250e+02,2.747219562530517578e+00,1.737013092041015625e+02,1.636297628283500671e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.921970520019531250e+02,3.333519897460937500e+02,2.315961360931396484e+00,9.720822143554687500e+01,1.635004021227359772e-02,1.704703000000000000e+06,-1.000000000000000000e+00
7.503834838867187500e+02,2.321961822509765625e+02,3.418994903564453125e+00,1.063922119140625000e+01,1.633245125412940979e-02,1.317375900000000000e+07,-1.000000000000000000e+00
7.503834838867187500e+02,2.321961822509765625e+02,3.418994903564453125e+00,2.183627929687500000e+02,1.633245125412940979e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.204350738525390625e+02,4.451778411865234375e+00,1.969020724296569824e+00,3.586189270019531250e+02,1.630985923111438751e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.830354309082031250e+02,1.906753845214843750e+02,2.011416196823120117e+00,2.327584533691406250e+02,1.630185171961784363e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.520818481445312500e+02,1.344720153808593750e+02,1.920986413955688477e+00,2.780708007812500000e+02,1.626313477754592896e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.372117309570312500e+02,3.947086181640625000e+02,3.871365785598754883e+00,2.725633239746093750e+02,1.622937992215156555e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.851273803710937500e+02,3.965465698242187500e+02,7.633804321289062500e+00,2.668968505859375000e+02,1.622512377798557281e-02,4.391169000000000000e+06,-1.000000000000000000e+00
2.734300842285156250e+02,2.281235198974609375e+02,2.466742277145385742e+00,2.191125793457031250e+02,1.621361076831817627e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.471346855163574219e+01,3.791314392089843750e+02,4.549954414367675781e+00,2.477127075195312500e+01,1.621057651937007904e-02,3.937280000000000000e+05,-1.000000000000000000e+00
2.471346855163574219e+01,3.791314392089843750e+02,4.549954414367675781e+00,1.957968292236328125e+02,1.621057651937007904e-02,3.937280000000000000e+05,-1.000000000000000000e+00
7.261909790039062500e+02,3.299589843750000000e+02,2.746856212615966797e+00,9.090600585937500000e+01,1.618368737399578094e-02,1.402547100000000000e+07,-1.000000000000000000e+00
5.310924072265625000e+02,3.262213134765625000e+02,3.120777845382690430e+00,9.157809448242187500e+01,1.617880538105964661e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.318761291503906250e+02,3.569764099121093750e+02,2.392294645309448242e+00,2.583918457031250000e+02,1.617198064923286438e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.183064575195312500e+02,3.698757934570312500e+02,5.979009151458740234e+00,2.345788574218750000e+01,1.612821221351623535e-02,3.408640000000000000e+06,-1.000000000000000000e+00
5.610563964843750000e+02,3.064761657714843750e+02,2.059005737304687500e+00,9.946466064453125000e+01,1.610767468810081482e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.477681732177734375e+02,4.897480773925781250e+01,1.797829508781433105e+00,2.318495941162109375e+02,1.609673723578453064e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.477681732177734375e+02,4.897480773925781250e+01,1.797829508781433105e+00,3.591823120117187500e+02,1.609673723578453064e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.681317749023437500e+02,2.189180450439453125e+02,2.390522956848144531e+00,2.244629669189453125e+02,1.607562787830829620e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.681317749023437500e+02,2.189180450439453125e+02,2.390522956848144531e+00,2.698571472167968750e+02,1.607562787830829620e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.961634521484375000e+02,3.393281555175781250e+02,2.278941631317138672e+00,1.137962341308593750e+02,1.604470983147621155e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.690588989257812500e+02,2.265460205078125000e+02,2.143684148788452148e+00,2.413722229003906250e+02,1.603703200817108154e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.190718078613281250e+02,3.155982666015625000e+02,2.929663419723510742e+00,6.151263427734375000e+01,1.603403314948081970e-02,1.967103000000000000e+06,-1.000000000000000000e+00
3.190718078613281250e+02,3.155982666015625000e+02,2.929663419723510742e+00,1.487442169189453125e+02,1.603403314948081970e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.817429199218750000e+02,2.879947814941406250e+02,1.990342140197753906e+00,2.762805175781250000e+02,1.603195630013942719e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.140270385742187500e+02,3.785465393066406250e+02,2.645601272583007812e+00,2.606975097656250000e+02,1.603087782859802246e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.675384521484375000e+02,3.553588867187500000e+02,4.417327880859375000e+00,1.900069274902343750e+02,1.602736301720142365e-02,1.494246400000000000e+07,-1.000000000000000000e+00
2.715981445312500000e+02,3.723152465820312500e+02,2.652217149734497070e+00,1.502096557617187500e+02,1.601547375321388245e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.715981445312500000e+02,3.723152465820312500e+02,2.652217149734497070e+00,2.581066589355468750e+02,1.601547375321388245e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.715981445312500000e+02,3.723152465820312500e+02,2.652217149734497070e+00,3.169221801757812500e+02,1.601547375321388245e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.900550231933593750e+02,1.437796020507812500e+02,2.173971652984619141e+00,2.697670898437500000e+02,1.601079292595386505e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.698656921386718750e+02,1.535827484130859375e+02,2.218149900436401367e+00,1.051581573486328125e+02,1.599724218249320984e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.698656921386718750e+02,1.535827484130859375e+02,2.218149900436401367e+00,2.746691589355468750e+02,1.599724218249320984e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.243515396118164062e+01,4.021307754516601562e+01,4.125201702117919922e+00,2.838350219726562500e+02,1.598076149821281433e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.609780273437500000e+02,1.304721221923828125e+02,2.999488115310668945e+00,1.056695861816406250e+02,1.597877778112888336e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.905382385253906250e+02,1.326850585937500000e+02,2.161681175231933594e+00,2.716572570800781250e+02,1.597567088901996613e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.880190429687500000e+02,3.283786010742187500e+02,2.253782033920288086e+00,3.544524841308593750e+02,1.591808721423149109e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.902622680664062500e+02,2.105362701416015625e+02,2.096439123153686523e+00,2.708619689941406250e+02,1.591804809868335724e-02,1.120716700000000000e+07,-1.000000000000000000e+00
7.742995605468750000e+02,6.571089267730712891e+00,4.802992343902587891e+00,1.741888122558593750e+02,1.591383665800094604e-02,4.325888000000000000e+06,-1.000000000000000000e+00
3.404699401855468750e+02,3.818207397460937500e+02,2.785482168197631836e+00,2.587591857910156250e+02,1.590333133935928345e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.748750610351562500e+02,2.419025878906250000e+02,4.824620723724365234e+00,1.167349548339843750e+02,1.590330339968204498e-02,4.653568000000000000e+06,-1.000000000000000000e+00
4.748750610351562500e+02,2.419025878906250000e+02,4.824620723724365234e+00,1.984662170410156250e+02,1.590330339968204498e-02,4.653568000000000000e+06,-1.000000000000000000e+00
3.318034973144531250e+02,3.728201599121093750e+02,4.353992938995361328e+00,1.793205261230468750e+02,1.587335206568241119e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.318034973144531250e+02,3.728201599121093750e+02,4.353992938995361328e+00,3.578158874511718750e+02,1.587335206568241119e-02,1.389388800000000000e+07,-1.000000000000000000e+00
4.808393859863281250e+02,1.971496429443359375e+02,4.858029365539550781e+00,1.651228485107421875e+02,1.586662419140338898e-02,5.112320000000000000e+06,-1.000000000000000000e+00
4.808393859863281250e+02,1.971496429443359375e+02,4.858029365539550781e+00,2.082433319091796875e+02,1.586662419140338898e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.891315917968750000e+02,3.769862976074218750e+02,2.810932636260986328e+00,5.821130371093750000e+01,1.585832983255386353e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.131451721191406250e+02,3.029210205078125000e+02,2.779382705688476562e+00,1.487317504882812500e+02,1.585476845502853394e-02,1.487743900000000000e+07,-1.000000000000000000e+00
4.131451721191406250e+02,3.029210205078125000e+02,2.779382705688476562e+00,1.852243347167968750e+02,1.585476845502853394e-02,1.487743900000000000e+07,-1.000000000000000000e+00
7.456857910156250000e+02,3.291633605957031250e+02,2.603601694107055664e+00,2.370415954589843750e+02,1.584473438560962677e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.573192749023437500e+02,3.733806762695312500e+02,1.946221590042114258e+00,5.657968139648437500e+01,1.584247127175331116e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.466135101318359375e+02,1.858176269531250000e+02,2.379236221313476562e+00,1.579909515380859375e+02,1.582737825810909271e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.173863220214843750e+02,2.703616638183593750e+02,6.382612228393554688e+00,7.410308837890625000e+00,1.580472663044929504e-02,8.127232000000000000e+06,-1.000000000000000000e+00
2.620337524414062500e+02,1.013612060546875000e+02,2.400792121887207031e+00,1.852772521972656250e+02,1.580396480858325958e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.874795837402343750e+02,3.569231262207031250e+02,4.075709342956542969e+00,2.015688171386718750e+02,1.577507331967353821e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.943945922851562500e+02,3.785221252441406250e+02,2.715415954589843750e+00,6.773391723632812500e+01,1.576118916273117065e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.943945922851562500e+02,3.785221252441406250e+02,2.715415954589843750e+00,2.350792541503906250e+02,1.576118916273117065e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.736134033203125000e+02,2.228655700683593750e+02,2.119955778121948242e+00,2.428343048095703125e+02,1.576062105596065521e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.736134033203125000e+02,2.228655700683593750e+02,2.119955778121948242e+00,2.657826232910156250e+02,1.576062105596065521e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.995727539062500000e+02,3.245111694335937500e+02,2.160287141799926758e+00,1.988242187500000000e+02,1.576023548841476440e-02,1.336985500000000000e+07,-1.000000000000000000e+00
7.523824462890625000e+02,3.217903137207031250e+02,2.219972372055053711e+00,1.082565307617187500e+01,1.575512811541557312e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.051925659179687500e+02,2.984828796386718750e+02,5.290753364562988281e+00,3.563911132812500000e+02,1.573512703180313110e-02,1.127270400000000000e+07,-1.000000000000000000e+00
7.580731811523437500e+02,2.282893524169921875e+02,1.998220682144165039e+00,2.965195312500000000e+02,1.571245491504669189e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.383995971679687500e+02,3.797756347656250000e+02,2.437920808792114258e+00,2.741041259765625000e+02,1.570085808634757996e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.504450378417968750e+02,3.889309997558593750e+02,2.659023046493530273e+00,3.473056640625000000e+02,1.569052413105964661e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.104961853027343750e+02,2.202649230957031250e+02,2.010282516479492188e+00,2.935256652832031250e+02,1.567661948502063751e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.723870544433593750e+02,3.226276245117187500e+02,1.829914450645446777e+00,1.119989929199218750e+02,1.567436009645462036e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.462387390136718750e+02,3.217959289550781250e+02,2.368643522262573242e+00,2.763141784667968750e+02,1.566662080585956573e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.150382995605468750e+01,3.552998733520507812e+01,1.897672891616821289e+00,8.503823852539062500e+01,1.565521024167537689e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.330732727050781250e+02,3.298318786621093750e+02,3.568356752395629883e+00,1.782711639404296875e+02,1.564943045377731323e-02,1.625395100000000000e+07,-1.000000000000000000e+00
4.330732727050781250e+02,3.298318786621093750e+02,3.568356752395629883e+00,2.052036743164062500e+02,1.564943045377731323e-02,1.625395100000000000e+07,-1.000000000000000000e+00
1.210318908691406250e+02,3.885368041992187500e+02,2.036698818206787109e+00,1.663862304687500000e+02,1.564814150333404541e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.359172973632812500e+02,3.557626342773437500e+02,3.755299329757690430e+00,2.499347534179687500e+02,1.564772240817546844e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.294884643554687500e+02,2.297234344482421875e+02,2.704139471054077148e+00,6.146533203125000000e+01,1.564606651663780212e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.294884643554687500e+02,2.297234344482421875e+02,2.704139471054077148e+00,2.959571838378906250e+02,1.564606651663780212e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.520455017089843750e+02,3.821831665039062500e+02,1.937185287475585938e+00,3.569419555664062500e+02,1.564048230648040771e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.601085510253906250e+02,2.758037757873535156e+01,5.201484203338623047e+00,3.316191711425781250e+02,1.562897115945816040e-02,1.009305600000000000e+07,-1.000000000000000000e+00
5.794915161132812500e+02,3.799589233398437500e+02,2.381326675415039062e+00,2.570923461914062500e+02,1.561575476080179214e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.794915161132812500e+02,3.799589233398437500e+02,2.381326675415039062e+00,2.912113342285156250e+02,1.561575476080179214e-02,3.670783000000000000e+06,-1.000000000000000000e+00
7.966775512695312500e+02,3.364681091308593750e+02,2.550629854202270508e+00,7.706414794921875000e+01,1.556910667568445206e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.966775512695312500e+02,3.364681091308593750e+02,2.550629854202270508e+00,1.354138183593750000e+02,1.556910667568445206e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.926549072265625000e+02,3.068559570312500000e+02,1.945551514625549316e+00,8.352511596679687500e+01,1.556836348026990891e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.493230590820312500e+02,3.187060546875000000e+02,3.442642688751220703e+00,2.802710571289062500e+02,1.556474994868040085e-02,1.363251100000000000e+07,-1.000000000000000000e+00
3.069508666992187500e+02,1.082029800415039062e+02,1.799533247947692871e+00,2.117179870605468750e+02,1.555135101079940796e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.742439575195312500e+02,9.903498077392578125e+01,2.173665523529052734e+00,1.593122863769531250e+02,1.553384028375148773e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.526216430664062500e+02,1.571280822753906250e+02,2.012715339660644531e+00,2.748656921386718750e+02,1.552578061819076538e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.306990356445312500e+02,3.390216445922851562e+01,2.023091554641723633e+00,1.583786010742187500e+01,1.551758497953414917e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.971721801757812500e+02,3.090835266113281250e+02,6.279110431671142578e+00,8.261547851562500000e+01,1.550294179469347000e-02,6.947584000000000000e+06,-1.000000000000000000e+00
4.633200073242187500e+02,3.082767944335937500e+02,3.250910520553588867e+00,7.504052734375000000e+01,1.548504736274480820e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.564480895996093750e+02,1.405805358886718750e+02,3.321954011917114258e+00,2.759527587890625000e+02,1.548263058066368103e-02,1.107660700000000000e+07,-1.000000000000000000e+00
6.901930999755859375e+01,3.969045410156250000e+02,1.942219972610473633e+00,2.701062622070312500e+02,1.548262499272823334e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.290619812011718750e+02,3.946940183639526367e+00,1.815656661987304688e+00,1.412536621093750000e+01,1.547475717961788177e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.388775024414062500e+02,3.252957763671875000e+02,1.715407180786132812e+01,9.925289916992187500e+01,1.546928100287914276e-02,1.284531400000000000e+07,-1.000000000000000000e+00
3.358132934570312500e+02,3.570147399902343750e+02,1.925758361816406250e+00,1.149261627197265625e+02,1.546178106218576431e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.684373779296875000e+02,4.345659484863281250e+02,1.009111785888671875e+01,1.701611328125000000e+02,1.545641012489795685e-02,7.864833000000000000e+06,-1.000000000000000000e+00
4.602625427246093750e+02,3.879471740722656250e+02,2.367785453796386719e+00,5.100598144531250000e+01,1.545324642211198807e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.602625427246093750e+02,3.879471740722656250e+02,2.367785453796386719e+00,2.183054199218750000e+02,1.545324642211198807e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.662650146484375000e+02,3.513103027343750000e+02,1.048345279693603516e+01,8.994848632812500000e+01,1.543793547898530960e-02,1.061734500000000000e+07,-1.000000000000000000e+00
2.404118041992187500e+02,4.025320434570312500e+02,2.073742389678955078e+00,9.914813232421875000e+01,1.541072223335504532e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.254035644531250000e+02,2.272365875244140625e+02,2.539467811584472656e+00,2.609466552734375000e+02,1.539331581443548203e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.254035644531250000e+02,2.272365875244140625e+02,2.539467811584472656e+00,3.396631774902343750e+02,1.539331581443548203e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.384644775390625000e+02,3.602906494140625000e+02,2.233204126358032227e+00,1.622034912109375000e+02,1.536868885159492493e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.906230468750000000e+02,3.596940612792968750e+02,1.965327501296997070e+00,8.141024780273437500e+01,1.536753494292497635e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.847063903808593750e+02,2.879500122070312500e+02,7.586569309234619141e+00,3.515003051757812500e+02,1.536585763096809387e-02,3.932417000000000000e+06,-1.000000000000000000e+00
3.855800170898437500e+02,1.425205993652343750e+02,2.003985404968261719e+00,3.512554016113281250e+02,1.535666733980178833e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.697133789062500000e+02,2.304494934082031250e+02,3.143283605575561523e+00,2.617576904296875000e+02,1.535665150731801987e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.940657348632812500e+02,2.573919067382812500e+02,6.106271266937255859e+00,1.687072753906250000e+01,1.533423829823732376e-02,4.981504000000000000e+06,-1.000000000000000000e+00
1.071295852661132812e+02,3.770528564453125000e+02,2.486298322677612305e+00,2.744787597656250000e+01,1.532422658056020737e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.071295852661132812e+02,3.770528564453125000e+02,2.486298322677612305e+00,3.308554382324218750e+02,1.532422658056020737e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.800038452148437500e+02,3.100588378906250000e+02,2.130094289779663086e+00,1.276672973632812500e+02,1.531970407813787460e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.153719787597656250e+02,4.096208496093750000e+02,3.536071538925170898e+00,9.790875244140625000e+01,1.531923096626996994e-02,1.559859100000000000e+07,-1.000000000000000000e+00
3.018464965820312500e+02,3.860419616699218750e+02,1.968143463134765625e+00,2.787018432617187500e+02,1.530886068940162659e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.929219970703125000e+02,3.133887329101562500e+02,2.828351736068725586e+00,2.430999450683593750e+02,1.530575007200241089e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.929219970703125000e+02,3.133887329101562500e+02,2.828351736068725586e+00,3.311013793945312500e+02,1.530575007200241089e-02,1.612262300000000000e+07,-1.000000000000000000e+00
4.393307495117187500e+02,2.910830078125000000e+02,1.946152925491333008e+00,2.883088378906250000e+02,1.529794279485940933e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.709468688964843750e+02,2.947933654785156250e+02,1.841615080833435059e+00,1.816537628173828125e+02,1.529786549508571625e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.335584106445312500e+02,3.310274658203125000e+02,2.074717760086059570e+00,6.893475341796875000e+01,1.529605034738779068e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.938005676269531250e+02,3.730643005371093750e+02,4.392463207244873047e+00,2.873212890625000000e+02,1.527800597250461578e-02,1.454924800000000000e+07,-1.000000000000000000e+00
2.387566223144531250e+02,3.744796752929687500e+02,2.168574094772338867e+00,1.641515350341796875e+02,1.527635939419269562e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.387566223144531250e+02,3.744796752929687500e+02,2.168574094772338867e+00,2.251290588378906250e+02,1.527635939419269562e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.795128784179687500e+02,3.423683776855468750e+02,2.265078306198120117e+00,1.724520568847656250e+02,1.527615915983915329e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.294284057617187500e+02,3.707538757324218750e+02,2.342038869857788086e+00,1.715820312500000000e+00,1.526233926415443420e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.236634826660156250e+02,3.944740295410156250e+02,3.276467561721801758e+00,2.709002685546875000e+02,1.525368075817823410e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.220910415649414062e+02,3.667679748535156250e+02,1.851808190345764160e+00,1.642783203125000000e+02,1.524179801344871521e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.758103637695312500e+02,3.224817504882812500e+02,2.080084562301635742e+00,8.480651855468750000e+00,1.522424444556236267e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.758103637695312500e+02,3.224817504882812500e+02,2.080084562301635742e+00,1.994087371826171875e+02,1.522424444556236267e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.498590393066406250e+02,1.794185485839843750e+02,3.163466691970825195e+00,1.483131713867187500e+02,1.520870253443717957e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.294507141113281250e+02,1.797352447509765625e+02,2.004089593887329102e+00,9.153097534179687500e+01,1.520407758653163910e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.390935058593750000e+02,3.916550903320312500e+02,7.755044460296630859e+00,2.583635864257812500e+02,1.519063021987676620e-02,5.505281000000000000e+06,-1.000000000000000000e+00
3.493589477539062500e+02,3.516447448730468750e+02,4.169805526733398438e+00,1.997815246582031250e+02,1.517278701066970825e-02,1.081369600000000000e+07,-1.000000000000000000e+00
2.936207885742187500e+02,2.706692199707031250e+02,6.180831432342529297e+00,1.129876708984375000e+01,1.517124753445386887e-02,5.833472000000000000e+06,-1.000000000000000000e+00
6.309755859375000000e+02,3.956693725585937500e+02,2.382182359695434570e+00,2.627338562011718750e+02,1.516962237656116486e-02,3.736319000000000000e+06,-1.000000000000000000e+00
7.301835937500000000e+02,3.334404296875000000e+02,3.357293844223022461e+00,8.207284545898437500e+01,1.516767777502536774e-02,1.179750300000000000e+07,-1.000000000000000000e+00
7.301835937500000000e+02,3.334404296875000000e+02,3.357293844223022461e+00,2.715899658203125000e+02,1.516767777502536774e-02,1.179750300000000000e+07,-1.000000000000000000e+00
4.272637634277343750e+02,3.226047363281250000e+02,2.146511793136596680e+00,8.937115478515625000e+01,1.515575591474771500e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.422859191894531250e+02,1.573556365966796875e+02,4.351834297180175781e+00,8.835577392578125000e+01,1.515472307801246643e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.422859191894531250e+02,1.573556365966796875e+02,4.351834297180175781e+00,2.720465087890625000e+02,1.515472307801246643e-02,1.389388800000000000e+07,-1.000000000000000000e+00
4.752516784667968750e+02,2.658162841796875000e+02,5.006117343902587891e+00,1.677014160156250000e+02,1.513070892542600632e-02,7.275008000000000000e+06,-1.000000000000000000e+00
1.851128234863281250e+02,3.576957092285156250e+02,3.770252227783203125e+00,1.129958496093750000e+02,1.509329210966825485e-02,3.473664000000000000e+06,-1.000000000000000000e+00
4.811088867187500000e+02,3.457545776367187500e+02,3.975195407867431641e+00,2.141702270507812500e+02,1.508376374840736389e-02,7.340288000000000000e+06,-1.000000000000000000e+00
3.950982971191406250e+02,2.941618652343750000e+02,7.990762233734130859e+00,3.520977783203125000e+02,1.508284639567136765e-02,7.667969000000000000e+06,-1.000000000000000000e+00
1.833462829589843750e+02,3.949664001464843750e+02,3.374991178512573242e+00,1.049053344726562500e+02,1.508100423961877823e-02,1.219071900000000000e+07,-1.000000000000000000e+00
7.174505004882812500e+02,3.165321350097656250e+02,5.038003444671630859e+00,9.796368408203125000e+01,1.505667809396982193e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.730507202148437500e+02,3.732319946289062500e+02,2.983002424240112305e+00,2.773342285156250000e+02,1.504108030349016190e-02,3.277823000000000000e+06,-1.000000000000000000e+00
9.370622253417968750e+01,3.907339782714843750e+02,2.046459436416625977e+00,9.122070312500000000e+00,1.503252051770687103e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.386563777923583984e+00,2.289257431030273438e+01,3.478018999099731445e+00,1.300085449218750000e+02,1.502733770757913589e-02,1.435340700000000000e+07,-1.000000000000000000e+00
5.731426391601562500e+02,3.830230712890625000e+02,3.892601728439331055e+00,6.628729248046875000e+01,1.502149924635887146e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.731426391601562500e+02,3.830230712890625000e+02,3.892601728439331055e+00,2.869819946289062500e+02,1.502149924635887146e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.684823608398437500e+02,3.892733154296875000e+02,2.586643457412719727e+00,1.077708587646484375e+02,1.499543711543083191e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.179213104248046875e+02,2.651854553222656250e+02,2.064513921737670898e+00,1.660308532714843750e+02,1.498912740498781204e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.393955688476562500e+02,3.538165588378906250e+02,4.079963207244873047e+00,9.821118164062500000e+01,1.497947145253419876e-02,9.240832000000000000e+06,-1.000000000000000000e+00
5.078462219238281250e+02,2.182115631103515625e+02,2.210875272750854492e+00,7.133288574218750000e+01,1.496481522917747498e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.646930847167968750e+02,2.401964416503906250e+02,2.765781164169311523e+00,3.563610839843750000e+02,1.496161986142396927e-02,1.454975900000000000e+07,-1.000000000000000000e+00
4.628371810913085938e+01,4.047741699218750000e+02,2.937857389450073242e+00,3.591261596679687500e+02,1.490177493542432785e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.559405517578125000e+02,3.302282104492187500e+02,2.020929813385009766e+00,4.305572509765625000e+00,1.489834673702716827e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.349040374755859375e+02,3.739169311523437500e+02,2.213428974151611328e+00,2.250991821289062500e+01,1.489730924367904663e-02,1.513932700000000000e+07,-1.000000000000000000e+00
7.424539794921875000e+02,3.339937133789062500e+02,4.860068321228027344e+00,7.936505126953125000e+01,1.488172635436058044e-02,5.177856000000000000e+06,-1.000000000000000000e+00
