# height, width, number of rows, number of columns
# 450, 800, 1897, 7
# x, y, size, angle, response, octave, class_id
4.615035095214843750e+02,1.932544860839843750e+02,2.097901582717895508e+00,2.103370208740234375e+02,4.150990024209022522e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.931763916015625000e+02,1.470054626464843750e+02,2.713626623153686523e+00,4.249572753906250000e-01,4.148254916071891785e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.932247009277343750e+02,1.249071960449218750e+02,2.874990224838256836e+00,2.757568359375000000e-01,4.141895845532417297e-02,5.908470000000000000e+05,-1.000000000000000000e+00
2.624734802246093750e+02,2.477268409729003906e+01,3.809361219406127930e+00,3.174282226562500000e+02,4.133642092347145081e-02,4.260096000000000000e+06,-1.000000000000000000e+00
6.074295654296875000e+02,3.098455200195312500e+02,2.006640911102294922e+00,2.440088653564453125e+02,4.123570770025253296e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.930458679199218750e+02,1.140030670166015625e+02,3.279479980468750000e+00,3.592316589355468750e+02,4.122827574610710144e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.613934631347656250e+02,2.033198852539062500e+02,2.216595411300659180e+00,1.491462402343750000e+02,4.104569181799888611e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.613934631347656250e+02,2.033198852539062500e+02,2.216595411300659180e+00,2.148460845947265625e+02,4.104569181799888611e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.956614990234375000e+02,2.921965026855468750e+02,1.955331683158874512e+00,2.771104736328125000e+02,4.093338549137115479e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.920133056640625000e+02,1.588746490478515625e+02,4.069127082824707031e+00,1.219726562500000000e+00,4.087770357728004456e-02,9.044224000000000000e+06,-1.000000000000000000e+00
5.097008361816406250e+02,2.224368743896484375e+02,2.934249401092529297e+00,8.120623779296875000e+01,4.084684699773788452e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.750820312500000000e+02,1.760041961669921875e+02,2.316416549682617188e+01,2.502260589599609375e+02,4.057019948959350586e-02,1.114882000000000000e+06,-1.000000000000000000e+00
2.573356323242187500e+02,1.346914825439453125e+02,2.013714408874511719e+01,4.477893066406250000e+01,4.056866839528083801e-02,7.733762000000000000e+06,-1.000000000000000000e+00
3.866225280761718750e+02,1.382707977294921875e+02,2.030924320220947266e+00,3.967858886718750000e+01,4.034791141748428345e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.248273925781250000e+02,4.035491027832031250e+02,6.245637416839599609e+00,8.886407470703125000e+01,4.014577344059944153e-02,6.619904000000000000e+06,-1.000000000000000000e+00
2.248273925781250000e+02,4.035491027832031250e+02,6.245637416839599609e+00,1.944810791015625000e+02,4.014577344059944153e-02,6.619904000000000000e+06,-1.000000000000000000e+00
2.169472351074218750e+02,2.701661071777343750e+02,4.803109645843505859e+00,1.597442626953125000e+01,3.963330015540122986e-02,4.325888000000000000e+06,-1.000000000000000000e+00
4.965353698730468750e+02,2.185679931640625000e+02,3.162092924118041992e+00,3.040890502929687500e+01,3.944726288318634033e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.443212738037109375e+02,1.610308837890625000e+02,1.912267923355102539e+00,1.518594360351562500e+02,3.939329832792282104e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.443212738037109375e+02,1.610308837890625000e+02,1.912267923355102539e+00,2.895312194824218750e+02,3.939329832792282104e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.970207519531250000e+02,9.697416687011718750e+01,1.508199501037597656e+01,1.617913818359375000e+01,3.936261683702468872e-02,3.539202000000000000e+06,-1.000000000000000000e+00
6.170283813476562500e+02,1.838828277587890625e+02,8.706533432006835938e+00,2.704045410156250000e+02,3.935876116156578064e-02,1.389388900000000000e+07,-1.000000000000000000e+00
5.577729492187500000e+02,1.933473663330078125e+02,2.048775911331176758e+00,2.031463623046875000e+01,3.918433934450149536e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.577729492187500000e+02,1.933473663330078125e+02,2.048775911331176758e+00,2.736621704101562500e+02,3.918433934450149536e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.188967437744140625e+02,1.613298797607421875e+02,1.891781449317932129e+00,5.766009521484375000e+01,3.915777802467346191e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.188967437744140625e+02,1.613298797607421875e+02,1.891781449317932129e+00,1.818444213867187500e+02,3.915777802467346191e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.613108215332031250e+02,2.129336090087890625e+02,2.271984100341796875e+00,1.517277832031250000e+02,3.915021568536758423e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.613108215332031250e+02,2.129336090087890625e+02,2.271984100341796875e+00,1.870764923095703125e+02,3.915021568536758423e-02,2.629110000000000000e+05,-1.000000000000000000e+00
6.509961547851562500e+02,1.741490936279296875e+02,3.974545001983642578e+00,2.679667663574218750e+02,3.914757817983627319e-02,7.340288000000000000e+06,-1.000000000000000000e+00
5.573594360351562500e+02,1.393529968261718750e+02,2.145366907119750977e+00,2.907696533203125000e+01,3.911771625280380249e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.169454956054687500e+02,3.548110961914062500e+02,2.467366456985473633e+00,4.234362792968750000e+01,3.907681629061698914e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.530255279541015625e+02,1.593215332031250000e+02,3.005948543548583984e+00,3.563743591308593750e+02,3.894520550966262817e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.733710937500000000e+02,2.916314697265625000e+02,9.855264663696289062e+00,3.535946044921875000e+02,3.889250382781028748e-02,6.160897000000000000e+06,-1.000000000000000000e+00
2.944073181152343750e+02,2.567660217285156250e+02,5.733346939086914062e+00,1.637658691406250000e+01,3.888066485524177551e-02,3.939840000000000000e+05,-1.000000000000000000e+00
5.554163818359375000e+02,1.369311370849609375e+02,2.021363973617553711e+00,2.923062133789062500e+01,3.882814943790435791e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.514615478515625000e+02,2.171894226074218750e+02,2.961477041244506836e+00,1.972378540039062500e+02,3.872173279523849487e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.514615478515625000e+02,2.171894226074218750e+02,2.961477041244506836e+00,3.446065979003906250e+02,3.872173279523849487e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.691919860839843750e+02,1.429648284912109375e+02,1.899638772010803223e+00,1.266845703125000000e+01,3.868384659290313721e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.718919372558593750e+02,3.053107604980468750e+02,1.997085452079772949e+00,3.233295288085937500e+02,3.848718106746673584e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.573154296875000000e+02,1.613114471435546875e+02,2.120738029479980469e+00,2.112139892578125000e+01,3.845551982522010803e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.783983764648437500e+02,2.209494628906250000e+02,4.959100246429443359e+00,1.950143127441406250e+02,3.842159360647201538e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.783983764648437500e+02,2.209494628906250000e+02,4.959100246429443359e+00,2.673650207519531250e+02,3.842159360647201538e-02,6.619648000000000000e+06,-1.000000000000000000e+00
5.025274353027343750e+02,8.552127838134765625e+01,2.510971784591674805e+00,2.958838500976562500e+02,3.841924294829368591e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.926373901367187500e+02,6.303857040405273438e+01,4.878175258636474609e+00,3.134432678222656250e+02,3.838630393147468567e-02,5.440000000000000000e+06,-1.000000000000000000e+00
3.495719604492187500e+02,2.959169006347656250e+02,1.052697658538818359e+01,2.124975128173828125e+02,3.829564899206161499e-02,1.094502500000000000e+07,-1.000000000000000000e+00
3.495719604492187500e+02,2.959169006347656250e+02,1.052697658538818359e+01,3.330093994140625000e+02,3.829564899206161499e-02,1.094502500000000000e+07,-1.000000000000000000e+00
4.066558837890625000e+02,2.594090881347656250e+02,5.408671379089355469e+00,1.677410125732421875e+02,3.827805072069168091e-02,1.291110400000000000e+07,-1.000000000000000000e+00
4.639649658203125000e+02,1.310590667724609375e+02,3.407722234725952148e+00,1.625713348388671875e+02,3.826779127120971680e-02,1.291161500000000000e+07,-1.000000000000000000e+00
7.629619140625000000e+02,2.257023773193359375e+02,5.044400691986083984e+00,2.549747314453125000e+02,3.824316337704658508e-02,7.864832000000000000e+06,-1.000000000000000000e+00
7.629619140625000000e+02,2.257023773193359375e+02,5.044400691986083984e+00,2.982827148437500000e+02,3.824316337704658508e-02,7.864832000000000000e+06,-1.000000000000000000e+00
2.512160949707031250e+02,2.241126403808593750e+02,2.397770643234252930e+00,1.759955444335937500e+02,3.822123631834983826e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.639042663574218750e+02,1.403316192626953125e+02,4.048655509948730469e+00,1.884797515869140625e+02,3.818207234144210815e-02,8.651008000000000000e+06,-1.000000000000000000e+00
5.044136352539062500e+02,2.186567230224609375e+02,4.122079372406005859e+00,2.418145294189453125e+02,3.817589953541755676e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.179267883300781250e+02,2.661795654296875000e+02,1.917867064476013184e+00,7.487518310546875000e+00,3.813226893544197083e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.179267883300781250e+02,2.661795654296875000e+02,1.917867064476013184e+00,1.741312408447265625e+02,3.813226893544197083e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.916507568359375000e+02,1.808393859863281250e+02,4.216047763824462891e+00,3.417358398437500000e-01,3.784798085689544678e-02,1.160012800000000000e+07,-1.000000000000000000e+00
7.280197753906250000e+02,3.612904052734375000e+02,2.235378980636596680e+00,1.635478973388671875e+02,3.771390393376350403e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.637725524902343750e+02,1.596695098876953125e+02,4.297132968902587891e+00,1.671441802978515625e+02,3.766088560223579407e-02,1.297638400000000000e+07,-1.000000000000000000e+00
4.637725524902343750e+02,1.596695098876953125e+02,4.297132968902587891e+00,1.851403808593750000e+02,3.766088560223579407e-02,1.297638400000000000e+07,-1.000000000000000000e+00
5.504096069335937500e+02,1.149428710937500000e+02,1.884735941886901855e+00,1.712328948974609375e+02,3.763162344694137573e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.504096069335937500e+02,1.149428710937500000e+02,1.884735941886901855e+00,2.667408447265625000e+02,3.763162344694137573e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.242300415039062500e+02,2.188724822998046875e+02,4.358011245727539062e+00,2.625750427246093750e+02,3.762815892696380615e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.615628662109375000e+02,8.100882720947265625e+01,1.801484704017639160e+00,1.808940429687500000e+02,3.762482106685638428e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.615628662109375000e+02,8.100882720947265625e+01,1.801484704017639160e+00,2.083233489990234375e+02,3.762482106685638428e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.572019042968750000e+02,1.504101562500000000e+02,2.001987934112548828e+00,2.720373535156250000e+01,3.745757788419723511e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.463124389648437500e+02,2.253034057617187500e+02,2.458658456802368164e+00,2.470278625488281250e+02,3.739460930228233337e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.374687500000000000e+02,1.561788635253906250e+02,4.879212856292724609e+00,1.625238037109375000e+01,3.726431727409362793e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.374687500000000000e+02,1.561788635253906250e+02,4.879212856292724609e+00,3.279429321289062500e+02,3.726431727409362793e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.143858642578125000e+02,2.112527618408203125e+02,1.685607719421386719e+01,2.728442382812500000e+02,3.721837326884269714e-02,1.153459400000000000e+07,-1.000000000000000000e+00
2.461307220458984375e+02,4.221839599609375000e+02,2.120234251022338867e+00,1.786801757812500000e+02,3.720376640558242798e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.268723754882812500e+02,2.101435852050781250e+02,2.634935140609741211e+00,3.595005187988281250e+02,3.717554360628128052e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.589333801269531250e+02,1.498399353027343750e+02,1.850586771965026855e+00,1.857864990234375000e+02,3.702684491872787476e-02,2.163199000000000000e+06,-1.000000000000000000e+00
7.251243286132812500e+02,2.009598541259765625e+02,5.395225524902343750e+00,3.589567260742187500e+02,3.697439283132553101e-02,1.271449600000000000e+07,-1.000000000000000000e+00
5.219726562500000000e+02,2.247391357421875000e+02,2.629009962081909180e+00,1.968677368164062500e+02,3.689583390951156616e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.640984802246093750e+02,1.500886535644531250e+02,4.254006862640380859e+00,1.694410858154296875e+02,3.689157962799072266e-02,1.225548800000000000e+07,-1.000000000000000000e+00
4.640984802246093750e+02,1.500886535644531250e+02,4.254006862640380859e+00,1.883181915283203125e+02,3.689157962799072266e-02,1.225548800000000000e+07,-1.000000000000000000e+00
3.487054443359375000e+02,3.405864334106445312e+01,3.134690284729003906e+00,1.199453582763671875e+02,3.689078986644744873e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.168120727539062500e+02,4.134802246093750000e+02,4.178555965423583984e+00,7.880249023437500000e+00,3.688730299472808838e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.329132690429687500e+02,2.700207519531250000e+02,6.529949188232421875e+01,2.654203491210937500e+02,3.687099367380142212e-02,9.240836000000000000e+06,-1.000000000000000000e+00
5.151612548828125000e+02,3.076477966308593750e+02,2.498463869094848633e+00,1.083339843750000000e+02,3.677169233560562134e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.416641540527343750e+02,1.794689178466796875e+02,2.422021627426147461e+00,1.002514648437500000e+01,3.650901466608047485e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.396716918945312500e+02,3.153487854003906250e+02,2.444203853607177734e+00,2.685345458984375000e+02,3.645864501595497131e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.144822692871093750e+02,2.570593872070312500e+02,1.971526980400085449e+00,1.801123046875000000e+01,3.635554760694503784e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.663114318847656250e+02,1.367633666992187500e+02,2.534677505493164062e+00,1.193911743164062500e+01,3.632025793194770813e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.903695983886718750e+02,1.653452758789062500e+02,2.444972753524780273e+00,2.704563598632812500e+02,3.619770705699920654e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.345249176025390625e+02,1.479682159423828125e+02,1.812525629997253418e+00,3.572866210937500000e+02,3.617390245199203491e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.054429016113281250e+02,5.549891281127929688e+01,3.474796295166015625e+01,3.504882812500000000e+02,3.616964444518089294e-02,1.376281900000000000e+07,-1.000000000000000000e+00
7.260103149414062500e+02,1.938296966552734375e+02,3.492638349533081055e+00,3.556824951171875000e+02,3.614756092429161072e-02,1.468108700000000000e+07,-1.000000000000000000e+00
7.496936645507812500e+02,2.350265655517578125e+02,1.939576506614685059e+00,8.305786132812500000e+00,3.596265241503715515e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.627054443359375000e+02,3.150911254882812500e+02,2.058244228363037109e+00,8.859417724609375000e+01,3.594329580664634705e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.627054443359375000e+02,3.150911254882812500e+02,2.058244228363037109e+00,1.961746520996093750e+02,3.594329580664634705e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.833785400390625000e+02,1.561885375976562500e+02,2.075725317001342773e+00,1.452815551757812500e+02,3.591763973236083984e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.833785400390625000e+02,1.561885375976562500e+02,2.075725317001342773e+00,2.805916748046875000e+02,3.591763973236083984e-02,1.048627100000000000e+07,-1.000000000000000000e+00
