# height, width, number of rows, number of columns
# 450, 800, 2911, 7
# x, y, size, angle, response, octave, class_id
3.044474487304687500e+02,3.280862121582031250e+02,6.133470058441162109e+00,1.525507354736328125e+02,5.215262994170188904e-02,5.309184000000000000e+06,-1.000000000000000000e+00
3.044474487304687500e+02,3.280862121582031250e+02,6.133470058441162109e+00,2.644945373535156250e+02,5.215262994170188904e-02,5.309184000000000000e+06,-1.000000000000000000e+00
5.530723266601562500e+02,3.145345153808593750e+02,2.689283132553100586e+00,3.460185546875000000e+02,5.210618674755096436e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.849528198242187500e+02,1.536107940673828125e+02,2.885769605636596680e+00,2.830928955078125000e+02,5.208785831928253174e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.920507507324218750e+02,1.585721435546875000e+02,4.651908397674560547e+00,3.596188659667968750e+02,5.200832709670066833e-02,1.966592000000000000e+06,-1.000000000000000000e+00
3.120181579589843750e+02,1.352424468994140625e+02,2.555316209793090820e+00,1.866427612304687500e+01,5.200235545635223389e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.727305603027343750e+02,3.349092407226562500e+02,2.485228776931762695e+00,6.175482177734375000e+01,5.196977406740188599e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.608256225585937500e+02,1.699788360595703125e+02,4.568195819854736328e+00,8.102416992187500000e-01,5.165582522749900818e-02,6.558720000000000000e+05,-1.000000000000000000e+00
3.608256225585937500e+02,1.699788360595703125e+02,4.568195819854736328e+00,1.796034545898437500e+02,5.165582522749900818e-02,6.558720000000000000e+05,-1.000000000000000000e+00
2.945927124023437500e+02,2.751973571777343750e+02,6.163869857788085938e+00,1.478338623046875000e+01,5.151839181780815125e-02,5.636864000000000000e+06,-1.000000000000000000e+00
4.871154785156250000e+02,1.066287460327148438e+02,5.977285861968994141e+00,3.521166992187500000e+02,5.126935988664627075e-02,3.408640000000000000e+06,-1.000000000000000000e+00
4.854104919433593750e+02,1.532646636962890625e+02,3.760742187500000000e+00,2.866961669921875000e+02,5.120632424950599670e-02,3.342592000000000000e+06,-1.000000000000000000e+00
4.767670898437500000e+02,1.291780242919921875e+02,2.745025444030761719e+01,3.565186462402343750e+02,5.114173144102096558e-02,1.343565000000000000e+07,-1.000000000000000000e+00
4.054296875000000000e+02,2.972398071289062500e+02,4.472126007080078125e+00,3.596813049316406250e+02,5.108250305056571960e-02,1.585996800000000000e+07,-1.000000000000000000e+00
4.066488342285156250e+02,2.858951416015625000e+02,6.678335666656494141e+00,6.818237304687500000e-01,5.091912671923637390e-02,1.140403200000000000e+07,-1.000000000000000000e+00
2.163348541259765625e+02,2.729258117675781250e+02,5.567136764526367188e+00,4.955307006835937500e+01,5.075639858841896057e-02,1.500825600000000000e+07,-1.000000000000000000e+00
2.163348541259765625e+02,2.729258117675781250e+02,5.567136764526367188e+00,2.853659973144531250e+02,5.075639858841896057e-02,1.500825600000000000e+07,-1.000000000000000000e+00
4.853983459472656250e+02,1.418952789306640625e+02,3.993034124374389648e+00,2.939757995605468750e+02,5.063449591398239136e-02,7.667968000000000000e+06,-1.000000000000000000e+00
4.922458801269531250e+02,3.033677673339843750e+02,8.176942825317382812e+00,1.271250305175781250e+02,5.056764930486679077e-02,9.371905000000000000e+06,-1.000000000000000000e+00
2.718560791015625000e+02,4.375962829589843750e+02,4.323168277740478516e+00,2.912872314453125000e+01,5.049049109220504761e-02,1.343513600000000000e+07,-1.000000000000000000e+00
5.129412231445312500e+02,2.156595458984375000e+02,6.486455440521240234e+00,2.469971313476562500e+02,5.042269453406333923e-02,9.306880000000000000e+06,-1.000000000000000000e+00
2.618313903808593750e+02,3.389477844238281250e+02,2.079661369323730469e+00,5.274621582031250000e+01,5.032650008797645569e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.646248779296875000e+02,3.417723999023437500e+02,3.234947919845581055e+00,6.512625122070312500e+01,5.016846582293510437e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.646248779296875000e+02,3.417723999023437500e+02,3.234947919845581055e+00,2.715614624023437500e+02,5.016846582293510437e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.641520385742187500e+02,2.205707855224609375e+02,3.505352497100830078e+00,2.721978759765625000e+02,5.010612681508064270e-02,1.494323100000000000e+07,-1.000000000000000000e+00
5.984391479492187500e+02,2.844883728027343750e+02,2.599772214889526367e+00,1.064874114990234375e+02,5.007593333721160889e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.388333129882812500e+02,2.186762847900390625e+02,2.158887147903442383e+00,8.399319458007812500e+01,5.002941191196441650e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.926699218750000000e+02,1.252731628417968750e+02,4.398680686950683594e+00,3.597921142578125000e+02,4.993012920022010803e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.920128784179687500e+02,2.093549499511718750e+02,2.806954860687255859e+00,1.452788391113281250e+02,4.976120591163635254e-02,1.559833500000000000e+07,-1.000000000000000000e+00
5.813233642578125000e+02,1.923769989013671875e+02,4.216944694519042969e+00,8.560092163085937500e+01,4.971711337566375732e-02,1.160012800000000000e+07,-1.000000000000000000e+00
5.813233642578125000e+02,1.923769989013671875e+02,4.216944694519042969e+00,2.504527130126953125e+02,4.971711337566375732e-02,1.160012800000000000e+07,-1.000000000000000000e+00
3.429052734375000000e+02,2.033425140380859375e+01,2.703544378280639648e+00,2.142923583984375000e+02,4.965729266405105591e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.429052734375000000e+02,2.033425140380859375e+01,2.703544378280639648e+00,3.439917907714843750e+02,4.965729266405105591e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.421854858398437500e+02,3.192224426269531250e+02,2.844503402709960938e+00,2.924617919921875000e+02,4.940005764365196228e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.940832824707031250e+02,2.967299804687500000e+02,6.028845310211181641e+00,3.701324462890625000e+00,4.940003156661987305e-02,4.064000000000000000e+06,-1.000000000000000000e+00
3.831166992187500000e+02,1.567629089355468750e+02,2.423538208007812500e+00,1.216271362304687500e+02,4.933561757206916809e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.595372924804687500e+02,1.747336883544921875e+02,3.151685476303100586e+00,2.740584106445312500e+02,4.928543418645858765e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.925084838867187500e+02,1.474488372802734375e+02,4.446444511413574219e+00,2.850341796875000000e-02,4.926784336566925049e-02,1.546675200000000000e+07,-1.000000000000000000e+00
2.721629943847656250e+02,1.194356384277343750e+02,2.223497867584228516e+00,8.021820068359375000e+00,4.913489148020744324e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.721629943847656250e+02,1.194356384277343750e+02,2.223497867584228516e+00,1.826376190185546875e+02,4.913489148020744324e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.381835327148437500e+02,6.940290069580078125e+01,2.708539247512817383e+00,5.059719848632812500e+01,4.911123588681221008e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.381835327148437500e+02,6.940290069580078125e+01,2.708539247512817383e+00,2.767556152343750000e+02,4.911123588681221008e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.521003417968750000e+02,2.085218811035156250e+02,3.964651584625244141e+00,1.874707336425781250e+02,4.906348139047622681e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.720485839843750000e+02,3.050254516601562500e+02,2.040974140167236328e+00,2.426573791503906250e+02,4.904638975858688354e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.720485839843750000e+02,3.050254516601562500e+02,2.040974140167236328e+00,3.127300415039062500e+02,4.904638975858688354e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.253128662109375000e+02,3.579904785156250000e+02,5.292251110076904297e+00,6.272210693359375000e+01,4.902817308902740479e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.024624328613281250e+02,1.369333801269531250e+02,1.881978869438171387e+00,1.675692749023437500e+01,4.900987818837165833e-02,3.408383000000000000e+06,-1.000000000000000000e+00
7.542645263671875000e+02,2.050164642333984375e+02,3.028227806091308594e+01,2.815474548339843750e+02,4.889331012964248657e-02,3.801347000000000000e+06,-1.000000000000000000e+00
4.586356201171875000e+02,3.655118713378906250e+02,2.559537887573242188e+00,7.027478027343750000e+01,4.871132969856262207e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.586356201171875000e+02,3.655118713378906250e+02,2.559537887573242188e+00,2.973743896484375000e+02,4.871132969856262207e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.741159057617187500e+02,2.822726135253906250e+02,1.845651054382324219e+01,1.488412475585937500e+02,4.859749600291252136e-02,1.376770000000000000e+06,-1.000000000000000000e+00
2.289455871582031250e+02,1.706835327148437500e+02,1.893862128257751465e+00,6.433776855468750000e+00,4.846378415822982788e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.289455871582031250e+02,1.706835327148437500e+02,1.893862128257751465e+00,1.586958465576171875e+02,4.846378415822982788e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.979304504394531250e+02,3.039829711914062500e+02,6.773788452148437500e+00,1.184803161621093750e+02,4.838212579488754272e-02,1.245260800000000000e+07,-1.000000000000000000e+00
5.222064819335937500e+02,2.243322143554687500e+02,2.620166778564453125e+00,1.871602783203125000e+02,4.812236130237579346e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.682338867187500000e+02,2.062101898193359375e+02,2.273939371109008789e+00,1.679862976074218750e+02,4.805932939052581787e-02,3.284470000000000000e+05,-1.000000000000000000e+00
3.420916442871093750e+02,1.566090393066406250e+02,4.416766643524169922e+00,9.862448120117187500e+01,4.795859381556510925e-02,1.494246400000000000e+07,-1.000000000000000000e+00
3.420916442871093750e+02,1.566090393066406250e+02,4.416766643524169922e+00,2.601586914062500000e+02,4.795859381556510925e-02,1.494246400000000000e+07,-1.000000000000000000e+00
4.616231079101562500e+02,3.539323120117187500e+02,7.510114192962646484e+00,3.573697509765625000e+02,4.793873801827430725e-02,3.211521000000000000e+06,-1.000000000000000000e+00
4.653845825195312500e+02,2.944730529785156250e+02,2.707908153533935547e+00,9.992675781250000000e-01,4.782993346452713013e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.043448486328125000e+02,3.203028564453125000e+02,2.412002325057983398e+00,3.489599609375000000e+02,4.772086068987846375e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.847162780761718750e+02,4.384831542968750000e+02,2.568758726119995117e+00,1.466578979492187500e+02,4.769673198461532593e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.763389892578125000e+02,1.947032165527343750e+02,2.132136106491088867e+00,5.611511230468750000e+00,4.752498120069503784e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.801183776855468750e+02,2.356319732666015625e+02,3.784598112106323242e+00,2.768452148437500000e+02,4.748897626996040344e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.598503723144531250e+02,3.144054565429687500e+02,2.381582975387573242e+00,7.955413818359375000e+01,4.740598052740097046e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.878736572265625000e+02,3.063056335449218750e+02,2.388410329818725586e+00,1.378713378906250000e+02,4.738647118210792542e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.299837646484375000e+02,3.584301757812500000e+02,6.417824745178222656e+00,8.463500976562500000e+00,4.736053571105003357e-02,8.585984000000000000e+06,-1.000000000000000000e+00
4.486052856445312500e+02,2.876184692382812500e+02,2.564150810241699219e+00,8.849432373046875000e+01,4.726047813892364502e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.830119628906250000e+02,3.271704711914062500e+02,3.284454107284545898e+00,1.294222106933593750e+02,4.715957120060920715e-02,1.022463900000000000e+07,-1.000000000000000000e+00
6.830119628906250000e+02,3.271704711914062500e+02,3.284454107284545898e+00,3.361318054199218750e+02,4.715957120060920715e-02,1.022463900000000000e+07,-1.000000000000000000e+00
6.164662475585937500e+02,2.253329772949218750e+02,2.514082431793212891e+00,1.538131561279296875e+02,4.715182632207870483e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.164662475585937500e+02,2.253329772949218750e+02,2.514082431793212891e+00,3.453556518554687500e+02,4.715182632207870483e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.459745178222656250e+02,5.485731124877929688e+01,2.372331619262695312e+00,3.253143920898437500e+02,4.713305830955505371e-02,3.408639000000000000e+06,-1.000000000000000000e+00
5.053637390136718750e+02,3.099112548828125000e+02,3.393310546875000000e+00,9.212689208984375000e+01,4.710480198264122009e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.375889892578125000e+02,1.959365997314453125e+02,2.119467496871948242e+00,2.424294128417968750e+02,4.675780236721038818e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.528852539062500000e+02,1.668578186035156250e+02,2.302944421768188477e+00,2.702348022460937500e+02,4.673398286104202271e-02,1.245951000000000000e+06,-1.000000000000000000e+00
4.565374145507812500e+02,2.239379272460937500e+02,2.324199914932250977e+00,3.590895385742187500e+02,4.657210037112236023e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.588075561523437500e+02,2.205598297119140625e+02,2.978777647018432617e+00,8.653967285156250000e+01,4.638709872961044312e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.588075561523437500e+02,2.205598297119140625e+02,2.978777647018432617e+00,2.773921508789062500e+02,4.638709872961044312e-02,3.146751000000000000e+06,-1.000000000000000000e+00
5.294869384765625000e+02,2.285766906738281250e+02,2.148139238357543945e+00,7.317602539062500000e+01,4.633930698037147522e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.294869384765625000e+02,2.285766906738281250e+02,2.148139238357543945e+00,1.305956115722656250e+02,4.633930698037147522e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.294869384765625000e+02,2.285766906738281250e+02,2.148139238357543945e+00,2.954153137207031250e+02,4.633930698037147522e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.214156494140625000e+02,3.110003967285156250e+02,1.974008798599243164e+00,8.962371826171875000e+01,4.626918584108352661e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.161683044433593750e+02,3.053542480468750000e+02,2.554544210433959961e+00,1.411677551269531250e+02,4.619475826621055603e-02,8.782591000000000000e+06,-1.000000000000000000e+00
6.704022827148437500e+02,1.775326690673828125e+02,6.449485301971435547e+00,2.782148742675781250e+02,4.615603014826774597e-02,8.913664000000000000e+06,-1.000000000000000000e+00
5.736599731445312500e+02,2.243561706542968750e+02,2.561510801315307617e+00,1.471714935302734375e+02,4.613629728555679321e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.736599731445312500e+02,2.243561706542968750e+02,2.561510801315307617e+00,1.939081420898437500e+02,4.613629728555679321e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.736599731445312500e+02,2.243561706542968750e+02,2.561510801315307617e+00,3.347045898437500000e+02,4.613629728555679321e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.536038818359375000e+02,2.057574005126953125e+02,2.720243930816650391e+00,3.566433105468750000e+02,4.609938338398933411e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.422278747558593750e+02,6.618395996093750000e+01,3.185198068618774414e+00,8.039913940429687500e+01,4.609221592545509338e-02,7.996415000000000000e+06,-1.000000000000000000e+00
3.422278747558593750e+02,6.618395996093750000e+01,3.185198068618774414e+00,1.075849609375000000e+02,4.609221592545509338e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.509497680664062500e+02,3.284565734863281250e+02,5.927421092987060547e+00,4.010650634765625000e+00,4.607522115111351013e-02,2.818816000000000000e+06,-1.000000000000000000e+00
4.509497680664062500e+02,3.284565734863281250e+02,5.927421092987060547e+00,9.736288452148437500e+01,4.607522115111351013e-02,2.818816000000000000e+06,-1.000000000000000000e+00
