# height, width, number of rows, number of columns
# 450, 800, 1421, 7
# x, y, size, angle, response, octave, class_id
2.124434051513671875e+02,3.681989440917968750e+02,4.474693775177001953e+00,6.753192138671875000e+01,1.686850003898143768e-02,1.592550400000000000e+07,-1.000000000000000000e+00
2.356115417480468750e+02,3.277818603515625000e+02,1.853292346000671387e+00,3.648098754882812500e+01,1.680415682494640350e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.356115417480468750e+02,3.277818603515625000e+02,1.853292346000671387e+00,1.530557098388671875e+02,1.680415682494640350e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.423201293945312500e+02,3.194658813476562500e+02,4.400975704193115234e+00,2.587523193359375000e+02,1.678247004747390747e-02,1.468032000000000000e+07,-1.000000000000000000e+00
3.705796813964843750e+02,3.569082336425781250e+02,1.934627175331115723e+00,2.678921508789062500e+02,1.677574776113033295e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.808779144287109375e+01,4.095373840332031250e+02,2.263217687606811523e+00,1.368289184570312500e+01,1.677124388515949249e-02,7.670000000000000000e+02,-1.000000000000000000e+00
7.528439331054687500e+02,3.621419372558593750e+02,4.874116420745849609e+00,9.515649414062500000e+01,1.675280742347240448e-02,5.374464000000000000e+06,-1.000000000000000000e+00
2.701320800781250000e+02,3.127662353515625000e+02,3.311910629272460938e+00,5.498556518554687500e+01,1.675260812044143677e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.701320800781250000e+02,3.127662353515625000e+02,3.311910629272460938e+00,2.390688171386718750e+02,1.675260812044143677e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.956537170410156250e+02,3.128640136718750000e+02,2.971893787384033203e+00,1.129707489013671875e+02,1.669797673821449280e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.956537170410156250e+02,3.128640136718750000e+02,2.971893787384033203e+00,2.696059570312500000e+02,1.669797673821449280e-02,3.015679000000000000e+06,-1.000000000000000000e+00
7.387676391601562500e+02,2.282635192871093750e+02,8.365184783935546875e+00,2.926395874023437500e+02,1.668858341872692108e-02,1.101030500000000000e+07,-1.000000000000000000e+00
4.687352905273437500e+02,1.342157135009765625e+02,1.821150779724121094e+00,2.272083435058593750e+02,1.668769866228103638e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.319043579101562500e+02,3.690562744140625000e+02,4.695025444030761719e+00,1.005241394042968750e+02,1.668667979538440704e-02,2.687488000000000000e+06,-1.000000000000000000e+00
3.524470520019531250e+02,3.072081909179687500e+02,4.244239330291748047e+00,9.091754150390625000e+01,1.667278073728084564e-02,1.205888000000000000e+07,-1.000000000000000000e+00
3.524470520019531250e+02,3.072081909179687500e+02,4.244239330291748047e+00,2.675579223632812500e+02,1.667278073728084564e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.847967834472656250e+02,3.879523315429687500e+02,1.989341735839843750e+00,3.176503906250000000e+02,1.665871776640415192e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.700008544921875000e+02,3.438476257324218750e+02,2.084036350250244141e+00,3.585111999511718750e+02,1.662180200219154358e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.609863128662109375e+02,3.615357055664062500e+02,6.430854797363281250e+00,1.104778289794921875e+02,1.660071872174739838e-02,8.717056000000000000e+06,-1.000000000000000000e+00
6.287467041015625000e+02,3.001978149414062500e+02,2.454063415527343750e+00,9.396972656250000000e-01,1.657439954578876495e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.287467041015625000e+02,3.001978149414062500e+02,2.454063415527343750e+00,1.941970672607421875e+02,1.657439954578876495e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.318775329589843750e+02,3.369109191894531250e+02,2.513537406921386719e+00,1.768777618408203125e+02,1.656624488532543182e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.102029418945312500e+02,3.160524902343750000e+02,2.123741149902343750e+00,1.404400634765625000e+01,1.655221916735172272e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.599364624023437500e+02,3.818957214355468750e+02,3.313432693481445312e+00,2.793117675781250000e+02,1.652789488434791565e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.881097412109375000e+02,4.861651229858398438e+01,4.283195018768310547e+00,1.401123046875000000e+00,1.651738584041595459e-02,1.271424000000000000e+07,-1.000000000000000000e+00
6.813991088867187500e+02,3.379344787597656250e+02,1.917645335197448730e+00,3.529068908691406250e+02,1.650763675570487976e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.686267089843750000e+02,3.560481262207031250e+02,3.248655319213867188e+00,2.451960144042968750e+02,1.650673896074295044e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.325363769531250000e+02,3.462491149902343750e+02,1.854292273521423340e+00,6.863101196289062500e+01,1.650149747729301453e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.697832031250000000e+02,3.595122985839843750e+02,2.161012172698974609e+00,1.544261474609375000e+02,1.649549230933189392e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.429197998046875000e+02,3.096429748535156250e+02,1.905607581138610840e+00,7.997796630859375000e+01,1.649419963359832764e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.626709289550781250e+02,3.695611572265625000e+02,2.417451620101928711e+00,2.668499755859375000e+02,1.649080030620098114e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.293626708984375000e+02,3.261024780273437500e+02,5.869826793670654297e+00,9.754705810546875000e+01,1.647792197763919830e-02,2.097920000000000000e+06,-1.000000000000000000e+00
5.093432312011718750e+02,3.123259582519531250e+02,2.699028968811035156e+00,9.813235473632812500e+01,1.647329516708850861e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.860356445312500000e+02,3.967051086425781250e+02,6.186370849609375000e+00,2.688855285644531250e+02,1.646554283797740936e-02,5.899008000000000000e+06,-1.000000000000000000e+00
6.361565551757812500e+02,2.740164489746093750e+02,2.753189802169799805e+00,3.788986206054687500e+01,1.643528789281845093e-02,1.422207900000000000e+07,-1.000000000000000000e+00
6.361565551757812500e+02,2.740164489746093750e+02,2.753189802169799805e+00,9.927700805664062500e+01,1.643528789281845093e-02,1.422207900000000000e+07,-1.000000000000000000e+00
6.361565551757812500e+02,2.740164489746093750e+02,2.753189802169799805e+00,2.693771362304687500e+02,1.643528789281845093e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.863546447753906250e+02,4.001911010742187500e+02,2.450240850448608398e+00,2.715984497070312500e+02,1.643472909927368164e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.833605346679687500e+02,3.932759399414062500e+02,1.054311656951904297e+01,2.675028991699218750e+02,1.640074327588081360e-02,1.101056100000000000e+07,-1.000000000000000000e+00
3.805826110839843750e+02,4.133738708496093750e+02,5.028245925903320312e+00,8.902624511718750000e+01,1.636970043182373047e-02,7.602688000000000000e+06,-1.000000000000000000e+00
3.185179138183593750e+02,3.502518920898437500e+02,2.336872339248657227e+00,2.899830322265625000e+02,1.636140048503875732e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.813862304687500000e+02,1.214528045654296875e+02,3.289758443832397461e+00,2.199314270019531250e+02,1.635999791324138641e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.465043258666992188e+01,4.203178710937500000e+02,1.920275330543518066e+00,1.926910400390625000e+01,1.633651182055473328e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.465043258666992188e+01,4.203178710937500000e+02,1.920275330543518066e+00,2.496879577636718750e+02,1.633651182055473328e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.898570556640625000e+02,4.137040710449218750e+02,5.462683200836181641e+00,9.031552124023437500e+01,1.629757322371006012e-02,1.363200000000000000e+07,-1.000000000000000000e+00
5.251453857421875000e+02,3.123378295898437500e+02,2.112532138824462891e+00,1.658869171142578125e+02,1.626794785261154175e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.990553283691406250e+02,3.363007202148437500e+02,2.349592924118041992e+00,8.826132202148437500e+01,1.626035012304782867e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.372153930664062500e+02,2.741343078613281250e+02,4.130356788635253906e+00,3.917358398437500000e+01,1.625427976250648499e-02,1.009280000000000000e+07,-1.000000000000000000e+00
6.372153930664062500e+02,2.741343078613281250e+02,4.130356788635253906e+00,9.021185302734375000e+01,1.625427976250648499e-02,1.009280000000000000e+07,-1.000000000000000000e+00
6.372153930664062500e+02,2.741343078613281250e+02,4.130356788635253906e+00,2.590728759765625000e+02,1.625427976250648499e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.088653564453125000e+02,3.781960144042968750e+02,2.062572479248046875e+00,3.088874511718750000e+02,1.624999940395355225e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.925118103027343750e+02,2.184810943603515625e+02,1.825398087501525879e+00,2.144573974609375000e+01,1.623689383268356323e-02,1.180159000000000000e+06,-1.000000000000000000e+00
9.738829803466796875e+01,3.565631103515625000e+02,3.186840248107910156e+01,8.205828857421875000e+01,1.618954353034496307e-02,7.471363000000000000e+06,-1.000000000000000000e+00
3.234831237792968750e+01,4.197444152832031250e+02,1.946518182754516602e+00,3.583534545898437500e+02,1.615146361291408539e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.800458068847656250e+02,2.233217315673828125e+02,2.188588857650756836e+00,2.487537078857421875e+02,1.613480225205421448e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.773958206176757812e+01,4.154460449218750000e+02,2.974773645401000977e+00,1.815936279296875000e+01,1.612705737352371216e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.773958206176757812e+01,4.154460449218750000e+02,2.974773645401000977e+00,8.972235107421875000e+01,1.612705737352371216e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.831062011718750000e+02,2.968586425781250000e+02,8.399516105651855469e+00,2.817247009277343750e+02,1.609072834253311157e-02,1.133798500000000000e+07,-1.000000000000000000e+00
3.582814331054687500e+02,3.146616516113281250e+02,4.767462253570556641e+00,9.689456176757812500e+01,1.607462950050830841e-02,3.736064000000000000e+06,-1.000000000000000000e+00
1.014145812988281250e+02,3.505678100585937500e+02,3.722347640991210938e+01,8.082623291015625000e+01,1.605231501162052155e-02,2.032131000000000000e+06,-1.000000000000000000e+00
4.676519165039062500e+02,3.693274841308593750e+02,2.869377613067626953e+00,2.618278808593750000e+02,1.603814773261547089e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.503634948730468750e+02,3.046506042480468750e+02,1.856699943542480469e+00,2.682977294921875000e+02,1.601899787783622742e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.097390747070312500e+02,3.595103454589843750e+02,1.977234721183776855e+00,5.822396850585937500e+01,1.599865034222602844e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.178446655273437500e+02,3.940584411621093750e+02,9.289134025573730469e+00,2.705287170410156250e+02,1.597448997199535370e-02,1.901057000000000000e+06,-1.000000000000000000e+00
5.490729980468750000e+02,3.565673217773437500e+02,2.583587169647216797e+00,1.916415100097656250e+02,1.596508733928203583e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.490729980468750000e+02,3.565673217773437500e+02,2.583587169647216797e+00,3.548610229492187500e+02,1.596508733928203583e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.365297546386718750e+02,3.534794006347656250e+02,2.181501150131225586e+00,1.683053283691406250e+02,1.596479117870330811e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.967962646484375000e+01,4.346062622070312500e+02,5.364252090454101562e+00,2.725819091796875000e+02,1.596204191446304321e-02,1.232128000000000000e+07,-1.000000000000000000e+00
4.536947937011718750e+02,4.149951477050781250e+02,4.803390502929687500e+00,8.966442871093750000e+01,1.596156507730484009e-02,4.325888000000000000e+06,-1.000000000000000000e+00
2.941988372802734375e+01,4.204775695800781250e+02,2.243390798568725586e+00,1.695057830810546875e+02,1.595867425203323364e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.941988372802734375e+01,4.204775695800781250e+02,2.243390798568725586e+00,3.514952697753906250e+02,1.595867425203323364e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.089969329833984375e+02,3.983097534179687500e+02,2.212893486022949219e+00,9.772784423828125000e+01,1.594454981386661530e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.548643493652343750e+02,3.105834960937500000e+02,3.312768220901489258e+00,7.765637207031250000e+01,1.594092324376106262e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.884210357666015625e+02,3.837293090820312500e+02,2.466622352600097656e+00,2.800051574707031250e+02,1.593436673283576965e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.663784179687500000e+02,3.517631225585937500e+02,2.774705410003662109e+00,6.005337524414062500e+01,1.591235585510730743e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.663784179687500000e+02,3.517631225585937500e+02,2.774705410003662109e+00,1.931676025390625000e+02,1.591235585510730743e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.241247863769531250e+02,3.546171264648437500e+02,2.555212259292602539e+00,2.787854003906250000e+01,1.591223105788230896e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.222920989990234375e+01,3.811863098144531250e+02,2.606965303421020508e+00,1.888977966308593750e+02,1.586531288921833038e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.970034790039062500e+02,3.814467468261718750e+02,3.318919897079467773e+00,8.233901977539062500e+01,1.586528308689594269e-02,1.101107100000000000e+07,-1.000000000000000000e+00
6.375328369140625000e+02,3.891563415527343750e+02,1.905172228813171387e+00,1.032767944335937500e+02,1.585590280592441559e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.155801849365234375e+02,3.793518981933593750e+02,1.963417053222656250e+00,2.487661132812500000e+02,1.585575006902217865e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.785539550781250000e+02,3.200992126464843750e+02,3.668444395065307617e+00,6.686193847656250000e+01,1.584248431026935577e-02,1.507584000000000000e+06,-1.000000000000000000e+00
5.696710815429687500e+02,3.444269409179687500e+02,3.242557525634765625e+00,1.578034362792968750e+02,1.583401300013065338e-02,9.307135000000000000e+06,-1.000000000000000000e+00
6.906218261718750000e+02,3.902118530273437500e+02,3.103797674179077148e+00,2.612901000976562500e+02,1.578547433018684387e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.884563598632812500e+02,8.031112670898437500e+01,1.867017030715942383e+00,3.146860351562500000e+02,1.577935181558132172e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.978730468750000000e+02,4.129918823242187500e+02,3.442323684692382812e+00,9.283987426757812500e+01,1.577681861817836761e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.549936370849609375e+02,4.389168701171875000e+02,1.879605174064636230e+00,1.222998046875000000e+01,1.577050983905792236e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.233937454223632812e+01,4.226689453125000000e+02,2.079893350601196289e+00,3.454260864257812500e+02,1.575388573110103607e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.114912109375000000e+02,3.873665466308593750e+02,2.490710973739624023e+00,2.609703979492187500e+02,1.574716344475746155e-02,6.947583000000000000e+06,-1.000000000000000000e+00
7.172443847656250000e+02,3.541730957031250000e+02,2.909856557846069336e+00,2.795384216308593750e+02,1.573843322694301605e-02,1.508351000000000000e+06,-1.000000000000000000e+00
4.879724121093750000e+02,1.140991210937500000e+02,7.684913635253906250e+00,2.133257141113281250e+02,1.573786325752735138e-02,4.849921000000000000e+06,-1.000000000000000000e+00
2.152807922363281250e+02,2.824041137695312500e+02,6.151255130767822266e+00,8.789947509765625000e+01,1.571937464177608490e-02,5.505792000000000000e+06,-1.000000000000000000e+00
2.152807922363281250e+02,2.824041137695312500e+02,6.151255130767822266e+00,3.038902282714843750e+02,1.571937464177608490e-02,5.505792000000000000e+06,-1.000000000000000000e+00
4.814520874023437500e+02,1.336495819091796875e+02,2.154615163803100586e+00,2.252245635986328125e+02,1.571818254888057709e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.722199707031250000e+02,3.143621826171875000e+02,2.421139478683471680e+00,6.887115478515625000e+01,1.571534201502799988e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.784814147949218750e+02,4.143073730468750000e+02,2.746343135833740234e+00,9.363537597656250000e+01,1.569521799683570862e-02,1.402547100000000000e+07,-1.000000000000000000e+00
7.710378417968750000e+02,3.600465087890625000e+02,1.950602173805236816e+00,3.416722412109375000e+02,1.569030806422233582e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.287493515014648438e+01,1.758176040649414062e+01,2.390322685241699219e+00,6.146383666992187500e+01,1.568152010440826416e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.287493515014648438e+01,1.758176040649414062e+01,2.390322685241699219e+00,1.745458068847656250e+02,1.568152010440826416e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.520574493408203125e+02,4.392354125976562500e+02,4.032010555267333984e+00,9.633355712890625000e+01,1.566815935075283051e-02,8.388864000000000000e+06,-1.000000000000000000e+00
6.782094116210937500e+02,3.491507873535156250e+02,1.945769906044006348e+00,1.745393981933593750e+02,1.565772294998168945e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.569726562500000000e+02,2.299896087646484375e+02,2.050873517990112305e+00,1.910249176025390625e+02,1.565081998705863953e-02,9.568767000000000000e+06,-1.000000000000000000e+00
7.569726562500000000e+02,2.299896087646484375e+02,2.050873517990112305e+00,2.966181335449218750e+02,1.565081998705863953e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.929995117187500000e+02,3.646916198730468750e+02,4.263594150543212891e+00,9.594479370117187500e+01,1.563272997736930847e-02,1.238656000000000000e+07,-1.000000000000000000e+00
3.719773483276367188e+01,4.013692321777343750e+02,2.696565389633178711e+00,3.568693237304687500e+02,1.561790425330400467e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.809970703125000000e+02,2.105581207275390625e+02,1.925270915031433105e+00,2.317452850341796875e+02,1.560138259083032608e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.210232162475585938e+01,4.171634521484375000e+02,2.498252630233764648e+00,9.295959472656250000e+00,1.559725031256675720e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.701034545898437500e+02,1.998769683837890625e+02,1.873740434646606445e+00,6.411749267578125000e+01,1.558711100369691849e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.570476531982421875e+01,4.186363220214843750e+02,5.447850704193115234e+00,2.104413146972656250e+02,1.557214558124542236e-02,1.343539200000000000e+07,-1.000000000000000000e+00
2.567402038574218750e+02,2.104003906250000000e+02,2.412532091140747070e+00,1.025024414062500000e+00,1.555566396564245224e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.567402038574218750e+02,2.104003906250000000e+02,2.412532091140747070e+00,3.155192565917968750e+02,1.555566396564245224e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.584972534179687500e+02,2.208636474609375000e+02,2.108575582504272461e+00,2.642729492187500000e+02,1.552941463887691498e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.734335937500000000e+02,9.634259796142578125e+01,3.055035352706909180e+00,3.163231201171875000e+02,1.552303135395050049e-02,4.981759000000000000e+06,-1.000000000000000000e+00
5.131627807617187500e+02,3.953140869140625000e+02,1.990272521972656250e+00,8.935916137695312500e+01,1.551663968712091446e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.131627807617187500e+02,3.953140869140625000e+02,1.990272521972656250e+00,2.892015380859375000e+02,1.551663968712091446e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.786535644531250000e+02,3.678545837402343750e+02,2.470919132232666016e+00,2.797225341796875000e+02,1.551112718880176544e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.255009765625000000e+02,3.979204711914062500e+02,3.517327547073364258e+00,2.696324157714843750e+02,1.550090126693248749e-02,1.520537500000000000e+07,-1.000000000000000000e+00
1.301004638671875000e+02,3.762987670898437500e+02,4.131468772888183594e+00,3.291925048828125000e+01,1.549348607659339905e-02,1.009280000000000000e+07,-1.000000000000000000e+00
1.559391174316406250e+02,3.644763183593750000e+02,2.126310348510742188e+00,8.374600219726562500e+01,1.549217663705348969e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.559391174316406250e+02,3.644763183593750000e+02,2.126310348510742188e+00,1.184623413085937500e+02,1.549217663705348969e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.424053344726562500e+02,3.507034301757812500e+02,2.065928936004638672e+00,9.861077880859375000e+01,1.548956334590911865e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.424053344726562500e+02,3.507034301757812500e+02,2.065928936004638672e+00,2.926490478515625000e+02,1.548956334590911865e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.829036865234375000e+02,1.714864349365234375e+02,2.026278495788574219e+00,6.322326660156250000e+01,1.548596937209367752e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.829036865234375000e+02,1.714864349365234375e+02,2.026278495788574219e+00,1.560602569580078125e+02,1.548596937209367752e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.000454406738281250e+02,3.248605346679687500e+02,3.163833618164062500e+00,9.706326293945312500e+01,1.547283027321100235e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.826450500488281250e+02,3.084255371093750000e+02,2.066807508468627930e+00,6.860913085937500000e+01,1.545645017176866531e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.487893981933593750e+02,3.278468627929687500e+02,2.232714653015136719e+00,4.592404174804687500e+01,1.544095017015933990e-02,1.572915100000000000e+07,-1.000000000000000000e+00
7.726630249023437500e+02,2.333830413818359375e+02,2.190182685852050781e+00,3.475137023925781250e+02,1.541661377996206284e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.332439880371093750e+02,4.170303344726562500e+02,1.254255390167236328e+01,9.614514160156250000e+01,1.540517248213291168e-02,6.882049000000000000e+06,-1.000000000000000000e+00
7.646129150390625000e+02,3.593245239257812500e+02,2.504284858703613281e+00,2.751854858398437500e+02,1.539680361747741699e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.472067871093750000e+02,3.370191650390625000e+02,1.966273903846740723e+00,7.018603515625000000e+01,1.539236679673194885e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.395993041992187500e+02,2.909130554199218750e+02,2.038358926773071289e+00,2.874600219726562500e+02,1.536997407674789429e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.439283447265625000e+02,3.548977050781250000e+02,3.478331327438354492e+00,9.622027587890625000e+01,1.536854449659585953e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.874003906250000000e+02,5.317918777465820312e+01,1.863695144653320312e+00,3.521578063964843750e+02,1.534870360046625137e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.654842834472656250e+02,3.583243103027343750e+02,2.252805948257446289e+00,2.228440704345703125e+02,1.534236315637826920e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.681695251464843750e+02,2.993672485351562500e+02,2.437876701354980469e+00,1.014906616210937500e+02,1.532226335257291794e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.670795288085937500e+02,4.132202148437500000e+02,5.289661884307861328e+00,9.299099731445312500e+01,1.529095228761434555e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.981362304687500000e+02,3.330552673339843750e+02,2.423531770706176758e+00,9.450567626953125000e+01,1.526314113289117813e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.873964233398437500e+02,3.984842529296875000e+02,2.542026281356811523e+00,2.678359680175781250e+02,1.523318607360124588e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.456087188720703125e+02,3.450794067382812500e+02,3.021262884140014648e+00,8.790991210937500000e+01,1.521291676908731461e-02,4.195327000000000000e+06,-1.000000000000000000e+00
6.379367065429687500e+02,3.714298095703125000e+02,2.016873836517333984e+00,3.214636535644531250e+02,1.518454309552907944e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.022882080078125000e+02,3.801459350585937500e+02,3.515602588653564453e+00,2.974262084960937500e+02,1.518011931329965591e-02,1.513983900000000000e+07,-1.000000000000000000e+00
5.340478515625000000e+02,4.156801757812500000e+02,6.220889091491699219e+00,8.971020507812500000e+01,1.517886109650135040e-02,6.292224000000000000e+06,-1.000000000000000000e+00
3.320751342773437500e+02,3.719934082031250000e+02,3.764300107955932617e+00,1.869114837646484375e+02,1.516071241348981857e-02,3.408128000000000000e+06,-1.000000000000000000e+00
7.560917968750000000e+02,3.578569335937500000e+02,3.256591558456420898e+00,2.890195312500000000e+02,1.516015920788049698e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.184466247558593750e+02,3.918220214843750000e+02,2.293024301528930664e+00,5.500146484375000000e+01,1.516010239720344543e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.184466247558593750e+02,3.918220214843750000e+02,2.293024301528930664e+00,2.779453735351562500e+02,1.516010239720344543e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.258245239257812500e+02,3.261376037597656250e+02,2.651985645294189453e+00,9.892346191406250000e+01,1.514819264411926270e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.945130615234375000e+02,3.703474731445312500e+02,2.221759796142578125e+00,2.798847656250000000e+02,1.513876114040613174e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.634223022460937500e+02,3.475968017578125000e+02,1.926459550857543945e+00,2.721984863281250000e+01,1.513655111193656921e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.111058959960937500e+02,3.668505859375000000e+02,4.777761459350585938e+00,9.834460449218750000e+01,1.512509211897850037e-02,3.932672000000000000e+06,-1.000000000000000000e+00
4.484041748046875000e+02,2.848833007812500000e+02,1.912223696708679199e+00,9.837826538085937500e+01,1.512140128761529922e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.781939697265625000e+02,3.959824829101562500e+02,2.142865896224975586e+00,2.736155395507812500e+02,1.511317864060401917e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.595725097656250000e+02,2.259362487792968750e+02,2.132272481918334961e+00,1.826862945556640625e+02,1.509745791554450989e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.595725097656250000e+02,2.259362487792968750e+02,2.132272481918334961e+00,3.508056335449218750e+02,1.509745791554450989e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.689504089355468750e+02,3.256116638183593750e+02,2.374049425125122070e+00,1.484606933593750000e+02,1.508861780166625977e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.689504089355468750e+02,3.256116638183593750e+02,2.374049425125122070e+00,3.321158752441406250e+02,1.508861780166625977e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.941683654785156250e+02,3.790484924316406250e+02,1.946390151977539062e+00,2.714072570800781250e+02,1.507762446999549866e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.703549804687500000e+02,3.761369934082031250e+02,1.841058731079101562e+00,3.041172485351562500e+02,1.506468467414379120e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.910603637695312500e+02,3.476954956054687500e+02,2.478141307830810547e+00,2.046785888671875000e+02,1.504648849368095398e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.290860443115234375e+02,3.515899047851562500e+02,2.049751043319702148e+00,7.864349365234375000e+01,1.503533683717250824e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.411307678222656250e+02,3.443517761230468750e+02,1.907317399978637695e+00,3.429003906250000000e+01,1.502523198723793030e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.519819641113281250e+02,3.853407592773437500e+02,1.970126152038574219e+00,3.302591247558593750e+02,1.502164360135793686e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.724354248046875000e+02,1.376303710937500000e+02,2.324607372283935547e+00,1.707032775878906250e+02,1.501260977238416672e-02,1.966847000000000000e+06,-1.000000000000000000e+00
