# height, width, number of rows, number of columns
# 450, 800, 2969, 7
# x, y, size, angle, response, octave, class_id
3.432455139160156250e+02,9.644805145263671875e+01,2.490428686141967773e+00,1.824018859863281250e+02,1.595646701753139496e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.141226196289062500e+02,2.239340515136718750e+02,2.333826541900634766e+00,2.707402954101562500e+02,1.594975590705871582e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.010164260864257812e+01,2.825742492675781250e+02,2.051780700683593750e+00,1.347399902343750000e+02,1.594545692205429077e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.643818359375000000e+02,1.809384918212890625e+02,2.011568069458007812e+00,3.215717468261718750e+02,1.593954116106033325e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.895223846435546875e+02,8.561238098144531250e+01,2.003722429275512695e+00,1.181152648925781250e+02,1.593495905399322510e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.792747650146484375e+02,3.083482360839843750e+02,2.419943571090698242e+00,1.675806884765625000e+02,1.592526212334632874e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.471098022460937500e+02,9.042868041992187500e+01,2.589051246643066406e+00,2.796737670898437500e+02,1.592423580586910248e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.838798217773437500e+02,1.311383972167968750e+02,3.853585958480834961e+00,2.635149841308593750e+02,1.591904833912849426e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.679301147460937500e+02,2.084542236328125000e+02,1.928457498550415039e+00,6.715603637695312500e+01,1.591538824141025543e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.679301147460937500e+02,2.084542236328125000e+02,1.928457498550415039e+00,2.407989959716796875e+02,1.591538824141025543e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.944961547851562500e+01,1.313487529754638672e+01,1.885069489479064941e+00,1.280517425537109375e+02,1.590961590409278870e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.248531494140625000e+02,3.144279785156250000e+02,2.353896379470825195e+00,1.710080261230468750e+02,1.590721867978572845e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.180342712402343750e+02,5.321317291259765625e+01,2.320756196975708008e+00,3.407601623535156250e+02,1.590483449399471283e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.847867126464843750e+02,3.085752258300781250e+02,1.971365571022033691e+00,3.570797119140625000e+02,1.590107381343841553e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.764609832763671875e+02,8.044171905517578125e+01,3.030091524124145508e+00,6.261950683593750000e+01,1.589972898364067078e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.764609832763671875e+02,8.044171905517578125e+01,3.030091524124145508e+00,3.524101562500000000e+02,1.589972898364067078e-02,4.391935000000000000e+06,-1.000000000000000000e+00
6.909122467041015625e+01,2.884248352050781250e+02,1.856390953063964844e+00,3.550159301757812500e+02,1.589770987629890442e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.766674804687500000e+02,1.831682586669921875e+02,1.900515437126159668e+00,2.411754760742187500e+02,1.589526422321796417e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.344763793945312500e+02,2.664336013793945312e+01,2.141978263854980469e+00,1.091492309570312500e+02,1.588437706232070923e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.404101104736328125e+02,1.626612548828125000e+02,3.164479255676269531e+00,1.933024597167968750e+02,1.588100939989089966e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.451224365234375000e+02,3.591640014648437500e+02,2.296798706054687500e+00,2.727391052246093750e+02,1.587930321693420410e-02,1.049343000000000000e+06,-1.000000000000000000e+00
8.152362060546875000e+01,1.875993957519531250e+02,2.688650369644165039e+00,2.141813354492187500e+02,1.587928831577301025e-02,1.245260700000000000e+07,-1.000000000000000000e+00
8.152362060546875000e+01,1.875993957519531250e+02,2.688650369644165039e+00,3.380514221191406250e+02,1.587928831577301025e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.599181213378906250e+02,5.804987335205078125e+01,1.999855279922485352e+00,3.532783508300781250e+02,1.587714254856109619e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.005204162597656250e+02,3.971949462890625000e+02,4.072770595550537109e+00,1.500917053222656250e+02,1.587452180683612823e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.005204162597656250e+02,3.971949462890625000e+02,4.072770595550537109e+00,2.643364562988281250e+02,1.587452180683612823e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.564732055664062500e+02,3.559748840332031250e+02,1.982309222221374512e+00,3.486019592285156250e+02,1.587378233671188354e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.870654907226562500e+02,3.505878295898437500e+02,4.035985469818115234e+00,2.776456298828125000e+02,1.587320305407047272e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.092309570312500000e+02,3.598583221435546875e+01,2.291806459426879883e+00,1.773782196044921875e+02,1.586791872978210449e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.670292663574218750e+02,1.488695831298828125e+02,2.129062652587890625e+00,2.281247406005859375e+02,1.586505211889743805e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.198604431152343750e+02,2.347695922851562500e+02,2.350771903991699219e+00,1.223042602539062500e+02,1.586065255105495453e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.198604431152343750e+02,2.347695922851562500e+02,2.350771903991699219e+00,2.497113037109375000e+02,1.586065255105495453e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.125061340332031250e+02,2.994622497558593750e+02,1.883441567420959473e+00,3.304206848144531250e+02,1.585918106138706207e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.599618530273437500e+02,2.039591979980468750e+02,3.192900419235229492e+00,2.704210510253906250e+02,1.585892029106616974e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.258912353515625000e+02,4.347127075195312500e+02,2.565363645553588867e+00,1.129534912109375000e+02,1.585855893790721893e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.258912353515625000e+02,4.347127075195312500e+02,2.565363645553588867e+00,1.810631561279296875e+02,1.585855893790721893e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.258912353515625000e+02,4.347127075195312500e+02,2.565363645553588867e+00,3.525190124511718750e+02,1.585855893790721893e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.850155334472656250e+02,1.434408111572265625e+02,1.833813548088073730e+00,3.587484436035156250e+02,1.585113257169723511e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.041452331542968750e+02,3.016175842285156250e+02,8.285397529602050781e+00,1.733379211425781250e+02,1.584903150796890259e-02,1.028940900000000000e+07,-1.000000000000000000e+00
3.777252960205078125e+01,1.259465942382812500e+02,3.017936468124389648e+00,1.980395660400390625e+02,1.584597490727901459e-02,4.129791000000000000e+06,-1.000000000000000000e+00
3.777252960205078125e+01,1.259465942382812500e+02,3.017936468124389648e+00,3.400043640136718750e+02,1.584597490727901459e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.210630645751953125e+02,2.273379058837890625e+02,4.067199230194091797e+00,9.072113037109375000e+00,1.584481820464134216e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.307110290527343750e+02,4.238947296142578125e+01,2.273561239242553711e+00,1.822183074951171875e+02,1.584317348897457123e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.576311035156250000e+02,2.907759094238281250e+02,4.148939609527587891e+00,7.382177734375000000e+01,1.582925580441951752e-02,1.042048000000000000e+07,-1.000000000000000000e+00
5.159941482543945312e+01,4.040761718750000000e+02,2.721961736679077148e+00,3.303647155761718750e+02,1.582899130880832672e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.302047424316406250e+02,3.183949279785156250e+02,1.328747081756591797e+01,1.833102416992187500e+01,1.582747511565685272e-02,1.107635300000000000e+07,-1.000000000000000000e+00
1.302047424316406250e+02,3.183949279785156250e+02,1.328747081756591797e+01,1.614196014404296875e+02,1.582747511565685272e-02,1.107635300000000000e+07,-1.000000000000000000e+00
5.082380981445312500e+02,3.524795532226562500e+02,1.865883231163024902e+00,3.141511230468750000e+02,1.580419577658176422e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.131890563964843750e+02,1.992937278747558594e+01,2.089387893676757812e+00,6.250793457031250000e+00,1.580376923084259033e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.036415405273437500e+02,1.530876617431640625e+02,2.111180782318115234e+00,1.550585937500000000e+01,1.579527184367179871e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.036415405273437500e+02,1.530876617431640625e+02,2.111180782318115234e+00,1.744235382080078125e+02,1.579527184367179871e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.401918792724609375e+02,4.014987182617187500e+02,2.326823949813842773e+00,8.150823974609375000e+01,1.579174771904945374e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.186298828125000000e+02,2.420035400390625000e+02,2.032713174819946289e+00,2.187175750732421875e+02,1.578816585242748260e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.186298828125000000e+02,2.420035400390625000e+02,2.032713174819946289e+00,3.283205261230468750e+02,1.578816585242748260e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.209375991821289062e+02,3.245823974609375000e+02,2.037022113800048828e+00,1.130303955078125000e+01,1.578172110021114349e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.209375991821289062e+02,3.245823974609375000e+02,2.037022113800048828e+00,2.161365203857421875e+02,1.578172110021114349e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.658005676269531250e+02,4.101557006835937500e+02,2.007457017898559570e+00,9.117864990234375000e+01,1.577926799654960632e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.458465423583984375e+02,1.681767425537109375e+02,2.013383626937866211e+00,8.665466308593750000e-01,1.577286235988140106e-02,8.258047000000000000e+06,-1.000000000000000000e+00
7.939371948242187500e+02,1.248433456420898438e+02,1.982055902481079102e+00,1.745113372802734375e+02,1.576035656034946442e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.939371948242187500e+02,1.248433456420898438e+02,1.982055902481079102e+00,3.205532836914062500e+02,1.576035656034946442e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.443330688476562500e+02,2.249602966308593750e+02,3.974259614944458008e+00,7.748913574218750000e+01,1.575521752238273621e-02,7.340288000000000000e+06,-1.000000000000000000e+00
2.892764892578125000e+02,4.363081054687500000e+02,2.998569726943969727e+00,5.605819702148437500e+01,1.574969477951526642e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.210018844604492188e+02,4.558178710937500000e+01,1.941233634948730469e+00,9.233825683593750000e+00,1.573335379362106323e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.399142303466796875e+02,1.630039825439453125e+02,2.808340549468994141e+00,1.917084350585937500e+02,1.573191583156585693e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.430397186279296875e+02,4.397931518554687500e+02,2.810211420059204102e+00,9.808306884765625000e+01,1.573080569505691528e-02,1.566387100000000000e+07,-1.000000000000000000e+00
7.736541748046875000e+01,2.999373779296875000e+02,2.012691259384155273e+00,3.325695800781250000e+01,1.572553254663944244e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.584453125000000000e+02,3.972685852050781250e+02,1.956280350685119629e+00,2.621463012695312500e+02,1.572395302355289459e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.892470092773437500e+02,4.363265075683593750e+02,3.027224063873291016e+00,5.464859008789062500e+01,1.572252810001373291e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.942254333496093750e+02,3.317483215332031250e+02,2.034132003784179688e+00,3.487424011230468750e+02,1.571918837726116180e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.539207153320312500e+02,4.115000610351562500e+02,2.197736740112304688e+00,8.850073242187500000e+01,1.571244373917579651e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.591412048339843750e+02,3.416418762207031250e+02,2.403076410293579102e+00,3.208068847656250000e+00,1.570407301187515259e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.911929130554199219e+01,2.106620216369628906e+01,3.657321929931640625e+00,2.098480987548828125e+02,1.570314913988113403e-02,1.310976000000000000e+06,-1.000000000000000000e+00
2.911929130554199219e+01,2.106620216369628906e+01,3.657321929931640625e+00,2.537122344970703125e+02,1.570314913988113403e-02,1.310976000000000000e+06,-1.000000000000000000e+00
2.035445404052734375e+02,2.321498718261718750e+02,8.079788208007812500e+00,3.474131469726562500e+02,1.570053026080131531e-02,8.519937000000000000e+06,-1.000000000000000000e+00
1.239011077880859375e+02,3.012589416503906250e+02,2.438368082046508789e+00,3.224765625000000000e+02,1.569808460772037506e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.086024703979492188e+02,3.630978698730468750e+02,1.832175135612487793e+00,1.854429626464843750e+02,1.568764448165893555e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.081441650390625000e+02,2.268268280029296875e+02,3.665483951568603516e+00,8.244720458984375000e+01,1.568444073200225830e-02,1.442048000000000000e+06,-1.000000000000000000e+00
2.424508819580078125e+02,9.030598449707031250e+01,2.137935400009155273e+00,3.397445678710937500e+01,1.568380743265151978e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.362278747558593750e+01,1.329715881347656250e+02,2.073758840560913086e+00,1.521673431396484375e+02,1.567354425787925720e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.546184082031250000e+02,1.538998718261718750e+02,1.879372596740722656e+00,1.001260070800781250e+02,1.567123085260391235e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.361712036132812500e+02,3.329087829589843750e+02,1.978033661842346191e+00,1.540970458984375000e+02,1.566766574978828430e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.013153915405273438e+02,1.437643280029296875e+02,1.948336601257324219e+00,3.395245056152343750e+02,1.566497609019279480e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.972202758789062500e+02,1.482948608398437500e+02,3.355590581893920898e+00,3.598291320800781250e+02,1.565039902925491333e-02,1.179750300000000000e+07,-1.000000000000000000e+00
7.341176147460937500e+02,3.635086669921875000e+02,3.508770704269409180e+00,9.325183105468750000e+01,1.564513705670833588e-02,1.500876700000000000e+07,-1.000000000000000000e+00
1.104669723510742188e+02,1.801239624023437500e+02,2.834633588790893555e+00,2.825744628906250000e+00,1.564454473555088043e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.104669723510742188e+02,1.801239624023437500e+02,2.834633588790893555e+00,2.128618011474609375e+02,1.564454473555088043e-02,1.631923100000000000e+07,-1.000000000000000000e+00
7.462404174804687500e+02,2.531124725341796875e+02,2.608253240585327148e+00,2.312054443359375000e+01,1.564319245517253876e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.158201675415039062e+02,2.581153259277343750e+02,1.972673296928405762e+00,1.697094726562500000e+02,1.563838310539722443e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.567167358398437500e+02,4.104588623046875000e+02,2.625538587570190430e+00,8.897128295898437500e+01,1.563744433224201202e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.982855072021484375e+02,2.035176696777343750e+02,3.139023780822753906e+00,2.235659790039062500e+01,1.563494279980659485e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.982855072021484375e+02,2.035176696777343750e+02,3.139023780822753906e+00,1.655801391601562500e+02,1.563494279980659485e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.450737380981445312e+01,4.289237365722656250e+02,1.969030022621154785e+00,3.561317138671875000e+02,1.563335582613945007e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.020960845947265625e+02,2.999164428710937500e+02,1.908294916152954102e+00,1.385391998291015625e+02,1.563215069472789764e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.739060363769531250e+02,2.310341339111328125e+02,6.126256942749023438e+00,1.834007263183593750e+02,1.562622934579849243e-02,5.178112000000000000e+06,-1.000000000000000000e+00
5.882313842773437500e+02,2.824670104980468750e+02,2.635109424591064453e+00,4.454312133789062500e+01,1.560562197118997574e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.916850891113281250e+02,3.931006164550781250e+02,2.220034837722778320e+00,9.895434570312500000e+01,1.560095045715570450e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.893771934509277344e+01,2.059653854370117188e+01,3.279315710067749023e+00,2.041469726562500000e+02,1.558497548103332520e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.893771934509277344e+01,2.059653854370117188e+01,3.279315710067749023e+00,2.259674224853515625e+02,1.558497548103332520e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.893771934509277344e+01,2.059653854370117188e+01,3.279315710067749023e+00,2.666061096191406250e+02,1.558497548103332520e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.098768310546875000e+02,3.945553970336914062e+01,2.488259077072143555e+00,1.755587768554687500e+01,1.558177731931209564e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.098768310546875000e+02,3.945553970336914062e+01,2.488259077072143555e+00,1.720587921142578125e+02,1.558177731931209564e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.237201843261718750e+02,1.111615982055664062e+02,3.175250291824340820e+00,2.029649810791015625e+02,1.557804178446531296e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.252232284545898438e+02,9.016230010986328125e+01,1.939888954162597656e+00,3.061303710937500000e+01,1.557091251015663147e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.252232284545898438e+02,9.016230010986328125e+01,1.939888954162597656e+00,1.940459594726562500e+02,1.557091251015663147e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.252232284545898438e+02,9.016230010986328125e+01,1.939888954162597656e+00,2.062641296386718750e+02,1.557091251015663147e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.018817138671875000e+02,2.008909912109375000e+02,1.830194473266601562e+00,1.947569580078125000e+02,1.556222327053546906e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.685477600097656250e+02,3.594140014648437500e+02,1.801244020462036133e+00,9.309875488281250000e+00,1.555432006716728210e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.501206054687500000e+02,2.518797912597656250e+02,1.148594474792480469e+01,5.681256103515625000e+01,1.555061992257833481e-02,5.250570000000000000e+05,-1.000000000000000000e+00
3.501206054687500000e+02,2.518797912597656250e+02,1.148594474792480469e+01,1.266270751953125000e+02,1.555061992257833481e-02,5.250570000000000000e+05,-1.000000000000000000e+00
3.501206054687500000e+02,2.518797912597656250e+02,1.148594474792480469e+01,2.676661682128906250e+02,1.555061992257833481e-02,5.250570000000000000e+05,-1.000000000000000000e+00
3.367369384765625000e+02,4.091361999511718750e+02,2.445008039474487305e+00,9.212811279296875000e+01,1.555033400654792786e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.160604553222656250e+02,2.288720550537109375e+02,2.354590415954589844e+00,1.402288513183593750e+02,1.554958336055278778e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.017715835571289062e+01,1.529028167724609375e+02,1.993318200111389160e+00,2.512944488525390625e+02,1.554856915026903152e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.017715835571289062e+01,1.529028167724609375e+02,1.993318200111389160e+00,3.588445739746093750e+02,1.554856915026903152e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.927268600463867188e+01,4.144587402343750000e+02,1.995249032974243164e+00,3.478855590820312500e+02,1.554746367037296295e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.379663848876953125e+02,3.856629028320312500e+02,5.108802318572998047e+00,2.832493286132812500e+02,1.554175186902284622e-02,8.782336000000000000e+06,-1.000000000000000000e+00
4.994477539062500000e+02,3.398614196777343750e+02,2.023675680160522461e+00,4.043041992187500000e+01,1.553573925048112869e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.864236907958984375e+02,1.049439430236816406e+01,2.528511762619018555e+00,8.239013671875000000e+00,1.553385704755783081e-02,8.061695000000000000e+06,-1.000000000000000000e+00
7.729592132568359375e+01,1.093479003906250000e+02,1.899632334709167480e+00,1.719043884277343750e+02,1.553267706185579300e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.556540298461914062e+01,4.120375366210937500e+02,2.163310766220092773e+00,1.840796051025390625e+02,1.552892662584781647e-02,1.343539100000000000e+07,-1.000000000000000000e+00
9.220394134521484375e+01,1.578920745849609375e+02,2.212266206741333008e+00,3.329181823730468750e+02,1.552679575979709625e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.609868164062500000e+02,3.143743591308593750e+02,2.127265214920043945e+00,2.323322296142578125e+02,1.552392542362213135e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.032467651367187500e+01,4.095057983398437500e+02,2.036866903305053711e+00,2.197402801513671875e+02,1.552233379334211349e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.702322998046875000e+02,9.546869659423828125e+01,2.809802293777465820e+00,3.569455871582031250e+02,1.551543921232223511e-02,1.566387100000000000e+07,-1.000000000000000000e+00
1.585121154785156250e+02,8.455698394775390625e+01,2.221045255661010742e+00,2.404066619873046875e+02,1.551541779190301895e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.236076965332031250e+02,2.579772033691406250e+02,4.217572689056396484e+00,1.669441986083984375e+02,1.551435422152280807e-02,1.160012800000000000e+07,-1.000000000000000000e+00
7.626252441406250000e+02,3.954292602539062500e+02,2.030254125595092773e+00,5.328305053710937500e+01,1.551307830959558487e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.297443542480468750e+02,3.987882995605468750e+02,4.358808517456054688e+00,2.691648864746093750e+02,1.550992950797080994e-02,1.402496000000000000e+07,-1.000000000000000000e+00
4.458383178710937500e+01,4.994384765625000000e+01,8.480639457702636719e+00,9.968594360351562500e+01,1.549990009516477585e-02,1.199334500000000000e+07,-1.000000000000000000e+00
1.922994842529296875e+02,4.834991455078125000e+01,2.156844854354858398e+00,1.613543090820312500e+02,1.549407653510570526e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.922994842529296875e+02,4.834991455078125000e+01,2.156844854354858398e+00,3.369880676269531250e+02,1.549407653510570526e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.824381713867187500e+02,1.798423919677734375e+02,2.173605680465698242e+00,2.444252929687500000e+02,1.547801308333873749e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.219433975219726562e+01,1.840247802734375000e+02,2.276630401611328125e+00,1.772126007080078125e+02,1.547457929700613022e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.856958007812500000e+02,9.872187042236328125e+01,4.787448883056640625e+00,3.486141967773437500e+01,1.547051873058080673e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.730055999755859375e+02,3.562580871582031250e+02,1.887364625930786133e+00,1.130432128906250000e+00,1.546994969248771667e-02,3.604991000000000000e+06,-1.000000000000000000e+00
9.632333374023437500e+01,3.451728515625000000e+02,4.342721462249755859e+00,9.097851562500000000e+01,1.546200178563594818e-02,1.376281600000000000e+07,-1.000000000000000000e+00
9.632333374023437500e+01,3.451728515625000000e+02,4.342721462249755859e+00,3.382199707031250000e+02,1.546200178563594818e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.612239837646484375e+01,2.395819091796875000e+02,2.589685201644897461e+00,1.759202270507812500e+02,1.545584388077259064e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.893971252441406250e+02,3.608449096679687500e+02,2.201379060745239258e+00,1.083474578857421875e+02,1.545312441885471344e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.340551147460937500e+02,8.599623870849609375e+01,3.575721740722656250e+00,2.814564208984375000e+02,1.545291673392057419e-02,1.638502300000000000e+07,-1.000000000000000000e+00
7.248472900390625000e+02,4.031059265136718750e+02,5.539564609527587891e+00,7.992111206054687500e+01,1.544892601668834686e-02,1.461504000000000000e+07,-1.000000000000000000e+00
3.420107116699218750e+02,1.578705902099609375e+02,3.398506641387939453e+00,2.596265869140625000e+02,1.544349174946546555e-02,1.271500700000000000e+07,-1.000000000000000000e+00
2.670928344726562500e+02,7.904229164123535156e+00,3.148736953735351562e+00,3.177484130859375000e+01,1.544323563575744629e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.754333801269531250e+02,2.891723937988281250e+02,2.146982908248901367e+00,1.852734375000000000e+01,1.544253434985876083e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.891368408203125000e+02,1.239536056518554688e+02,1.820914149284362793e+00,2.644544067382812500e+02,1.543753221631050110e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.239899597167968750e+02,2.453727416992187500e+02,3.995034456253051758e+00,2.850967712402343750e+02,1.543445792049169540e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.105262908935546875e+02,9.792188262939453125e+01,2.647156238555908203e+00,2.012685241699218750e+02,1.543267257511615753e-02,1.133849500000000000e+07,-1.000000000000000000e+00
7.325839843750000000e+02,3.695981140136718750e+02,5.936883449554443359e+00,9.492428588867187500e+01,1.543074194341897964e-02,2.949888000000000000e+06,-1.000000000000000000e+00
1.992244873046875000e+02,1.933066558837890625e+02,3.802110433578491211e+00,1.792561340332031250e+02,1.542794797569513321e-02,4.129024000000000000e+06,-1.000000000000000000e+00
1.131432495117187500e+02,5.735200881958007812e+01,2.313264846801757812e+00,1.742339172363281250e+02,1.542304735630750656e-02,1.573631000000000000e+06,-1.000000000000000000e+00
7.497131958007812500e+02,3.546250610351562500e+02,2.124901056289672852e+00,1.224471893310546875e+02,1.542044151574373245e-02,1.219020700000000000e+07,-1.000000000000000000e+00
7.497131958007812500e+02,3.546250610351562500e+02,2.124901056289672852e+00,3.019667968750000000e+02,1.542044151574373245e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.982828330993652344e+01,1.331291656494140625e+02,2.286835432052612305e+00,1.634075012207031250e+02,1.542016118764877319e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.982828330993652344e+01,1.331291656494140625e+02,2.286835432052612305e+00,3.182734680175781250e+02,1.542016118764877319e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.413946380615234375e+02,2.972359619140625000e+02,3.063963413238525391e+00,7.285113525390625000e+01,1.540934760123491287e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.075414733886718750e+02,1.691457977294921875e+02,2.788946390151977539e+00,4.151889038085937500e+01,1.540886238217353821e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.254570770263671875e+01,1.224926757812500000e+02,1.986169099807739258e+00,1.156428222656250000e+02,1.540472265332937241e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.894128265380859375e+02,2.681036758422851562e+01,2.046148061752319336e+00,1.625212249755859375e+02,1.540342252701520920e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.795389709472656250e+02,4.320666198730468750e+02,2.031697511672973633e+00,6.431195068359375000e+01,1.540208235383033752e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.158249511718750000e+02,2.297779541015625000e+02,2.073507070541381836e+00,2.657727050781250000e+02,1.540132891386747360e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.020983276367187500e+02,4.439866027832031250e+02,4.790419578552246094e+00,1.312437591552734375e+02,1.539923530071973801e-02,4.129280000000000000e+06,-1.000000000000000000e+00
1.664310150146484375e+02,2.129231262207031250e+02,6.828316688537597656e+00,7.523345947265625000e+00,1.539378706365823746e-02,1.304243200000000000e+07,-1.000000000000000000e+00
4.888161010742187500e+02,3.995638732910156250e+02,4.744746685028076172e+00,2.697674560546875000e+02,1.538768224418163300e-02,3.408384000000000000e+06,-1.000000000000000000e+00
3.013701171875000000e+02,3.049133605957031250e+02,4.491591930389404297e+00,1.492257843017578125e+02,1.538118161261081696e-02,1.618764800000000000e+07,-1.000000000000000000e+00
