# height, width, number of rows, number of columns
# 450, 800, 3175, 7
# x, y, size, angle, response, octave, class_id
1.535982666015625000e+02,1.335876617431640625e+02,2.517896652221679688e+00,2.293797912597656250e+02,1.530731096863746643e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.688694305419921875e+02,3.259006652832031250e+02,5.200150966644287109e+00,4.559173583984375000e+00,1.530555356293916702e-02,1.002752000000000000e+07,-1.000000000000000000e+00
9.965722656250000000e+01,3.678165893554687500e+02,1.867509245872497559e+00,1.687177734375000000e+02,1.530389767140150070e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.783560180664062500e+02,3.800628662109375000e+01,6.399253368377685547e+00,3.354293518066406250e+02,1.529788970947265625e-02,8.323840000000000000e+06,-1.000000000000000000e+00
2.065528869628906250e+02,2.363505249023437500e+02,1.833793282508850098e+00,1.933290405273437500e+02,1.529618818312883377e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.629085540771484375e+01,4.762403488159179688e+01,1.802718400955200195e+00,3.902133178710937500e+01,1.529479958117008209e-02,2.626550000000000000e+05,-1.000000000000000000e+00
6.568480834960937500e+02,2.255023803710937500e+02,3.083567619323730469e+00,9.277447509765625000e+01,1.529473159462213516e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.491159667968750000e+02,2.494080352783203125e+02,2.032012939453125000e+00,9.111233520507812500e+01,1.528747007250785828e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.491159667968750000e+02,2.494080352783203125e+02,2.032012939453125000e+00,2.719622192382812500e+02,1.528747007250785828e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.925263061523437500e+02,3.210331420898437500e+02,4.018322944641113281e+00,2.868784790039062500e+02,1.528722792863845825e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.077705612182617188e+02,6.258841323852539062e+01,2.707170009613037109e+00,1.386774291992187500e+02,1.528671290725469589e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.077705612182617188e+02,6.258841323852539062e+01,2.707170009613037109e+00,2.302052764892578125e+02,1.528671290725469589e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.718596191406250000e+02,1.543796844482421875e+02,2.046480894088745117e+00,2.373591308593750000e+02,1.527851261198520660e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.369318542480468750e+02,4.236137390136718750e+02,2.024505138397216797e+00,2.720140380859375000e+02,1.527180988341569901e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.328339843750000000e+02,3.883793334960937500e+02,1.860167503356933594e+00,7.899072265625000000e+01,1.527151558548212051e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.790623474121093750e+01,1.372116699218750000e+02,3.382062673568725586e+00,1.920868225097656250e+02,1.527127344161272049e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.790623474121093750e+01,1.372116699218750000e+02,3.382062673568725586e+00,3.413693847656250000e+02,1.527127344161272049e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.492029113769531250e+02,2.011331748962402344e+01,1.939082980155944824e+00,2.989641723632812500e+02,1.526705361902713776e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.794650573730468750e+02,3.978692321777343750e+02,3.786514043807983398e+00,9.565066528320312500e+01,1.526500750333070755e-02,3.801344000000000000e+06,-1.000000000000000000e+00
1.267071151733398438e+02,3.249533081054687500e+02,3.015987157821655273e+00,1.897802886962890625e+02,1.525715366005897522e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.933923034667968750e+02,3.422243347167968750e+02,1.892303347587585449e+00,1.440967407226562500e+02,1.525657437741756439e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.683022460937500000e+02,1.672500915527343750e+02,1.825136184692382812e+00,5.373577880859375000e+01,1.524988375604152679e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.683022460937500000e+02,1.672500915527343750e+02,1.825136184692382812e+00,2.331344604492187500e+02,1.524988375604152679e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.378522796630859375e+02,3.784336090087890625e+01,2.359164476394653320e+00,1.497715759277343750e+02,1.524716056883335114e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.164542846679687500e+02,2.552955627441406250e+02,5.944670677185058594e+00,1.585756225585937500e+02,1.524697151035070419e-02,3.015424000000000000e+06,-1.000000000000000000e+00
1.370924987792968750e+02,1.720322418212890625e+02,2.256361722946166992e+00,1.680146636962890625e+02,1.523778121918439865e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.370924987792968750e+02,1.720322418212890625e+02,2.256361722946166992e+00,3.284447631835937500e+02,1.523778121918439865e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.987985610961914062e+00,1.229643325805664062e+02,2.224859714508056641e+00,3.228542785644531250e+02,1.523271854966878891e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.916018676757812500e+02,3.913750000000000000e+02,3.489371538162231445e+00,2.005536499023437500e+02,1.522088795900344849e-02,1.461555100000000000e+07,-1.000000000000000000e+00
5.842260742187500000e+02,2.147485961914062500e+02,6.139816284179687500e+00,1.080651855468750000e+01,1.521790772676467896e-02,5.374720000000000000e+06,-1.000000000000000000e+00
4.316027832031250000e+02,2.564935607910156250e+02,4.850030422210693359e+00,2.478453369140625000e+02,1.521343458443880081e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.210748138427734375e+02,1.714950103759765625e+02,2.096719264984130859e+00,4.821844482421875000e+01,1.521335542201995850e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.410047454833984375e+02,1.972137603759765625e+02,1.922896623611450195e+00,3.282292175292968750e+02,1.520642917603254318e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.189185485839843750e+02,3.518592224121093750e+02,2.268132925033569336e+00,3.726599121093750000e+01,1.520330458879470825e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.472750186920166016e+00,1.679649353027343750e+02,1.867955088615417480e+00,1.605029449462890625e+02,1.519134640693664551e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.472750186920166016e+00,1.679649353027343750e+02,1.867955088615417480e+00,2.320213775634765625e+02,1.519134640693664551e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.806275024414062500e+02,2.485096588134765625e+02,4.900962352752685547e+00,3.313307495117187500e+02,1.518025808036327362e-02,5.767680000000000000e+06,-1.000000000000000000e+00
3.951843872070312500e+02,3.793156127929687500e+02,1.042925930023193359e+01,2.251147155761718750e+02,1.517996937036514282e-02,1.022412900000000000e+07,-1.000000000000000000e+00
2.533208274841308594e+01,1.643762817382812500e+02,2.391517162322998047e+00,1.841221923828125000e+02,1.517522614449262619e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.676181030273437500e+02,4.448712158203125000e+01,2.787765264511108398e+00,1.377783813476562500e+02,1.517258863896131516e-02,1.507404700000000000e+07,-1.000000000000000000e+00
6.704872436523437500e+02,3.247789611816406250e+02,2.081643819808959961e+00,8.379235839843750000e+01,1.516796834766864777e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.602464904785156250e+02,3.131702232360839844e+01,2.172509908676147461e+00,2.019272460937500000e+02,1.516314130276441574e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.794159240722656250e+02,3.986354370117187500e+02,3.136244773864746094e+00,9.577902221679687500e+01,1.516195386648178101e-02,6.882303000000000000e+06,-1.000000000000000000e+00
5.715388183593750000e+02,3.246452026367187500e+02,1.950546503067016602e+00,7.883282470703125000e+01,1.514529623091220856e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.193363189697265625e+02,1.148528060913085938e+02,8.368943214416503906e+00,1.587895507812500000e+02,1.513583306223154068e-02,1.107584100000000000e+07,-1.000000000000000000e+00
6.036871948242187500e+02,3.350188293457031250e+02,2.597264528274536133e+00,9.927380371093750000e+01,1.513515692204236984e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.526941223144531250e+02,2.994100646972656250e+02,2.454475879669189453e+00,3.177490234375000000e+00,1.512840762734413147e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.558504486083984375e+01,5.451222610473632812e+01,1.828895568847656250e+00,8.734985351562500000e+00,1.512542832642793655e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.558504486083984375e+01,5.451222610473632812e+01,1.828895568847656250e+00,1.373518371582031250e+02,1.512542832642793655e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.168879699707031250e+02,2.294220123291015625e+02,2.251842260360717773e+00,2.686009521484375000e+02,1.512465719133615494e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.978064270019531250e+02,2.555988006591796875e+02,2.243790626525878906e+00,1.017734985351562500e+02,1.512412354350090027e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.083145751953125000e+02,2.438849182128906250e+02,2.912550687789916992e+00,2.724242553710937500e+02,1.512378454208374023e-02,1.573887000000000000e+06,-1.000000000000000000e+00
1.912309112548828125e+02,6.423096466064453125e+01,1.866121292114257812e+00,1.448701324462890625e+02,1.511916611343622208e-02,2.753023000000000000e+06,-1.000000000000000000e+00
9.207911682128906250e+01,3.086367797851562500e+02,2.414623022079467773e+00,2.033489990234375000e+01,1.511655654758214951e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.076408691406250000e+02,1.673854522705078125e+02,1.890439629554748535e+00,9.859817504882812500e+01,1.508883107453584671e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.817657852172851562e+01,8.213175964355468750e+01,1.839486002922058105e+00,1.948730316162109375e+02,1.508595515042543411e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.059196472167968750e+02,2.716441040039062500e+02,1.941193222999572754e+00,3.478233947753906250e+02,1.508407108485698700e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.976729431152343750e+02,9.457899475097656250e+01,2.100734472274780273e+00,2.229651489257812500e+02,1.506853196769952774e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.976729431152343750e+02,9.457899475097656250e+01,2.100734472274780273e+00,3.478955078125000000e+02,1.506853196769952774e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.089548950195312500e+02,1.953510284423828125e+02,2.145825386047363281e+00,9.340216064453125000e+01,1.506469864398241043e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.647753143310546875e+02,3.455146789550781250e+02,2.332811117172241211e+00,1.816467285156250000e+01,1.506447698920965195e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.575489807128906250e+02,3.942929840087890625e+01,2.919917106628417969e+00,1.297762908935546875e+02,1.506318058818578720e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.673045043945312500e+02,1.378282623291015625e+02,2.035215616226196289e+00,5.058590698242187500e+01,1.506280992180109024e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.673045043945312500e+02,1.378282623291015625e+02,2.035215616226196289e+00,2.287933502197265625e+02,1.506280992180109024e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.291666717529296875e+02,3.369362640380859375e+01,3.374012708663940430e+00,1.325324249267578125e+02,1.505680847913026810e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.291666717529296875e+02,3.369362640380859375e+01,3.374012708663940430e+00,3.380924377441406250e+02,1.505680847913026810e-02,1.219071900000000000e+07,-1.000000000000000000e+00
9.238440704345703125e+01,2.078939056396484375e+02,2.716811895370483398e+00,1.926376647949218750e+02,1.505380868911743164e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.297991485595703125e+02,1.492106323242187500e+02,1.937601327896118164e+00,1.966399993896484375e+02,1.505102310329675674e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.975442047119140625e+02,7.000070953369140625e+01,1.828495860099792480e+00,3.427738037109375000e+02,1.505044847726821899e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.528901519775390625e+02,2.917761230468750000e+02,1.946311831474304199e+00,1.206928405761718750e+02,1.504535134881734848e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.659822387695312500e+02,1.065609207153320312e+02,1.974659323692321777e+00,1.743048095703125000e+01,1.504335924983024597e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.715670166015625000e+02,1.914623413085937500e+02,2.077856063842773438e+00,2.464483947753906250e+02,1.503353100270032883e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.545995330810546875e+02,1.346688537597656250e+02,1.925901055335998535e+00,1.419097137451171875e+02,1.502887252718210220e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.184564208984375000e+02,1.940198135375976562e+01,2.202239990234375000e+00,1.665998077392578125e+02,1.502671651542186737e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.742036437988281250e+01,3.749554138183593750e+02,2.350616931915283203e+00,3.091549682617187500e+01,1.502119656652212143e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.913865327835083008e+00,1.491177978515625000e+02,2.022157192230224609e+00,1.593081054687500000e+02,1.501861680299043655e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.387352371215820312e+01,3.026025962829589844e+01,5.749567031860351562e+00,1.738767089843750000e+02,1.501784846186637878e-02,5.905920000000000000e+05,-1.000000000000000000e+00
7.178148193359375000e+02,2.810945739746093750e+02,2.992069244384765625e+00,1.485310363769531250e+02,1.500138640403747559e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.885779571533203125e+01,9.450147247314453125e+01,2.270959615707397461e+00,1.840475769042968750e+02,1.499989815056324005e-02,2.629110000000000000e+05,-1.000000000000000000e+00
5.028211364746093750e+02,8.203574371337890625e+01,1.959915399551391602e+00,2.942987060546875000e+02,1.499987300485372543e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.153137207031250000e+02,1.325392303466796875e+02,1.976083755493164062e+00,1.890626831054687500e+02,1.499514561146497726e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.026650085449218750e+02,2.798555603027343750e+02,2.243935108184814453e+00,5.902709960937500000e-01,1.499122194945812225e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.199073181152343750e+02,1.020901412963867188e+02,1.969987511634826660e+00,1.972959594726562500e+02,1.498912088572978973e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.445102844238281250e+02,2.036746520996093750e+02,2.030288457870483398e+00,2.868212585449218750e+02,1.498679444193840027e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.863560791015625000e+02,3.266572875976562500e+02,2.897436380386352539e+00,2.799971923828125000e+02,1.497789844870567322e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.594474182128906250e+02,8.912187957763671875e+01,2.128515243530273438e+00,3.585750427246093750e+02,1.497735548764467239e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.481230773925781250e+02,6.164145660400390625e+01,2.415748596191406250e+00,2.404754791259765625e+02,1.497009489685297012e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.070387115478515625e+02,1.980514678955078125e+02,2.477641820907592773e+00,3.269724121093750000e+02,1.496870536357164383e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.563040008544921875e+02,1.970837249755859375e+02,7.508588314056396484e+00,3.495636901855468750e+02,1.496747322380542755e-02,3.211521000000000000e+06,-1.000000000000000000e+00
1.439726715087890625e+02,4.120194244384765625e+01,2.912456035614013672e+00,3.412478637695312500e+02,1.496526133269071579e-02,1.573887000000000000e+06,-1.000000000000000000e+00
3.407749633789062500e+02,3.860185546875000000e+02,2.030168771743774414e+00,2.410711364746093750e+02,1.495042815804481506e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.396381835937500000e+02,4.007866516113281250e+02,2.222938776016235352e+00,1.033572082519531250e+02,1.495029404759407043e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.284721984863281250e+02,9.061241912841796875e+01,2.017293691635131836e+00,8.069912719726562500e+01,1.494958065450191498e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.284721984863281250e+02,9.061241912841796875e+01,2.017293691635131836e+00,2.870449523925781250e+02,1.494958065450191498e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.245424804687500000e+02,1.263758926391601562e+02,2.393837451934814453e+00,2.166842651367187500e+01,1.494742184877395630e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.185649871826171875e+01,8.451048278808593750e+01,1.986984252929687500e+00,1.290188293457031250e+02,1.494073402136564255e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.185649871826171875e+01,8.451048278808593750e+01,1.986984252929687500e+00,2.995054931640625000e+02,1.494073402136564255e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.420729675292968750e+02,3.153832702636718750e+02,2.980357646942138672e+00,3.058209228515625000e+01,1.493954565376043320e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.420729675292968750e+02,3.153832702636718750e+02,2.980357646942138672e+00,1.495046997070312500e+02,1.493954565376043320e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.204580993652343750e+02,1.146205444335937500e+02,1.963275551795959473e+00,2.025550231933593750e+02,1.493609603494405746e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.094550933837890625e+02,2.160926055908203125e+02,2.314174652099609375e+00,1.899702606201171875e+02,1.493482198566198349e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.454792633056640625e+02,3.409241638183593750e+02,2.394890546798706055e+00,2.779065246582031250e+02,1.493247505277395248e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.255117797851562500e+02,1.924174804687500000e+02,2.270737409591674805e+00,2.532226562500000000e+00,1.493094861507415771e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.173535385131835938e+02,2.922514533996582031e+01,1.918394684791564941e+00,7.132171630859375000e+01,1.492991950362920761e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.761099548339843750e+02,2.039914855957031250e+02,1.842747688293457031e+00,6.834197998046875000e+01,1.491736900061368942e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.761099548339843750e+02,2.039914855957031250e+02,1.842747688293457031e+00,2.410941619873046875e+02,1.491736900061368942e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.642113037109375000e+02,2.763492126464843750e+02,3.122592449188232422e+00,1.013208007812500000e+01,1.490144245326519012e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.195673370361328125e+02,2.033209991455078125e+02,2.447274208068847656e+00,1.707113952636718750e+02,1.489847898483276367e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.195991363525390625e+02,2.395793609619140625e+02,2.114119529724121094e+00,1.482730102539062500e+01,1.488936319947242737e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.117831420898437500e+02,1.721043701171875000e+02,1.838254809379577637e+00,9.442990112304687500e+01,1.488202903419733047e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.117831420898437500e+02,1.721043701171875000e+02,1.838254809379577637e+00,1.899879760742187500e+02,1.488202903419733047e-02,1.704447000000000000e+06,-1.000000000000000000e+00
7.397778930664062500e+02,3.166022338867187500e+02,1.960253000259399414e+00,4.866973876953125000e+01,1.486681494861841202e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.078139801025390625e+02,5.363666534423828125e+01,2.199114561080932617e+00,9.111398315429687500e+01,1.485843677073717117e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.880993041992187500e+02,2.750661315917968750e+02,6.695268154144287109e+00,1.720474090576171875e+02,1.485433895140886307e-02,1.160064000000000000e+07,-1.000000000000000000e+00
4.746324157714843750e+02,1.701880798339843750e+02,1.820313692092895508e+00,2.390205688476562500e+02,1.484964042901992798e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.617248773574829102e+00,1.374799804687500000e+02,1.943141937255859375e+00,1.768662719726562500e+02,1.484586298465728760e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.782456359863281250e+02,2.401253051757812500e+02,3.423227787017822266e+00,2.571316528320312500e+02,1.484429743140935898e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.065600891113281250e+02,2.573073730468750000e+02,5.433566570281982422e+00,1.452552642822265625e+02,1.483590435236692429e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.544230194091796875e+02,8.258707427978515625e+01,2.091682910919189453e+00,1.322464141845703125e+02,1.483104564249515533e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.931115417480468750e+02,2.382973175048828125e+02,6.441062450408935547e+00,2.540223693847656250e+02,1.481507346034049988e-02,8.848128000000000000e+06,-1.000000000000000000e+00
2.931115417480468750e+02,2.382973175048828125e+02,6.441062450408935547e+00,2.852096862792968750e+02,1.481507346034049988e-02,8.848128000000000000e+06,-1.000000000000000000e+00
2.525390014648437500e+02,2.234157257080078125e+02,2.657045125961303711e+00,6.366198730468750000e+01,1.480938307940959930e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.688724212646484375e+02,1.660783538818359375e+02,2.580065250396728516e+00,1.741067199707031250e+02,1.480444334447383881e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.821152343750000000e+02,3.457689819335937500e+02,2.222471952438354492e+00,3.397634887695312500e+02,1.480000000447034836e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.384554595947265625e+02,2.000136566162109375e+01,2.489224672317504883e+00,3.374995727539062500e+02,1.479560136795043945e-02,6.882047000000000000e+06,-1.000000000000000000e+00
7.475904846191406250e+01,1.952278747558593750e+02,2.310199499130249023e+00,2.013871459960937500e+02,1.478399708867073059e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.784230957031250000e+02,2.180212249755859375e+02,1.983223795890808105e+00,2.726749572753906250e+02,1.478335727006196976e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.958843994140625000e+02,1.948960723876953125e+02,2.326739788055419922e+00,8.568029785156250000e+01,1.478276494890451431e-02,2.032383000000000000e+06,-1.000000000000000000e+00
9.919653320312500000e+01,1.470821228027343750e+02,4.223369121551513672e+00,3.505334167480468750e+02,1.478158961981534958e-02,1.173120000000000000e+07,-1.000000000000000000e+00
1.815378265380859375e+02,8.484359741210937500e+01,2.030133962631225586e+00,1.748103942871093750e+02,1.477173622697591782e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.815378265380859375e+02,8.484359741210937500e+01,2.030133962631225586e+00,2.062842102050781250e+02,1.477173622697591782e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.968808364868164062e+01,1.271011505126953125e+02,1.936404109001159668e+00,1.821258544921875000e+00,1.476905308663845062e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.894718627929687500e+02,5.160794067382812500e+01,1.940179705619812012e+00,1.740863037109375000e+02,1.476799044758081436e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.894718627929687500e+02,5.160794067382812500e+01,1.940179705619812012e+00,3.254833679199218750e+02,1.476799044758081436e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.486837463378906250e+02,1.408756713867187500e+02,1.925573229789733887e+00,1.811288604736328125e+02,1.476589497178792953e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.516971111297607422e+00,2.062761688232421875e+01,2.002338171005249023e+00,1.737971801757812500e+02,1.475865673273801804e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.853894042968750000e+02,3.423595886230468750e+02,1.155490303039550781e+01,2.487505340576171875e+02,1.475572213530540466e-02,9.838090000000000000e+05,-1.000000000000000000e+00
2.554844665527343750e+02,2.376116180419921875e+02,2.461371898651123047e+00,2.843134765625000000e+02,1.475350372493267059e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.852371978759765625e+01,1.232521820068359375e+02,4.314023017883300781e+00,1.795523223876953125e+02,1.474956702440977097e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.120154724121093750e+02,2.563237609863281250e+02,2.086614131927490234e+00,1.728287506103515625e+02,1.474770531058311462e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.427317504882812500e+02,2.704660339355468750e+02,2.197155475616455078e+00,3.463059997558593750e+02,1.474759355187416077e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.400601348876953125e+02,8.014453125000000000e+01,1.834667444229125977e+00,2.379490051269531250e+02,1.474272739142179489e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.650833435058593750e+02,7.907282352447509766e+00,3.351125478744506836e+00,2.189733886718750000e+01,1.474087312817573547e-02,1.166643100000000000e+07,-1.000000000000000000e+00
3.829188842773437500e+02,2.182896270751953125e+02,2.104957818984985352e+00,2.686788330078125000e+02,1.473383326083421707e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.678817749023437500e+02,1.440367736816406250e+02,1.946949958801269531e+00,2.330244598388671875e+02,1.472369488328695297e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.955653839111328125e+02,3.631115417480468750e+02,3.421879291534423828e+00,1.831929321289062500e+02,1.472134608775377274e-02,1.317375900000000000e+07,-1.000000000000000000e+00
6.405384063720703125e+01,6.917368316650390625e+01,4.059669494628906250e+00,3.387325744628906250e+02,1.471908763051033020e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.290953826904296875e+02,1.349433422088623047e+01,1.848279953002929688e+00,1.061752319335937500e+01,1.471786666661500931e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.290953826904296875e+02,1.349433422088623047e+01,1.848279953002929688e+00,1.195765075683593750e+02,1.471786666661500931e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.011548995971679688e+00,1.690369415283203125e+02,6.252274513244628906e+00,1.885328826904296875e+02,1.471108943223953247e-02,6.685440000000000000e+06,-1.000000000000000000e+00
1.435305480957031250e+02,1.457477569580078125e+02,2.855805635452270508e+00,2.627820434570312500e+02,1.470743957906961441e-02,1.320950000000000000e+05,-1.000000000000000000e+00
2.365785980224609375e+02,9.013309478759765625e+01,1.940419554710388184e+00,1.402743530273437500e+01,1.470185257494449615e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.865298919677734375e+02,1.650739746093750000e+02,1.902984261512756348e+00,1.283709716796875000e+01,1.469780039042234421e-02,4.194815000000000000e+06,-1.000000000000000000e+00
7.179960327148437500e+02,3.510891418457031250e+02,2.340547561645507812e+00,5.629696655273437500e+01,1.469739899039268494e-02,2.425599000000000000e+06,-1.000000000000000000e+00
7.179960327148437500e+02,3.510891418457031250e+02,2.340547561645507812e+00,8.113888549804687500e+01,1.469739899039268494e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.388848419189453125e+02,3.301478195190429688e+01,2.729750633239746094e+00,1.513041687011718750e+02,1.469307951629161835e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.303958892822265625e+02,3.531592559814453125e+01,2.350273609161376953e+00,1.394400939941406250e+02,1.469069533050060272e-02,2.753279000000000000e+06,-1.000000000000000000e+00
7.379364013671875000e+02,4.053948974609375000e+02,3.370436429977416992e+00,2.757731323242187500e+02,1.469005271792411804e-02,1.212518300000000000e+07,-1.000000000000000000e+00
7.136134338378906250e+01,4.493708419799804688e+01,4.960579395294189453e+00,1.627877197265625000e+02,1.468977238982915878e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.901058197021484375e+02,3.224382629394531250e+02,1.850745797157287598e+00,1.555203247070312500e+02,1.468387059867382050e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.901058197021484375e+02,3.224382629394531250e+02,1.850745797157287598e+00,3.554563598632812500e+02,1.468387059867382050e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.843146820068359375e+02,5.114881515502929688e+00,3.433033466339111328e+00,1.329081573486328125e+02,1.468018069863319397e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.281344909667968750e+02,2.322870178222656250e+02,1.928085923194885254e+00,1.964426879882812500e+02,1.467544585466384888e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.281344909667968750e+02,2.322870178222656250e+02,1.928085923194885254e+00,3.514363098144531250e+02,1.467544585466384888e-02,5.112319000000000000e+06,-1.000000000000000000e+00
