# height, width, number of rows, number of columns
# 450, 800, 3030, 7
# x, y, size, angle, response, octave, class_id
5.158855590820312500e+02,3.698285217285156250e+02,5.421010971069335938e+00,6.389770507812500000e-01,1.719086989760398865e-02,1.304217600000000000e+07,-1.000000000000000000e+00
4.903224487304687500e+02,1.649631042480468750e+02,2.336428403854370117e+00,2.707536010742187500e+02,1.718849129974842072e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.174825286865234375e+02,2.490684814453125000e+02,1.837632417678833008e+00,1.824265747070312500e+02,1.718307286500930786e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.782456665039062500e+02,3.217673645019531250e+02,2.113498687744140625e+00,3.508482971191406250e+02,1.718224957585334778e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.512714996337890625e+02,6.680102539062500000e+01,2.020332098007202148e+00,2.045790100097656250e+02,1.718180067837238312e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.441823120117187500e+02,2.076994781494140625e+02,2.525965118408203125e+01,2.820335083007812500e+02,1.717779226601123810e-02,7.406338000000000000e+06,-1.000000000000000000e+00
7.639347076416015625e+01,2.008814544677734375e+02,2.712977647781372070e+00,1.940312194824218750e+02,1.715985685586929321e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.689103393554687500e+02,2.288921203613281250e+02,1.946306824684143066e+00,2.411457214355468750e+02,1.715979352593421936e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.933772583007812500e+02,2.680269775390625000e+02,6.286779880523681641e+00,9.208801269531250000e+00,1.714709959924221039e-02,7.078656000000000000e+06,-1.000000000000000000e+00
2.027523345947265625e+02,2.712935791015625000e+02,2.558438062667846680e+00,1.741488494873046875e+02,1.714642718434333801e-02,8.913663000000000000e+06,-1.000000000000000000e+00
8.120278930664062500e+01,3.200218811035156250e+02,4.424898147583007812e+00,1.878695373535156250e+02,1.714137569069862366e-02,1.507353600000000000e+07,-1.000000000000000000e+00
2.102580642700195312e+01,4.294535217285156250e+02,2.765352010726928711e+00,2.055132446289062500e+02,1.713933609426021576e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.102580642700195312e+01,4.294535217285156250e+02,2.765352010726928711e+00,3.596619567871093750e+02,1.713933609426021576e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.925175476074218750e+02,2.090490722656250000e+02,2.419001340866088867e+00,1.805967102050781250e+02,1.713809743523597717e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.159813537597656250e+02,2.826915283203125000e+02,5.728433132171630859e+00,1.880468444824218750e+02,1.713661476969718933e-02,3.284480000000000000e+05,-1.000000000000000000e+00
3.098480834960937500e+02,3.796064453125000000e+02,2.547828197479248047e+00,2.388556213378906250e+02,1.710051856935024261e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.203599472045898438e+02,2.733927917480468750e+02,2.209509611129760742e+00,3.342396850585937500e+02,1.709916070103645325e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.626972045898437500e+02,2.679661865234375000e+02,5.580556392669677734e+00,1.654098663330078125e+02,1.709408126771450043e-02,1.513932800000000000e+07,-1.000000000000000000e+00
4.404245605468750000e+02,3.877734375000000000e+02,9.862732887268066406e+00,1.653155517578125000e+01,1.709094643592834473e-02,6.226433000000000000e+06,-1.000000000000000000e+00
5.511379241943359375e+01,1.970792846679687500e+02,2.391287803649902344e+00,1.721652221679687500e+01,1.708776876330375671e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.902958068847656250e+02,1.539372711181640625e+02,2.137648344039916992e+00,2.689839477539062500e+02,1.708652824163436890e-02,1.258342300000000000e+07,-1.000000000000000000e+00
7.660205688476562500e+02,2.271224212646484375e+02,2.218541860580444336e+00,2.435262603759765625e+02,1.707764528691768646e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.211149291992187500e+02,4.240428466796875000e+02,1.842213511466979980e+00,2.755680847167968750e+02,1.707747392356395721e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.255944213867187500e+02,3.467846374511718750e+02,2.921301126480102539e+00,7.224114990234375000e+01,1.707608997821807861e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.691271057128906250e+02,4.100273437500000000e+02,2.909637689590454102e+00,9.395703125000000000e+01,1.706301979720592499e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.470238037109375000e+02,8.823519134521484375e+01,4.383387088775634766e+00,1.232333526611328125e+02,1.705556921660900116e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.399938964843750000e+02,3.121262512207031250e+02,2.674634456634521484e+00,2.695236206054687500e+02,1.704880967736244202e-02,1.212492700000000000e+07,-1.000000000000000000e+00
7.934026489257812500e+02,4.452749328613281250e+02,1.802762866020202637e+00,3.260883789062500000e+02,1.704548485577106476e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.286470890045166016e+00,2.669146423339843750e+02,2.025302886962890625e+00,3.339035034179687500e+01,1.704284176230430603e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.597463226318359375e+02,1.450837249755859375e+02,1.865173220634460449e+00,1.901543426513671875e+02,1.704159379005432129e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.572172241210937500e+02,4.104796142578125000e+02,2.991770505905151367e+00,2.475482177734375000e+01,1.703671365976333618e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.651358337402343750e+02,3.455468750000000000e+02,1.882838129997253418e+00,2.811830444335937500e+02,1.702209003269672394e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.228131103515625000e+02,4.444952392578125000e+02,1.869737505912780762e+00,3.299079895019531250e+02,1.701792515814304352e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.274855041503906250e+02,3.351942138671875000e+02,3.024788618087768555e+00,2.668065795898437500e+02,1.701343059539794922e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.557635116577148438e+01,3.396034622192382812e+01,1.388118267059326172e+01,2.994729309082031250e+02,1.700266264379024506e-02,1.422208100000000000e+07,-1.000000000000000000e+00
9.811496734619140625e+00,2.666213073730468750e+02,1.919292092323303223e+00,1.402879943847656250e+02,1.699151471257209778e-02,4.784639000000000000e+06,-1.000000000000000000e+00
7.220002441406250000e+02,3.350507507324218750e+02,6.242548465728759766e+00,2.860849914550781250e+02,1.697843149304389954e-02,6.554368000000000000e+06,-1.000000000000000000e+00
6.866980590820312500e+02,3.032041625976562500e+02,2.038130760192871094e+01,3.246893310546875000e+01,1.697769388556480408e-02,8.585730000000000000e+06,-1.000000000000000000e+00
5.234153442382812500e+02,3.547160644531250000e+02,1.867428064346313477e+00,3.518054199218750000e+02,1.697622798383235931e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.192716217041015625e+01,2.822708129882812500e+02,2.204380273818969727e+00,3.545449829101562500e+02,1.696792058646678925e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.160530090332031250e+02,2.560886535644531250e+02,6.112340450286865234e+00,1.624489135742187500e+02,1.696496084332466125e-02,5.047040000000000000e+06,-1.000000000000000000e+00
9.956269264221191406e+00,2.731303710937500000e+02,8.253304481506347656e+00,1.688644561767578125e+02,1.696374453604221344e-02,1.002726500000000000e+07,-1.000000000000000000e+00
2.020814361572265625e+02,2.099490547180175781e+01,2.198796272277832031e+00,2.025982666015625000e+01,1.695421151816844940e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.020814361572265625e+02,2.099490547180175781e+01,2.198796272277832031e+00,2.003334960937500000e+02,1.695421151816844940e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.703290100097656250e+02,1.486966705322265625e+02,7.857138156890869141e+00,2.925104980468750000e+02,1.694856397807598114e-02,6.488321000000000000e+06,-1.000000000000000000e+00
2.119826354980468750e+02,2.084257507324218750e+02,1.824064850807189941e+00,3.575156555175781250e+02,1.694655045866966248e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.388593139648437500e+02,4.362232360839843750e+02,4.084383964538574219e+00,1.116278686523437500e+02,1.694652996957302094e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.691343688964843750e+01,3.395219726562500000e+02,2.790091037750244141e+00,1.868957366943359375e+02,1.694578677415847778e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.632692871093750000e+02,1.162229156494140625e+02,2.049872636795043945e+00,1.370374450683593750e+02,1.694551482796669006e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.551414947509765625e+02,7.128883361816406250e+01,2.889579296112060547e+00,1.563134155273437500e+02,1.690773852169513702e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.330411834716796875e+02,4.466641845703125000e+02,2.100848913192749023e+00,2.624223327636718750e+02,1.690335944294929504e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.031227111816406250e+01,1.102145004272460938e+02,2.867280006408691406e+00,1.770120544433593750e+02,1.689196191728115082e-02,3.942390000000000000e+05,-1.000000000000000000e+00
4.691470336914062500e+02,3.452018432617187500e+02,1.904600381851196289e+00,3.301073913574218750e+02,1.688678562641143799e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.232214355468750000e+02,9.156646728515625000e+01,2.319974660873413086e+00,6.005383300781250000e+01,1.687871851027011871e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.521672363281250000e+02,9.032579040527343750e+01,1.844957232475280762e+00,2.704181213378906250e+02,1.687547564506530762e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.218923950195312500e+01,2.956986694335937500e+02,1.869085311889648438e+00,1.438296508789062500e+01,1.686166226863861084e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.764884338378906250e+02,3.278858032226562500e+02,2.201008796691894531e+00,1.495075836181640625e+02,1.686024852097034454e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.008779907226562500e+02,3.089441833496093750e+02,5.506681919097900391e+00,3.870666503906250000e+01,1.685588061809539795e-02,1.422182400000000000e+07,-1.000000000000000000e+00
6.799909057617187500e+02,4.190056762695312500e+02,2.220178842544555664e+00,3.445926513671875000e+02,1.685473695397377014e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.072855377197265625e+02,1.995307769775390625e+02,3.232862949371337891e+00,3.173101196289062500e+02,1.685311086475849152e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.289834594726562500e+02,3.858405456542968750e+02,2.116396903991699219e+00,6.241848754882812500e+01,1.685188338160514832e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.918901062011718750e+02,1.250999298095703125e+02,4.382403850555419922e+00,3.595715942382812500e+02,1.684043183922767639e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.111096649169921875e+02,3.247157287597656250e+02,2.392279386520385742e+00,1.197275390625000000e+02,1.683911308646202087e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.079987564086914062e+02,4.167685241699218750e+02,2.784171581268310547e+00,1.592321014404296875e+02,1.683382689952850342e-02,1.500851100000000000e+07,-1.000000000000000000e+00
7.299863281250000000e+02,3.326971130371093750e+02,3.099259138107299805e+00,2.728396606445312500e+02,1.682818867266178131e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.219115066528320312e+01,1.628622436523437500e+01,2.871532201766967773e+00,4.753695678710937500e+01,1.682315766811370850e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.219115066528320312e+01,1.628622436523437500e+01,2.871532201766967773e+00,1.749074401855468750e+02,1.682315766811370850e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.965880126953125000e+02,3.054443664550781250e+02,1.907345056533813477e+00,1.076097717285156250e+02,1.681813411414623260e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.157228393554687500e+02,2.159836883544921875e+02,3.723721265792846680e+00,2.700073547363281250e+02,1.680335029959678650e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.211012725830078125e+02,6.868115234375000000e+01,1.884796142578125000e+00,1.975508880615234375e+02,1.679150015115737915e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.182289581298828125e+02,6.748471832275390625e+01,1.982922196388244629e+00,1.915482177734375000e+02,1.678262278437614441e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.284339904785156250e+02,1.101333904266357422e+01,2.418724298477172852e+00,1.929501953125000000e+02,1.677744835615158081e-02,4.850431000000000000e+06,-1.000000000000000000e+00
7.620389404296875000e+02,2.261105194091796875e+02,2.289532423019409180e+00,3.245494079589843750e+02,1.675540208816528320e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.474008789062500000e+02,3.752007141113281250e+02,2.959579467773437500e+00,1.884251251220703125e+02,1.674271561205387115e-02,2.687999000000000000e+06,-1.000000000000000000e+00
9.253837585449218750e+01,2.708506469726562500e+02,2.586842060089111328e+00,1.093614044189453125e+02,1.674043014645576477e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.470336608886718750e+02,3.848015975952148438e+01,3.100485038757324219e+01,3.261947021484375000e+02,1.673710718750953674e-02,5.505283000000000000e+06,-1.000000000000000000e+00
2.088987274169921875e+02,1.990913391113281250e+02,6.368701457977294922e+00,1.304492187500000000e+02,1.673206500709056854e-02,7.996160000000000000e+06,-1.000000000000000000e+00
6.088308715820312500e+02,3.794016418457031250e+02,1.972923636436462402e+00,9.320791625976562500e+01,1.671653054654598236e-02,6.816255000000000000e+06,-1.000000000000000000e+00
9.810553741455078125e+01,2.850197448730468750e+02,2.664595603942871094e+00,2.661092529296875000e+02,1.671480014920234680e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.454479370117187500e+02,2.298354797363281250e+02,1.870662331581115723e+00,3.418664855957031250e+02,1.670327596366405487e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.514381103515625000e+02,3.061979980468750000e+02,3.649293661117553711e+00,1.106113281250000000e+02,1.669815927743911743e-02,1.179904000000000000e+06,-1.000000000000000000e+00
9.161288452148437500e+01,2.109092330932617188e+01,2.049166440963745117e+00,2.024967346191406250e+02,1.668682135641574860e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.158549270629882812e+02,2.779637756347656250e+02,4.930366992950439453e+00,1.597316741943359375e+02,1.667918264865875244e-02,6.226432000000000000e+06,-1.000000000000000000e+00
1.158549270629882812e+02,2.779637756347656250e+02,4.930366992950439453e+00,3.337918090820312500e+02,1.667918264865875244e-02,6.226432000000000000e+06,-1.000000000000000000e+00
3.770295715332031250e+02,4.395744628906250000e+02,1.989197731018066406e+00,8.915841674804687500e+01,1.666871085762977600e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.770295715332031250e+02,4.395744628906250000e+02,1.989197731018066406e+00,2.597915649414062500e+02,1.666871085762977600e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.467825927734375000e+02,7.172830200195312500e+01,3.621902942657470703e+00,1.637097015380859375e+02,1.665194146335124969e-02,5.900800000000000000e+05,-1.000000000000000000e+00
3.812193908691406250e+02,3.899265441894531250e+02,3.355865240097045898e+00,2.483701171875000000e+02,1.664083451032638550e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.752249450683593750e+02,4.373040771484375000e+02,2.529247760772705078e+00,2.468301086425781250e+02,1.663991250097751617e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.483734741210937500e+02,3.957695388793945312e+01,2.359748601913452148e+00,6.979550170898437500e+01,1.663851365447044373e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.880425872802734375e+02,2.441293182373046875e+02,4.025687694549560547e+00,8.080902099609375000e+00,1.662469096481800079e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.898485717773437500e+02,1.761383361816406250e+02,2.197311878204345703e+00,2.697014770507812500e+02,1.662289537489414215e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.986721954345703125e+02,2.355633239746093750e+02,2.001363515853881836e+00,1.794190063476562500e+02,1.662054657936096191e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.771417846679687500e+02,2.167501068115234375e+02,2.311050176620483398e+00,1.676280517578125000e+02,1.660476066172122955e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.469372253417968750e+02,2.333953857421875000e+02,1.990692496299743652e+00,2.693365783691406250e+02,1.659625396132469177e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.952884521484375000e+02,3.501520996093750000e+02,2.992299079895019531e+00,3.652478027343750000e+01,1.659587770700454712e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.628240356445312500e+02,2.779779243469238281e+01,2.588493108749389648e+00,3.085211181640625000e+02,1.659554056823253632e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.279114532470703125e+02,4.470916137695312500e+02,1.986492395401000977e+00,2.658110961914062500e+02,1.657920330762863159e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.020033111572265625e+02,6.354135513305664062e+01,2.549970388412475586e+00,1.969285888671875000e+02,1.656888239085674286e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.987384643554687500e+02,4.150034179687500000e+02,3.755331039428710938e+00,1.929326171875000000e+02,1.656723394989967346e-02,3.211520000000000000e+06,-1.000000000000000000e+00
6.586472167968750000e+02,4.091948547363281250e+02,2.063517093658447266e+00,2.751301574707031250e+02,1.655963435769081116e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.917825508117675781e+01,1.204459609985351562e+02,1.837446808815002441e+00,1.603103485107421875e+02,1.655605621635913849e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.917825508117675781e+01,1.204459609985351562e+02,1.837446808815002441e+00,2.449115142822265625e+02,1.655605621635913849e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.655115661621093750e+02,1.282180023193359375e+02,2.127910137176513672e+00,3.500986938476562500e+02,1.654146239161491394e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.595647430419921875e+01,2.639131774902343750e+02,1.913786530494689941e+00,3.593133239746093750e+02,1.654003188014030457e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.059015808105468750e+02,4.308135986328125000e+02,1.963545799255371094e+00,3.477046203613281250e+02,1.653081737458705902e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.585371093750000000e+02,7.256813049316406250e+01,1.814821839332580566e+00,5.947711181640625000e+01,1.649231091141700745e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.345811462402343750e+01,1.468957519531250000e+02,2.154736042022705078e+00,1.825853729248046875e+02,1.647399552166461945e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.544220275878906250e+02,3.607348022460937500e+02,1.828819513320922852e+00,3.060929565429687500e+02,1.645808666944503784e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.544220275878906250e+02,3.607348022460937500e+02,1.828819513320922852e+00,3.575145568847656250e+02,1.645808666944503784e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.796165924072265625e+02,6.680619049072265625e+01,2.648487567901611328e+00,1.878968505859375000e+02,1.644900441169738770e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.796165924072265625e+02,6.680619049072265625e+01,2.648487567901611328e+00,3.416032409667968750e+02,1.644900441169738770e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.869425964355468750e+02,3.811260375976562500e+02,5.956850051879882812e+00,2.792572631835937500e+02,1.644195802509784698e-02,3.146496000000000000e+06,-1.000000000000000000e+00
2.246346893310546875e+02,2.854323425292968750e+02,5.172513008117675781e+00,1.789888610839843750e+02,1.644173078238964081e-02,9.634304000000000000e+06,-1.000000000000000000e+00
6.775894927978515625e+01,1.968114013671875000e+02,1.985996484756469727e+00,3.238867492675781250e+02,1.643140986561775208e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.999205017089843750e+02,3.265368347167968750e+02,1.997437119483947754e+00,8.364758300781250000e+01,1.641162298619747162e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.735441894531250000e+02,1.140401992797851562e+02,2.945243597030639648e+00,1.657354583740234375e+02,1.640553213655948639e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.735441894531250000e+02,1.140401992797851562e+02,2.945243597030639648e+00,3.475559997558593750e+02,1.640553213655948639e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.902109069824218750e+02,2.891534423828125000e+02,2.712554693222045898e+00,1.912760314941406250e+02,1.639866456389427185e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.920469970703125000e+02,1.906927871704101562e+01,2.824132442474365234e+00,2.526271057128906250e+02,1.638003811240196228e-02,1.605708700000000000e+07,-1.000000000000000000e+00
6.159423217773437500e+02,3.766971740722656250e+02,2.501012325286865234e+00,3.551833190917968750e+02,1.637956872582435608e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.799051513671875000e+02,1.269647064208984375e+02,2.321590423583984375e+00,2.295550384521484375e+02,1.637941412627696991e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.824254455566406250e+02,1.464822845458984375e+02,2.265863656997680664e+00,2.427368164062500000e+02,1.637488789856433868e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.156130218505859375e+02,4.107567596435546875e+01,3.359032154083251953e+00,5.958734130859375000e+01,1.637392491102218628e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.156130218505859375e+02,4.107567596435546875e+01,3.359032154083251953e+00,2.205203552246093750e+02,1.637392491102218628e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.156130218505859375e+02,4.107567596435546875e+01,3.359032154083251953e+00,3.053799743652343750e+02,1.637392491102218628e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.721408691406250000e+02,1.236264343261718750e+02,3.249680280685424805e+00,2.268338012695312500e+02,1.636754162609577179e-02,9.503743000000000000e+06,-1.000000000000000000e+00
8.993461608886718750e+00,2.836437683105468750e+02,2.268738031387329102e+00,3.258977661132812500e+02,1.636436767876148224e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.344326782226562500e+02,3.836982116699218750e+02,6.536196231842041016e+00,2.731925354003906250e+02,1.635868288576602936e-02,9.896704000000000000e+06,-1.000000000000000000e+00
1.801191253662109375e+02,2.135773010253906250e+02,6.994839668273925781e+00,1.631517944335937500e+02,1.635077223181724548e-02,1.481190400000000000e+07,-1.000000000000000000e+00
2.398351287841796875e+02,1.062537765502929688e+01,2.013028860092163086e+00,3.522774047851562500e+02,1.634662784636020660e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.834494018554687500e+02,1.240745315551757812e+02,2.734381437301635742e+00,2.612352294921875000e+02,1.632964424788951874e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.703914947509765625e+02,3.349207153320312500e+02,2.552996397018432617e+00,3.539295654296875000e+02,1.632683537900447845e-02,8.717055000000000000e+06,-1.000000000000000000e+00
9.785867309570312500e+01,1.929337158203125000e+02,1.812334060668945312e+00,1.755097656250000000e+02,1.632482372224330902e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.297919921875000000e+02,2.336011810302734375e+02,1.881696939468383789e+00,3.469279479980468750e+02,1.632032729685306549e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.250512237548828125e+02,2.096409759521484375e+02,1.879668593406677246e+00,2.828933105468750000e+02,1.631156355142593384e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.221945495605468750e+02,2.978554077148437500e+02,4.286535263061523438e+00,1.802558135986328125e+02,1.630886085331439972e-02,1.277977600000000000e+07,-1.000000000000000000e+00
3.175709533691406250e+02,3.493655090332031250e+02,2.536350250244140625e+00,2.632969360351562500e+02,1.629898697137832642e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.850751342773437500e+02,3.217312927246093750e+02,1.854356765747070312e+00,3.046357116699218750e+02,1.629885286092758179e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.804114341735839844e+00,2.770959472656250000e+02,1.933040857315063477e+00,1.596008300781250000e+00,1.629307493567466736e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.368883056640625000e+02,2.983303833007812500e+02,2.187257528305053711e+00,1.221691131591796875e+02,1.629225537180900574e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.721061401367187500e+02,1.438526153564453125e+02,1.950212836265563965e+00,2.315514831542968750e+02,1.628349907696247101e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.466236267089843750e+02,4.976581954956054688e+01,1.918938636779785156e+00,1.699547576904296875e+02,1.624895632266998291e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.571054382324218750e+02,2.093307189941406250e+02,8.267458915710449219e+00,2.933125915527343750e+02,1.624622941017150879e-02,1.015833700000000000e+07,-1.000000000000000000e+00
2.150384216308593750e+02,2.767530517578125000e+02,2.641761064529418945e+00,5.358538818359375000e+01,1.624476537108421326e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.672741851806640625e+02,4.141546936035156250e+02,3.032905101776123047e+00,9.326208496093750000e+01,1.624256931245326996e-02,4.457471000000000000e+06,-1.000000000000000000e+00
7.272105216979980469e+00,2.676018066406250000e+02,2.123468637466430664e+00,3.158624267578125000e+01,1.621520891785621643e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.272105216979980469e+00,2.676018066406250000e+02,2.123468637466430664e+00,1.390177764892578125e+02,1.621520891785621643e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.516171264648437500e+02,4.031484985351562500e+02,3.040766239166259766e+00,4.147549438476562500e+01,1.620816998183727264e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.356779785156250000e+02,2.479838256835937500e+02,2.626449346542358398e+00,6.910015869140625000e+01,1.620798930525779724e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.356779785156250000e+02,2.479838256835937500e+02,2.626449346542358398e+00,2.004907226562500000e+02,1.620798930525779724e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.120339660644531250e+02,2.574617614746093750e+02,2.269603490829467773e+00,1.116824340820312500e+01,1.620359718799591064e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.639813995361328125e+02,4.178207702636718750e+02,2.313180208206176758e+00,9.538500976562500000e+01,1.620108634233474731e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.885774536132812500e+02,5.947247314453125000e+01,6.226328849792480469e+00,1.558464355468750000e+02,1.619961671531200409e-02,6.357760000000000000e+06,-1.000000000000000000e+00
4.955907592773437500e+02,3.958863220214843750e+02,2.951940536499023438e+00,8.339465332031250000e+01,1.619201712310314178e-02,2.491391000000000000e+06,-1.000000000000000000e+00
2.236027832031250000e+02,3.206939392089843750e+02,1.948692202568054199e+00,1.709042663574218750e+02,1.618550345301628113e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.236027832031250000e+02,3.206939392089843750e+02,1.948692202568054199e+00,3.536508789062500000e+02,1.618550345301628113e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.917739868164062500e+01,4.017102966308593750e+02,3.380348205566406250e+00,3.569463195800781250e+02,1.618159934878349304e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.862654113769531250e+02,3.719440917968750000e+02,3.613527297973632812e+00,3.294871826171875000e+02,1.617841608822345734e-02,4.590080000000000000e+05,-1.000000000000000000e+00
1.659827270507812500e+02,5.294557952880859375e+01,2.591453790664672852e+00,4.232940673828125000e+01,1.616775617003440857e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.261699371337890625e+02,3.186478233337402344e+01,2.339657306671142578e+00,1.898061523437500000e+02,1.615986414253711700e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.261699371337890625e+02,3.186478233337402344e+01,2.339657306671142578e+00,3.518135070800781250e+02,1.615986414253711700e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.767715759277343750e+02,3.150595397949218750e+02,3.229430437088012695e+00,7.955505371093750000e+01,1.615827716886997223e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.905733642578125000e+02,2.806620788574218750e+02,8.258980751037597656e+00,1.688922271728515625e+02,1.615772396326065063e-02,1.009280100000000000e+07,-1.000000000000000000e+00
