# height, width, number of rows, number of columns
# 450, 800, 2663, 7
# x, y, size, angle, response, octave, class_id
5.103101196289062500e+02,3.066813049316406250e+02,3.747746229171752930e+00,1.184108886718750000e+02,5.295863747596740723e-02,3.080448000000000000e+06,-1.000000000000000000e+00
4.852015686035156250e+02,1.750576019287109375e+02,4.118350982666015625e+00,9.915402221679687500e+01,5.289045348763465881e-02,9.896192000000000000e+06,-1.000000000000000000e+00
4.852015686035156250e+02,1.750576019287109375e+02,4.118350982666015625e+00,2.780076904296875000e+02,5.289045348763465881e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.424383544921875000e+02,2.969416427612304688e+01,4.044291019439697266e+00,1.412112121582031250e+02,5.276514217257499695e-02,8.585472000000000000e+06,-1.000000000000000000e+00
4.851700744628906250e+02,1.307042999267578125e+02,3.908960103988647461e+00,3.212969970703125000e+01,5.274615436792373657e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.851700744628906250e+02,1.307042999267578125e+02,3.908960103988647461e+00,2.915556030273437500e+02,5.274615436792373657e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.268910827636718750e+02,3.173472290039062500e+02,3.799991607666015625e+00,2.757451477050781250e+02,5.259381234645843506e-02,4.063488000000000000e+06,-1.000000000000000000e+00
4.594855041503906250e+02,3.257412719726562500e+02,1.908006310462951660e+00,1.260406494140625000e+01,5.254636332392692566e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.981291503906250000e+02,2.919017639160156250e+02,1.875817656517028809e+00,2.705412902832031250e+02,5.245898663997650146e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.128323974609375000e+02,2.158973541259765625e+02,6.778524875640869141e+00,2.477845916748046875e+02,5.243831872940063477e-02,1.251814400000000000e+07,-1.000000000000000000e+00
3.829522705078125000e+02,1.562973327636718750e+02,2.365342855453491211e+00,1.211920166015625000e+02,5.225628986954689026e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.760745544433593750e+02,1.280674591064453125e+02,2.729869461059570312e+01,3.565710754394531250e+02,5.206937342882156372e-02,1.297689800000000000e+07,-1.000000000000000000e+00
4.738563842773437500e+02,2.673560180664062500e+02,1.853150010108947754e+00,1.565218505859375000e+02,5.206727609038352966e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.851262512207031250e+02,2.083605804443359375e+02,4.371535778045654297e+00,1.042488250732421875e+02,5.168267711997032166e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.033082885742187500e+02,3.118505249023437500e+02,3.792660236358642578e+00,3.535595703125000000e+02,5.145325884222984314e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.970757751464843750e+02,2.179191894531250000e+02,3.217937231063842773e+00,2.060610961914062500e+01,5.138934031128883362e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.544674987792968750e+02,3.164440307617187500e+02,1.833255171775817871e+00,2.426599426269531250e+02,5.118401721119880676e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.544674987792968750e+02,3.164440307617187500e+02,1.833255171775817871e+00,2.708745727539062500e+02,5.118401721119880676e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.709571838378906250e+02,4.352793273925781250e+02,6.786036014556884766e+00,3.016290283203125000e+01,5.118367075920104980e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.356097717285156250e+02,2.093790054321289062e+01,6.507946968078613281e+00,9.722479248046875000e+01,5.098645761609077454e-02,9.569024000000000000e+06,-1.000000000000000000e+00
3.356097717285156250e+02,2.093790054321289062e+01,6.507946968078613281e+00,2.995181274414062500e+02,5.098645761609077454e-02,9.569024000000000000e+06,-1.000000000000000000e+00
4.696517333984375000e+02,2.578436889648437500e+02,3.932910680770874023e+00,1.820486602783203125e+02,5.089197307825088501e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.931007080078125000e+02,2.184379425048828125e+02,1.963119864463806152e+00,2.406591796875000000e+01,5.070911347866058350e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.049268798828125000e+02,3.035521240234375000e+02,2.140064239501953125e+00,1.239641113281250000e+02,5.034719035029411316e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.945291748046875000e+02,2.174622497558593750e+02,2.451097965240478516e+00,1.814324951171875000e+02,5.026764422655105591e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.858735046386718750e+02,2.620617065429687500e+02,4.052658081054687500e+00,1.609512329101562500e+01,5.011080205440521240e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.858735046386718750e+02,2.620617065429687500e+02,4.052658081054687500e+00,1.572137603759765625e+02,5.011080205440521240e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.038515625000000000e+02,3.361507568359375000e+02,2.563603401184082031e+00,1.612555694580078125e+02,4.998799413442611694e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.631213378906250000e+02,3.690100402832031250e+02,1.782339477539062500e+01,1.064260253906250000e+02,4.978399723768234253e-02,1.559782600000000000e+07,-1.000000000000000000e+00
5.631213378906250000e+02,3.690100402832031250e+02,1.782339477539062500e+01,1.804083251953125000e+02,4.978399723768234253e-02,1.559782600000000000e+07,-1.000000000000000000e+00
5.631213378906250000e+02,3.690100402832031250e+02,1.782339477539062500e+01,2.812347412109375000e+02,4.978399723768234253e-02,1.559782600000000000e+07,-1.000000000000000000e+00
4.080520019531250000e+02,3.348260803222656250e+02,2.018290758132934570e+00,1.982561340332031250e+02,4.947217553853988647e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.080520019531250000e+02,3.348260803222656250e+02,2.018290758132934570e+00,2.660247802734375000e+02,4.947217553853988647e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.022823486328125000e+02,3.359908142089843750e+02,3.979173421859741211e+00,1.396765136718750000e+01,4.929586872458457947e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.643136901855468750e+02,3.416233215332031250e+02,3.492193222045898438e+00,1.616513061523437500e+02,4.927716031670570374e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.643136901855468750e+02,3.416233215332031250e+02,3.492193222045898438e+00,2.678280029296875000e+02,4.927716031670570374e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.980802001953125000e+02,3.116233825683593750e+02,1.799935936927795410e+00,3.188224182128906250e+02,4.918114840984344482e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.815106811523437500e+02,1.922643737792968750e+02,4.034099102020263672e+00,8.103808593750000000e+01,4.908654093742370605e-02,8.388864000000000000e+06,-1.000000000000000000e+00
6.065592651367187500e+02,2.333337707519531250e+02,6.349406719207763672e+00,2.163185272216796875e+02,4.908454418182373047e-02,7.799552000000000000e+06,-1.000000000000000000e+00
4.069639587402343750e+02,2.628270874023437500e+02,4.488484859466552734e+00,1.591004943847656250e+02,4.903379827737808228e-02,1.612211200000000000e+07,-1.000000000000000000e+00
5.405736694335937500e+02,3.524230041503906250e+02,4.845176696777343750e+00,1.621354980468750000e+02,4.900529980659484863e-02,4.915712000000000000e+06,-1.000000000000000000e+00
4.624290161132812500e+02,2.258154449462890625e+02,1.894739747047424316e+00,1.784131011962890625e+02,4.895363748073577881e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.264996948242187500e+02,2.707598266601562500e+02,5.138457107543945312e+01,2.689331054687500000e+02,4.893334954977035522e-02,8.585987000000000000e+06,-1.000000000000000000e+00
4.754037780761718750e+02,3.024758300781250000e+02,3.318585157394409180e+00,1.102624359130859375e+02,4.879914224147796631e-02,1.101107100000000000e+07,-1.000000000000000000e+00
4.754037780761718750e+02,3.024758300781250000e+02,3.318585157394409180e+00,3.160094299316406250e+02,4.879914224147796631e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.270805664062500000e+02,2.847662048339843750e+02,9.276345252990722656e+00,1.842523193359375000e+02,4.878611862659454346e-02,1.769985000000000000e+06,-1.000000000000000000e+00
3.270805664062500000e+02,2.847662048339843750e+02,9.276345252990722656e+00,3.480429992675781250e+02,4.878611862659454346e-02,1.769985000000000000e+06,-1.000000000000000000e+00
2.544536895751953125e+02,2.811811828613281250e+02,3.870974779129028320e+00,2.209106445312500000e+00,4.871881380677223206e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.544536895751953125e+02,2.811811828613281250e+02,3.870974779129028320e+00,1.905571899414062500e+02,4.871881380677223206e-02,5.439744000000000000e+06,-1.000000000000000000e+00
6.006846313476562500e+02,3.124671020507812500e+02,2.198855400085449219e+00,1.708283996582031250e+02,4.861274734139442444e-02,1.461503900000000000e+07,-1.000000000000000000e+00
6.006846313476562500e+02,3.124671020507812500e+02,2.198855400085449219e+00,3.564639282226562500e+02,4.861274734139442444e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.840081176757812500e+02,2.741892089843750000e+02,1.997981071472167969e+00,1.611730651855468750e+02,4.854647070169448853e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.023826904296875000e+02,8.527675628662109375e+01,2.230455398559570312e+00,9.229800415039062500e+01,4.853233322501182556e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.813258056640625000e+02,3.368307800292968750e+02,2.839291572570800781e+00,1.358941802978515625e+02,4.827723652124404907e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.132969055175781250e+02,1.581360778808593750e+02,5.390563964843750000e+00,3.680706787109375000e+01,4.827379807829856873e-02,1.264896000000000000e+07,-1.000000000000000000e+00
3.132969055175781250e+02,1.581360778808593750e+02,5.390563964843750000e+00,2.249232330322265625e+02,4.827379807829856873e-02,1.264896000000000000e+07,-1.000000000000000000e+00
3.132969055175781250e+02,1.581360778808593750e+02,5.390563964843750000e+00,3.422445678710937500e+02,4.827379807829856873e-02,1.264896000000000000e+07,-1.000000000000000000e+00
4.873252868652343750e+02,1.063644256591796875e+02,6.337971210479736328e+00,3.543354187011718750e+02,4.825313016772270203e-02,7.668480000000000000e+06,-1.000000000000000000e+00
5.222519531250000000e+02,2.243183135986328125e+02,2.421980619430541992e+00,1.944905242919921875e+02,4.811929166316986084e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.857438049316406250e+02,2.712291564941406250e+02,6.712884426116943359e+00,9.346374511718750000e+00,4.808077216148376465e-02,1.179724800000000000e+07,-1.000000000000000000e+00
3.857438049316406250e+02,2.712291564941406250e+02,6.712884426116943359e+00,1.683120880126953125e+02,4.808077216148376465e-02,1.179724800000000000e+07,-1.000000000000000000e+00
4.072360229492187500e+02,2.712293701171875000e+02,6.727396488189697266e+00,9.270324707031250000e+00,4.801548644900321960e-02,1.199385600000000000e+07,-1.000000000000000000e+00
4.072360229492187500e+02,2.712293701171875000e+02,6.727396488189697266e+00,1.757899475097656250e+02,4.801548644900321960e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.839923095703125000e+02,4.330974731445312500e+02,4.321801662445068359e+00,5.810522460937500000e+01,4.799121990799903870e-02,1.336960000000000000e+07,-1.000000000000000000e+00
4.857240600585937500e+02,2.947611389160156250e+02,5.995377540588378906e+00,1.476309204101562500e+02,4.793972522020339966e-02,3.605248000000000000e+06,-1.000000000000000000e+00
2.716094665527343750e+02,2.171772613525390625e+02,6.350049018859863281e+00,1.843995361328125000e+02,4.778667539358139038e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.716094665527343750e+02,2.171772613525390625e+02,6.350049018859863281e+00,3.581972351074218750e+02,4.778667539358139038e-02,7.799552000000000000e+06,-1.000000000000000000e+00
3.245017700195312500e+02,1.340705108642578125e+02,4.107035636901855469e+00,2.335400390625000000e+01,4.776333272457122803e-02,9.699584000000000000e+06,-1.000000000000000000e+00
3.245017700195312500e+02,1.340705108642578125e+02,4.107035636901855469e+00,1.477632446289062500e+02,4.776333272457122803e-02,9.699584000000000000e+06,-1.000000000000000000e+00
5.376047973632812500e+02,1.960743408203125000e+02,2.170853137969970703e+00,2.420330352783203125e+02,4.774210602045059204e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.693378906250000000e+02,2.411566314697265625e+02,3.047503948211669922e+00,1.827748413085937500e+02,4.760196059942245483e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.693378906250000000e+02,2.411566314697265625e+02,3.047503948211669922e+00,3.596770935058593750e+02,4.760196059942245483e-02,4.850687000000000000e+06,-1.000000000000000000e+00
3.959032287597656250e+02,2.939767761230468750e+02,8.053818702697753906e+00,1.833135833740234375e+02,4.756972566246986389e-02,8.257793000000000000e+06,-1.000000000000000000e+00
3.959032287597656250e+02,2.939767761230468750e+02,8.053818702697753906e+00,3.553382873535156250e+02,4.756972566246986389e-02,8.257793000000000000e+06,-1.000000000000000000e+00
2.484992218017578125e+02,2.139268951416015625e+02,2.552410125732421875e+00,3.420396728515625000e+02,4.733620584011077881e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.067018737792968750e+02,2.853546142578125000e+02,6.969842433929443359e+00,1.855409393310546875e+02,4.726767912507057190e-02,1.454976000000000000e+07,-1.000000000000000000e+00
3.238603515625000000e+02,2.186076812744140625e+02,1.886401772499084473e+00,2.840932922363281250e+02,4.722534492611885071e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.611648559570312500e+02,3.112973022460937500e+02,2.907243013381958008e+00,1.662226562500000000e+02,4.715111851692199707e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.803692932128906250e+02,2.214809722900390625e+02,2.615249395370483398e+00,1.169081268310546875e+02,4.713778570294380188e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.803692932128906250e+02,2.214809722900390625e+02,2.615249395370483398e+00,2.651432495117187500e+02,4.713778570294380188e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.724383544921875000e+02,4.383828430175781250e+02,3.375840425491333008e+00,2.619839477539062500e+01,4.707423597574234009e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.749079895019531250e+02,2.662918090820312500e+02,3.895655870437622070e+00,1.103108367919921875e+02,4.703982174396514893e-02,5.898496000000000000e+06,-1.000000000000000000e+00
5.028351440429687500e+02,2.305135040283203125e+02,2.842303991317749023e+00,2.594910278320312500e+02,4.699385911226272583e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.117350769042968750e+02,2.183215179443359375e+02,4.409451961517333984e+00,1.021081542968750000e+02,4.693868011236190796e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.117350769042968750e+02,2.183215179443359375e+02,4.409451961517333984e+00,1.611840209960937500e+02,4.693868011236190796e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.117350769042968750e+02,2.183215179443359375e+02,4.409451961517333984e+00,2.260778656005859375e+02,4.693868011236190796e-02,1.481139200000000000e+07,-1.000000000000000000e+00
7.571935424804687500e+02,3.489459533691406250e+02,2.959394693374633789e+00,3.539768371582031250e+02,4.675095528364181519e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.530847778320312500e+02,2.193247070312500000e+02,3.295421600341796875e+00,3.496655273437500000e+02,4.670818895101547241e-02,1.048678300000000000e+07,-1.000000000000000000e+00
5.309498901367187500e+02,3.407683105468750000e+02,2.635960102081298828e+00,3.226031494140625000e+01,4.669564962387084961e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.309498901367187500e+02,3.407683105468750000e+02,2.635960102081298828e+00,1.267415771484375000e+02,4.669564962387084961e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.446280212402343750e+02,2.139256591796875000e+02,2.647709131240844727e+00,2.794009399414062500e+02,4.664221778512001038e-02,1.133849500000000000e+07,-1.000000000000000000e+00
5.319978637695312500e+02,3.149004211425781250e+02,3.223799228668212891e+00,8.187637329101562500e+01,4.645422473549842834e-02,8.913919000000000000e+06,-1.000000000000000000e+00
3.316137084960937500e+02,2.195678253173828125e+02,3.628959417343139648e+00,2.820129089355468750e+02,4.633253812789916992e-02,7.211520000000000000e+05,-1.000000000000000000e+00
