# height, width, number of rows, number of columns
# 450, 800, 1279, 7
# x, y, size, angle, response, octave, class_id
2.943700561523437500e+02,2.453244018554687500e+02,3.070695638656616211e+00,2.710714721679687500e+02,5.263616517186164856e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.070888977050781250e+02,2.696549682617187500e+02,7.150628089904785156e+00,1.799207458496093750e+02,5.261078849434852600e-02,1.638476800000000000e+07,-1.000000000000000000e+00
2.632103576660156250e+02,2.231062316894531250e+02,6.047882080078125000e+00,3.001760864257812500e+02,5.259821191430091858e-02,4.260608000000000000e+06,-1.000000000000000000e+00
3.278963012695312500e+02,2.588200073242187500e+02,8.703461647033691406e+00,1.525218963623046875e+02,5.258253961801528931e-02,1.389388900000000000e+07,-1.000000000000000000e+00
2.150802307128906250e+02,2.796715393066406250e+02,1.856200814247131348e+00,5.896020507812500000e+01,5.247960984706878662e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.590678100585937500e+02,1.821125030517578125e+02,1.913093209266662598e+00,1.886978149414062500e+01,5.230160430073738098e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.505153808593750000e+02,2.374638366699218750e+02,2.251084327697753906e+00,2.780535888671875000e+02,5.209900811314582825e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.574282226562500000e+02,1.839002075195312500e+02,2.607980489730834961e+00,6.804534912109375000e+00,5.208007991313934326e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.574282226562500000e+02,1.839002075195312500e+02,2.607980489730834961e+00,3.864273071289062500e+01,5.208007991313934326e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.574282226562500000e+02,1.839002075195312500e+02,2.607980489730834961e+00,3.106020812988281250e+02,5.208007991313934326e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.112415618896484375e+02,2.923107299804687500e+02,2.007425069808959961e+00,3.336613464355468750e+02,5.194302275776863098e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.412855529785156250e+02,2.361934509277343750e+02,4.131307125091552734e+00,2.707902832031250000e+02,5.186077207326889038e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.646730041503906250e+02,2.338024291992187500e+02,3.102057218551635742e+00,8.780688476562500000e+01,5.179426446557044983e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.065857238769531250e+02,2.933041076660156250e+02,3.645760726928710938e+01,3.379012145996093750e+02,5.171653628349304199e-02,5.248030000000000000e+05,-1.000000000000000000e+00
5.217872314453125000e+02,3.073086547851562500e+02,1.928421854972839355e+00,7.142932128906250000e+01,5.170479044318199158e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.217872314453125000e+02,3.073086547851562500e+02,1.928421854972839355e+00,1.747293243408203125e+02,5.170479044318199158e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.439111633300781250e+02,1.993076629638671875e+02,5.891042709350585938e+00,3.433152465820312500e+02,5.160146206617355347e-02,2.360064000000000000e+06,-1.000000000000000000e+00
3.642624511718750000e+02,2.468040008544921875e+02,3.314779281616210938e+00,2.712709350585937500e+02,5.158818885684013367e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.582970886230468750e+02,3.593440246582031250e+01,2.226070165634155273e+00,1.821439819335937500e+02,5.154895037412643433e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.068680419921875000e+02,2.411372833251953125e+02,5.754029750823974609e+00,2.679973144531250000e+02,5.135229974985122681e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.447165985107421875e+02,2.062843627929687500e+02,1.988659262657165527e+00,3.931185913085937500e+01,5.129280313849449158e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.447165985107421875e+02,2.062843627929687500e+02,1.988659262657165527e+00,1.735473937988281250e+02,5.129280313849449158e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.508129272460937500e+02,1.876002960205078125e+02,1.222590923309326172e+01,1.346008300781250000e+00,5.118389427661895752e-02,5.047041000000000000e+06,-1.000000000000000000e+00
3.525979309082031250e+02,2.807081298828125000e+02,8.121551513671875000e+00,1.996438751220703125e+02,5.080868676304817200e-02,8.847617000000000000e+06,-1.000000000000000000e+00
3.525979309082031250e+02,2.807081298828125000e+02,8.121551513671875000e+00,3.487538452148437500e+02,5.080868676304817200e-02,8.847617000000000000e+06,-1.000000000000000000e+00
4.181412353515625000e+02,2.483270874023437500e+02,3.309880971908569336e+00,2.710666809082031250e+02,5.077527835965156555e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.951405334472656250e+02,2.475845794677734375e+02,3.877731084823608398e+00,2.696953125000000000e+02,5.065353587269783020e-02,5.570816000000000000e+06,-1.000000000000000000e+00
3.065825805664062500e+02,2.823672180175781250e+02,7.120337009429931641e+00,8.269042968750000000e-01,5.063697323203086853e-02,1.605708800000000000e+07,-1.000000000000000000e+00
3.065825805664062500e+02,2.823672180175781250e+02,7.120337009429931641e+00,1.807021331787109375e+02,5.063697323203086853e-02,1.605708800000000000e+07,-1.000000000000000000e+00
4.612138366699218750e+02,2.505461730957031250e+02,2.022450447082519531e+00,2.707764892578125000e+02,5.057572200894355774e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.442526245117187500e+02,2.977716064453125000e+02,1.916729807853698730e+00,3.416759338378906250e+02,5.054528266191482544e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.868191223144531250e+02,1.530691223144531250e+02,3.614143848419189453e+00,2.345086669921875000e+01,5.050465464591979980e-02,4.590080000000000000e+05,-1.000000000000000000e+00
3.018992919921875000e+02,2.556111602783203125e+02,2.025861740112304688e+00,1.698197631835937500e+02,5.048788711428642273e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.455414123535156250e+02,2.331607666015625000e+02,3.268480062484741211e+00,9.025936889648437500e+01,5.042203888297080994e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.407989120483398438e+01,3.431634902954101562e+01,1.919788002967834473e+00,3.282756652832031250e+02,5.034297332167625427e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.356395568847656250e+02,3.134523620605468750e+02,2.213521003723144531e+00,2.315174713134765625e+02,5.020677298307418823e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.224089965820312500e+02,3.140259399414062500e+02,2.022998571395874023e+00,9.156588745117187500e+01,5.006258934736251831e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.623712768554687500e+02,3.159249267578125000e+02,1.804825782775878906e+00,2.599547119140625000e+02,4.999100416898727417e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.962157287597656250e+02,2.711049194335937500e+02,7.316403865814208984e+00,1.791245117187500000e+02,4.981034249067306519e-02,1.310977000000000000e+06,-1.000000000000000000e+00
3.074275817871093750e+02,3.151670532226562500e+02,2.616741418838500977e+00,2.606058349609375000e+02,4.976632818579673767e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.615116882324218750e+02,2.037848968505859375e+02,2.079884529113769531e+00,2.161777038574218750e+02,4.974362254142761230e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.549023132324218750e+02,2.380873718261718750e+02,2.689676284790039062e+00,2.707429504394531250e+02,4.974163323640823364e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.393003540039062500e+02,2.329610290527343750e+02,3.215256929397583008e+00,8.910031127929687500e+01,4.956244304776191711e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.616187438964843750e+02,1.942425537109375000e+02,1.947906374931335449e+00,1.333314666748046875e+02,4.954662173986434937e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.616187438964843750e+02,1.942425537109375000e+02,1.947906374931335449e+00,2.164031524658203125e+02,4.954662173986434937e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.498933715820312500e+02,2.954230346679687500e+02,9.986330986022949219e+00,1.701985931396484375e+02,4.929945617914199829e-02,7.143937000000000000e+06,-1.000000000000000000e+00
3.498933715820312500e+02,2.954230346679687500e+02,9.986330986022949219e+00,2.197154083251953125e+02,4.929945617914199829e-02,7.143937000000000000e+06,-1.000000000000000000e+00
3.498933715820312500e+02,2.954230346679687500e+02,9.986330986022949219e+00,3.296753540039062500e+02,4.929945617914199829e-02,7.143937000000000000e+06,-1.000000000000000000e+00
3.214184265136718750e+02,3.005347290039062500e+02,2.145884275436401367e+00,1.801546630859375000e+02,4.928241297602653503e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.546991577148437500e+02,1.646239166259765625e+02,3.467569828033447266e+00,1.966670989990234375e+02,4.925084114074707031e-02,1.415679900000000000e+07,-1.000000000000000000e+00
3.872456054687500000e+02,2.343336486816406250e+02,3.477873325347900391e+00,8.937966918945312500e+01,4.923884570598602295e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.874698181152343750e+02,9.309368133544921875e+01,6.259276866912841797e+00,3.584579772949218750e+02,4.917668923735618591e-02,6.750976000000000000e+06,-1.000000000000000000e+00
3.512263793945312500e+02,2.608317871093750000e+02,8.314826965332031250e+00,1.738174438476562500e+01,4.900319129228591919e-02,1.055155300000000000e+07,-1.000000000000000000e+00
3.512263793945312500e+02,2.608317871093750000e+02,8.314826965332031250e+00,1.570456237792968750e+02,4.900319129228591919e-02,1.055155300000000000e+07,-1.000000000000000000e+00
4.618226013183593750e+02,1.645587310791015625e+02,1.924474716186523438e+00,1.298048095703125000e+02,4.878365248441696167e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.618226013183593750e+02,1.645587310791015625e+02,1.924474716186523438e+00,2.138442382812500000e+02,4.878365248441696167e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.553452148437500000e+02,2.501679840087890625e+02,2.336708784103393555e+00,8.950741577148437500e+01,4.848692566156387329e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.553452148437500000e+02,2.501679840087890625e+02,2.336708784103393555e+00,2.661990356445312500e+02,4.848692566156387329e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.310928649902343750e+02,4.971042251586914062e+01,3.628793001174926758e+00,3.572336120605468750e+02,4.839305207133293152e-02,7.211520000000000000e+05,-1.000000000000000000e+00
3.089345703125000000e+02,2.206663818359375000e+02,3.849758863449096680e+00,2.389075622558593750e+02,4.831861704587936401e-02,5.046528000000000000e+06,-1.000000000000000000e+00
2.750933837890625000e+02,3.018790283203125000e+02,2.866747856140136719e+00,4.775695800781250000e-01,4.831477254629135132e-02,3.942390000000000000e+05,-1.000000000000000000e+00
3.385708007812500000e+02,2.463059692382812500e+02,3.136419773101806641e+00,2.677135620117187500e+02,4.807377234101295471e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.727923278808593750e+02,1.170837478637695312e+02,1.848783874511718750e+01,1.897312927246093750e+02,4.806560650467872620e-02,1.507842000000000000e+06,-1.000000000000000000e+00
4.727923278808593750e+02,1.170837478637695312e+02,1.848783874511718750e+01,3.182745666503906250e+02,4.806560650467872620e-02,1.507842000000000000e+06,-1.000000000000000000e+00
3.063204040527343750e+02,2.496111602783203125e+02,9.365122795104980469e+00,1.428741149902343750e+02,4.803693667054176331e-02,2.490881000000000000e+06,-1.000000000000000000e+00
3.956929321289062500e+02,2.590272216796875000e+02,6.984474182128906250e+00,1.631888732910156250e+02,4.792788252234458923e-02,1.468083200000000000e+07,-1.000000000000000000e+00
5.144539184570312500e+02,3.130399475097656250e+02,1.891554474830627441e+00,8.256381225585937500e+01,4.788618162274360657e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.857488403320312500e+02,7.026278686523437500e+01,4.455609321594238281e+00,1.816056518554687500e+02,4.788595810532569885e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.250567932128906250e+02,2.197937164306640625e+02,3.247536897659301758e+00,1.759757843017578125e+02,4.788584262132644653e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.574403076171875000e+02,1.729845428466796875e+02,2.544214010238647461e+00,1.900372314453125000e+01,4.781556129455566406e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.470592956542968750e+02,2.606500549316406250e+02,2.558071613311767578e+00,1.692649841308593750e+02,4.762384667992591858e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.887959594726562500e+02,1.873116760253906250e+02,3.509737491607666016e+00,1.874182128906250000e+02,4.754894971847534180e-02,1.500876700000000000e+07,-1.000000000000000000e+00
3.223906250000000000e+02,2.460623321533203125e+02,3.492931127548217773e+00,2.702023010253906250e+02,4.749007150530815125e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.918779602050781250e+02,1.878927459716796875e+02,5.610621929168701172e+00,1.853483734130859375e+02,4.708069562911987305e-02,1.553254400000000000e+07,-1.000000000000000000e+00
4.223342590332031250e+02,2.729910583496093750e+02,3.380482435226440430e+00,1.714953918457031250e+02,4.705480858683586121e-02,1.232179100000000000e+07,-1.000000000000000000e+00
5.408237915039062500e+02,1.315577697753906250e+02,2.590352821350097656e+01,2.641879272460937500e+02,4.697981849312782288e-02,9.241346000000000000e+06,-1.000000000000000000e+00
2.622926940917968750e+02,1.816902770996093750e+02,2.593505620956420898e+00,1.813150939941406250e+02,4.696797206997871399e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.434391174316406250e+02,2.600567932128906250e+02,3.209785223007202148e+00,1.645134735107421875e+02,4.694668203592300415e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.497844238281250000e+02,2.411268310546875000e+02,2.999442815780639648e+00,2.749774169921875000e+02,4.692472890019416809e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.230710754394531250e+02,2.562767028808593750e+02,3.943293094635009766e+00,1.562738800048828125e+02,4.689509049057960510e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.814338378906250000e+02,2.342090911865234375e+02,3.103230237960815430e+00,9.423245239257812500e+01,4.681613668799400330e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.814338378906250000e+02,2.342090911865234375e+02,3.103230237960815430e+00,2.701808166503906250e+02,4.681613668799400330e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.205948486328125000e+02,2.470806427001953125e+02,2.004608392715454102e+00,2.683465270996093750e+02,4.680877178907394409e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.459224548339843750e+02,2.927037239074707031e+01,2.577024221420288086e+00,1.543330535888671875e+02,4.664176329970359802e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.138519592285156250e+02,1.356846160888671875e+02,4.261352539062500000e+00,1.161285400390625000e+01,4.646924138069152832e-02,1.238656000000000000e+07,-1.000000000000000000e+00
3.959450683593750000e+02,3.141699829101562500e+02,1.842563271522521973e+00,8.903750610351562500e+01,4.646231979131698608e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.959450683593750000e+02,3.141699829101562500e+02,1.842563271522521973e+00,2.430192565917968750e+02,4.646231979131698608e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.829430236816406250e+02,1.146048431396484375e+02,2.423969268798828125e+00,2.275506591796875000e+01,4.638839140534400940e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.003422546386718750e+02,2.521493835449218750e+02,1.912018060684204102e+00,1.157637176513671875e+02,4.634572193026542664e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.003422546386718750e+02,2.521493835449218750e+02,1.912018060684204102e+00,1.529857635498046875e+02,4.634572193026542664e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.494067993164062500e+02,1.238160552978515625e+02,1.403814220428466797e+01,2.713489074707031250e+02,4.631611704826354980e-02,1.500851300000000000e+07,-1.000000000000000000e+00
3.378995666503906250e+02,2.389206390380859375e+02,5.426178455352783203e+00,2.721152648925781250e+02,4.631241410970687866e-02,1.310771200000000000e+07,-1.000000000000000000e+00
4.214811706542968750e+02,2.339443664550781250e+02,2.072923898696899414e+00,6.809963989257812500e+01,4.616256803274154663e-02,1.035519900000000000e+07,-1.000000000000000000e+00
