# height, width, number of rows, number of columns
# 1080, 1920, 3960, 7
# x, y, size, angle, response, octave, class_id
9.586612548828125000e+02,1.017963562011718750e+03,2.478825092315673828e+00,3.282107543945312500e+01,4.323843866586685181e-02,6.619903000000000000e+06,-1.000000000000000000e+00
9.586612548828125000e+02,1.017963562011718750e+03,2.478825092315673828e+00,2.301225280761718750e+02,4.323843866586685181e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.075283813476562500e+02,4.161482543945312500e+02,4.649663925170898438e+00,1.895888061523437500e+02,4.319310188293457031e-02,1.966592000000000000e+06,-1.000000000000000000e+00
3.511405029296875000e+02,4.001098327636718750e+02,5.352535247802734375e+00,1.976465759277343750e+02,4.309808462858200073e-02,1.212467200000000000e+07,-1.000000000000000000e+00
7.013134765625000000e+02,7.650029907226562500e+02,6.238704681396484375e+00,1.123559570312500000e+01,4.308982565999031067e-02,6.488832000000000000e+06,-1.000000000000000000e+00
1.122759155273437500e+03,2.863598022460937500e+02,6.265479087829589844e+00,3.302637023925781250e+02,4.296233877539634705e-02,6.816512000000000000e+06,-1.000000000000000000e+00
8.388142700195312500e+02,4.349765014648437500e+02,5.858493328094482422e+00,1.311531982421875000e+02,4.287824407219886780e-02,1.966848000000000000e+06,-1.000000000000000000e+00
1.109964721679687500e+03,2.675254516601562500e+02,6.338401794433593750e+00,3.234880676269531250e+02,4.286660254001617432e-02,7.668480000000000000e+06,-1.000000000000000000e+00
7.806983642578125000e+02,4.013092651367187500e+02,7.714759349822998047e+00,8.986315917968750000e+01,4.282788187265396118e-02,5.177601000000000000e+06,-1.000000000000000000e+00
7.806983642578125000e+02,4.013092651367187500e+02,7.714759349822998047e+00,2.729570617675781250e+02,4.282788187265396118e-02,5.177601000000000000e+06,-1.000000000000000000e+00
7.913696289062500000e+02,4.153464355468750000e+02,1.248531723022460938e+01,2.957149658203125000e+02,4.277397319674491882e-02,6.554369000000000000e+06,-1.000000000000000000e+00
8.501998901367187500e+02,4.485182800292968750e+02,8.259680747985839844e+00,1.358220520019531250e+02,4.271991550922393799e-02,1.009280100000000000e+07,-1.000000000000000000e+00
7.778817749023437500e+02,6.538096923828125000e+02,5.893107891082763672e+00,7.656414794921875000e+01,4.269965738058090210e-02,2.360064000000000000e+06,-1.000000000000000000e+00
9.099855346679687500e+02,9.310673828125000000e+02,3.371829986572265625e+00,7.000454711914062500e+01,4.268427938222885132e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.022738830566406250e+03,5.916197509765625000e+02,3.902875185012817383e+00,4.378479003906250000e+01,4.266994073987007141e-02,6.029568000000000000e+06,-1.000000000000000000e+00
7.843755493164062500e+02,6.256133422851562500e+02,4.512635707855224609e+00,5.872583007812500000e+01,4.264449328184127808e-02,1.651532800000000000e+07,-1.000000000000000000e+00
6.542654418945312500e+02,8.828748779296875000e+02,9.536869049072265625e+00,1.188653869628906250e+02,4.259783402085304260e-02,3.801601000000000000e+06,-1.000000000000000000e+00
1.144909667968750000e+03,3.224057922363281250e+02,6.515374183654785156e+00,3.366160583496093750e+02,4.259390011429786682e-02,9.634560000000000000e+06,-1.000000000000000000e+00
3.103010559082031250e+02,4.331509399414062500e+02,8.049334526062011719e+00,3.580980529785156250e+02,4.245031625032424927e-02,8.257793000000000000e+06,-1.000000000000000000e+00
5.105108642578125000e+02,4.611738586425781250e+02,6.303067207336425781e+00,1.031494140625000000e+01,4.244706407189369202e-02,7.275264000000000000e+06,-1.000000000000000000e+00
5.105108642578125000e+02,4.611738586425781250e+02,6.303067207336425781e+00,6.351516723632812500e+01,4.244706407189369202e-02,7.275264000000000000e+06,-1.000000000000000000e+00
5.105108642578125000e+02,4.611738586425781250e+02,6.303067207336425781e+00,1.100671386718750000e+02,4.244706407189369202e-02,7.275264000000000000e+06,-1.000000000000000000e+00
7.466209716796875000e+02,6.255983276367187500e+02,4.990636348724365234e+00,1.068946685791015625e+02,4.244654998183250427e-02,7.078400000000000000e+06,-1.000000000000000000e+00
4.849059448242187500e+02,8.567967529296875000e+02,5.458522319793701172e+00,1.305613403320312500e+02,4.237059503793716431e-02,1.356646400000000000e+07,-1.000000000000000000e+00
9.433155517578125000e+02,9.014717407226562500e+02,1.522845649719238281e+01,6.007720947265625000e+01,4.235000535845756531e-02,4.194562000000000000e+06,-1.000000000000000000e+00
7.537041625976562500e+02,4.099036254882812500e+02,4.969954967498779297e+00,9.051580810546875000e+01,4.233999550342559814e-02,6.750720000000000000e+06,-1.000000000000000000e+00
4.758913879394531250e+02,8.491573486328125000e+02,5.371227741241455078e+00,1.303645935058593750e+02,4.217453300952911377e-02,1.238681600000000000e+07,-1.000000000000000000e+00
1.090201049804687500e+03,7.416470947265625000e+02,6.039882183074951172e+00,2.224100341796875000e+02,4.212357103824615479e-02,4.195072000000000000e+06,-1.000000000000000000e+00
6.421894531250000000e+02,7.926194458007812500e+02,1.831765174865722656e+01,1.775915832519531250e+02,4.195263981819152832e-02,8.524820000000000000e+05,-1.000000000000000000e+00
6.421894531250000000e+02,7.926194458007812500e+02,1.831765174865722656e+01,3.037678833007812500e+02,4.195263981819152832e-02,8.524820000000000000e+05,-1.000000000000000000e+00
1.119921386718750000e+03,7.053695678710937500e+02,4.093430042266845703e+00,4.109802246093750000e+01,4.193213954567909241e-02,9.437440000000000000e+06,-1.000000000000000000e+00
8.808966064453125000e+02,2.262182807922363281e+01,4.637789726257324219e+00,9.159811401367187500e+01,4.191727936267852783e-02,1.769984000000000000e+06,-1.000000000000000000e+00
8.563911743164062500e+02,4.578317260742187500e+02,9.703671455383300781e+00,1.430277099609375000e+02,4.188760742545127869e-02,5.046785000000000000e+06,-1.000000000000000000e+00
1.045032592773437500e+03,3.386784362792968750e+02,3.927774429321289062e+00,1.367195892333984375e+02,4.171173274517059326e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.793053588867187500e+02,3.308471679687500000e+02,5.220388412475585938e+00,2.067496643066406250e+02,4.170469939708709717e-02,1.035520000000000000e+07,-1.000000000000000000e+00
8.757403564453125000e+02,5.795651855468750000e+02,4.879952907562255859e+00,3.088208007812500000e+01,4.161172360181808472e-02,5.440000000000000000e+06,-1.000000000000000000e+00
8.757403564453125000e+02,5.795651855468750000e+02,4.879952907562255859e+00,2.078779449462890625e+02,4.161172360181808472e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.172394409179687500e+02,7.827677612304687500e+02,6.033261299133300781e+00,1.512359313964843750e+02,4.160453006625175476e-02,4.064000000000000000e+06,-1.000000000000000000e+00
7.439086914062500000e+02,4.219324035644531250e+02,4.829992294311523438e+00,2.429458618164062500e+02,4.155437648296356201e-02,4.719104000000000000e+06,-1.000000000000000000e+00
8.571445922851562500e+02,5.112501831054687500e+02,5.070812225341796875e+00,5.269104003906250000e+00,4.149880260229110718e-02,8.258048000000000000e+06,-1.000000000000000000e+00
5.746307373046875000e+02,9.145861816406250000e+02,5.401427745819091797e+00,1.192942504882812500e+02,4.144506528973579407e-02,1.278003200000000000e+07,-1.000000000000000000e+00
9.950629882812500000e+02,5.729978027343750000e+02,2.843726539611816406e+01,1.914429473876953125e+02,4.139114916324615479e-02,1.599155400000000000e+07,-1.000000000000000000e+00
1.032230346679687500e+03,5.854932250976562500e+02,4.729484081268310547e+00,2.499768066406250000e+01,4.138430953025817871e-02,3.211776000000000000e+06,-1.000000000000000000e+00
1.032230346679687500e+03,5.854932250976562500e+02,4.729484081268310547e+00,1.963447875976562500e+02,4.138430953025817871e-02,3.211776000000000000e+06,-1.000000000000000000e+00
7.179493408203125000e+02,5.355552978515625000e+02,9.007346153259277344e+00,3.418759765625000000e+02,4.133396595716476440e-02,1.638425700000000000e+07,-1.000000000000000000e+00
3.337699890136718750e+02,4.336071777343750000e+02,6.762265682220458984e+00,2.085092163085937500e+02,4.121588170528411865e-02,1.232153600000000000e+07,-1.000000000000000000e+00
1.006196472167968750e+03,5.448078613281250000e+02,1.273074817657470703e+01,2.620799255371093750e+02,4.119004681706428528e-02,7.996161000000000000e+06,-1.000000000000000000e+00
6.611752319335937500e+02,9.456234130859375000e+02,1.976000428199768066e+00,9.938421630859375000e+01,4.101838544011116028e-02,6.881791000000000000e+06,-1.000000000000000000e+00
8.690822143554687500e+02,4.736694641113281250e+02,6.457759857177734375e+00,1.560087890625000000e+02,4.095852747559547424e-02,8.979200000000000000e+06,-1.000000000000000000e+00
3.319144897460937500e+02,5.456636962890625000e+02,5.426933765411376953e+00,1.792933654785156250e+02,4.090519249439239502e-02,1.310771200000000000e+07,-1.000000000000000000e+00
8.804030761718750000e+02,8.817661132812500000e+02,2.073617696762084961e+00,6.971105957031250000e+01,4.090154170989990234e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.853247070312500000e+02,9.195727539062500000e+02,3.815181493759155273e+00,1.106580200195312500e+02,4.089317843317985535e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.137817993164062500e+03,4.443674011230468750e+02,8.254155158996582031e+00,3.478757019042968750e+02,4.068212956190109253e-02,1.002726500000000000e+07,-1.000000000000000000e+00
6.206353149414062500e+02,1.201863632202148438e+02,5.099622726440429688e+00,2.478152465820312500e+02,4.058842733502388000e-02,8.651264000000000000e+06,-1.000000000000000000e+00
7.126335449218750000e+02,5.180423583984375000e+02,8.409894943237304688e+00,3.384645690917968750e+02,4.056593775749206543e-02,1.140352100000000000e+07,-1.000000000000000000e+00
9.877102050781250000e+02,7.581766357421875000e+02,6.356656551361083984e+00,4.975274658203125000e+01,4.051787778735160828e-02,7.865088000000000000e+06,-1.000000000000000000e+00
1.015658142089843750e+03,6.009264526367187500e+02,2.647704124450683594e+00,7.080072021484375000e+01,4.030362889170646667e-02,1.133849500000000000e+07,-1.000000000000000000e+00
7.492371826171875000e+02,6.539204711914062500e+02,4.619462013244628906e+00,9.069909667968750000e+01,4.023059457540512085e-02,1.507840000000000000e+06,-1.000000000000000000e+00
4.541802673339843750e+02,8.283137817382812500e+02,4.781564235687255859e+00,1.336381225585937500e+02,4.020967707037925720e-02,3.998208000000000000e+06,-1.000000000000000000e+00
6.704742431640625000e+02,9.772351684570312500e+02,6.405366420745849609e+00,2.861349487304687500e+02,4.010123759508132935e-02,8.389376000000000000e+06,-1.000000000000000000e+00
9.730813598632812500e+02,7.709173583984375000e+02,6.785611152648925781e+00,4.992181396484375000e+01,3.995079919695854187e-02,1.258368000000000000e+07,-1.000000000000000000e+00
8.662324218750000000e+02,7.302535247802734375e+01,8.239303588867187500e+00,8.128939819335937500e+01,3.989219665527343750e-02,9.896193000000000000e+06,-1.000000000000000000e+00
7.286112670898437500e+02,6.499598999023437500e+02,5.258775234222412109e+00,1.078710021972656250e+02,3.986793756484985352e-02,1.087948800000000000e+07,-1.000000000000000000e+00
6.692052001953125000e+02,5.875437622070312500e+02,7.227826595306396484e+00,3.229822998046875000e+02,3.984555602073669434e-02,4.590090000000000000e+05,-1.000000000000000000e+00
3.855396118164062500e+02,5.239608764648437500e+02,3.681276798248291016e+00,1.963900146484375000e+02,3.969934210181236267e-02,1.769728000000000000e+06,-1.000000000000000000e+00
1.072227294921875000e+03,5.835695190429687500e+02,2.030226516723632812e+01,1.554183959960937500e+01,3.966649249196052551e-02,8.323586000000000000e+06,-1.000000000000000000e+00
1.026383056640625000e+03,8.069879760742187500e+02,1.919549345970153809e+00,5.891973876953125000e+01,3.960997238755226135e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.026383056640625000e+03,8.069879760742187500e+02,1.919549345970153809e+00,2.316643676757812500e+02,3.960997238755226135e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.042688232421875000e+03,7.938023681640625000e+02,2.611286640167236328e+00,2.322720031738281250e+02,3.939574584364891052e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.003557617187500000e+03,9.876426391601562500e+02,3.221698522567749023e+00,2.388759613037109375e+02,3.934773057699203491e-02,8.848383000000000000e+06,-1.000000000000000000e+00
7.710064086914062500e+02,6.534529418945312500e+02,2.098043918609619141e+00,6.772497558593750000e+01,3.934491053223609924e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.042406127929687500e+03,3.526578369140625000e+02,2.984955406188964844e+01,3.267044982910156250e+02,3.933500871062278748e-02,2.752771000000000000e+06,-1.000000000000000000e+00
6.583994140625000000e+02,5.675917968750000000e+02,6.277126312255859375e+00,3.364259033203125000e+02,3.926756978034973145e-02,6.947584000000000000e+06,-1.000000000000000000e+00
3.359122619628906250e+02,4.186705932617187500e+02,7.919209957122802734e+00,1.481939544677734375e+02,3.918610513210296631e-02,7.078145000000000000e+06,-1.000000000000000000e+00
5.521201171875000000e+02,9.033896484375000000e+02,5.225356578826904297e+00,1.210624694824218750e+02,3.914409503340721130e-02,1.042073600000000000e+07,-1.000000000000000000e+00
8.179060668945312500e+02,1.675357513427734375e+02,3.215889692306518555e+00,2.221377716064453125e+02,3.906264528632164001e-02,8.717311000000000000e+06,-1.000000000000000000e+00
6.651566772460937500e+02,9.569955444335937500e+02,6.483376979827880859e+00,7.241366577148437500e+01,3.901201859116554260e-02,9.306880000000000000e+06,-1.000000000000000000e+00
7.459662475585937500e+02,5.433314819335937500e+02,9.622920036315917969e+00,1.398703765869140625e+02,3.898516669869422913e-02,4.456961000000000000e+06,-1.000000000000000000e+00
7.459662475585937500e+02,5.433314819335937500e+02,9.622920036315917969e+00,2.730735778808593750e+02,3.898516669869422913e-02,4.456961000000000000e+06,-1.000000000000000000e+00
6.903964233398437500e+02,7.641676635742187500e+02,8.789980888366699219e+00,2.029248962402343750e+02,3.896639496088027954e-02,1.461478500000000000e+07,-1.000000000000000000e+00
6.100706787109375000e+02,1.991035308837890625e+02,2.268032789230346680e+00,6.968280029296875000e+01,3.892710432410240173e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.100706787109375000e+02,1.991035308837890625e+02,2.268032789230346680e+00,2.474148559570312500e+02,3.892710432410240173e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.816574096679687500e+02,1.037321701049804688e+02,4.016713142395019531e+00,2.596237182617187500e+02,3.886807709932327271e-02,8.061184000000000000e+06,-1.000000000000000000e+00
3.958957519531250000e+02,5.822082519531250000e+02,5.022136211395263672e+00,1.756866302490234375e+02,3.884276747703552246e-02,7.537152000000000000e+06,-1.000000000000000000e+00
1.448800537109375000e+03,6.848770141601562500e+02,6.931386470794677734e+00,1.626113891601562500e+01,3.877319768071174622e-02,1.415654400000000000e+07,-1.000000000000000000e+00
7.460379638671875000e+02,4.152492370605468750e+02,3.755587100982666016e+00,2.224829559326171875e+02,3.873113170266151428e-02,3.211520000000000000e+06,-1.000000000000000000e+00
7.189182739257812500e+02,9.791680908203125000e+01,5.095267772674560547e+00,2.604559326171875000e+02,3.873077034950256348e-02,8.585728000000000000e+06,-1.000000000000000000e+00
7.031815795898437500e+02,8.592050781250000000e+02,7.930034160614013672e+00,8.827792358398437500e+01,3.872267156839370728e-02,7.143681000000000000e+06,-1.000000000000000000e+00
7.031815795898437500e+02,8.592050781250000000e+02,7.930034160614013672e+00,2.465374755859375000e+02,3.872267156839370728e-02,7.143681000000000000e+06,-1.000000000000000000e+00
1.127205566406250000e+03,5.339378662109375000e+02,3.061314201354980469e+01,1.007604980468750000e+02,3.872229158878326416e-02,4.587779000000000000e+06,-1.000000000000000000e+00
9.328637084960937500e+02,8.266546020507812500e+02,5.431687831878662109e+00,5.559329223632812500e+01,3.865828737616539001e-02,1.317324800000000000e+07,-1.000000000000000000e+00
6.685217895507812500e+02,4.482661132812500000e+02,6.815434455871582031e+00,4.175030517578125000e+01,3.862000629305839539e-02,1.291136000000000000e+07,-1.000000000000000000e+00
9.220858154296875000e+02,8.813718261718750000e+02,4.932201862335205078e+00,4.058410644531250000e+01,3.860087692737579346e-02,6.226432000000000000e+06,-1.000000000000000000e+00
