# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.068134643554687500e+03,3.719203857421875000e+03,5.898373603820800781e+00,0.000000000000000000e+00,1.377162170410156250e+01,1.913702400000000000e+07,-1.000000000000000000e+00
1.857303344726562500e+03,1.925831665039062500e+03,2.858495950698852539e+00,0.000000000000000000e+00,1.376729202270507812e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.555113037109375000e+03,2.689298583984375000e+03,4.003753185272216797e+00,0.000000000000000000e+00,1.376621818542480469e+01,2.457600000000000000e+07,-1.000000000000000000e+00
2.511170898437500000e+03,2.700383789062500000e+03,3.369204044342041016e+00,0.000000000000000000e+00,1.374679756164550781e+01,1.205862400000000000e+07,-1.000000000000000000e+00
1.269330932617187500e+03,3.925281250000000000e+03,5.178505897521972656e+00,0.000000000000000000e+00,1.374606895446777344e+01,9.765376000000000000e+06,-1.000000000000000000e+00
1.105171020507812500e+03,3.831117675781250000e+03,2.474107027053833008e+00,0.000000000000000000e+00,1.372385215759277344e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.826523437500000000e+02,2.616812011718750000e+03,3.491280317306518555e+00,0.000000000000000000e+00,1.368964481353759766e+01,1.468006400000000000e+07,-1.000000000000000000e+00
1.109714477539062500e+03,3.719385253906250000e+03,4.148200035095214844e+00,0.000000000000000000e+00,1.367752075195312500e+01,1.042048000000000000e+07,-1.000000000000000000e+00
1.926398010253906250e+02,2.682395507812500000e+03,3.519072771072387695e+00,0.000000000000000000e+00,1.366983795166015625e+01,1.520435200000000000e+07,-1.000000000000000000e+00
1.885315063476562500e+03,2.289364501953125000e+03,3.098148822784423828e+00,0.000000000000000000e+00,1.366637039184570312e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.329822265625000000e+03,3.004853759765625000e+03,3.255067110061645508e+00,0.000000000000000000e+00,1.365684032440185547e+01,9.568256000000000000e+06,-1.000000000000000000e+00
1.933515747070312500e+03,2.575436767578125000e+03,3.867534875869750977e+00,0.000000000000000000e+00,1.364700126647949219e+01,2.208563200000000000e+07,-1.000000000000000000e+00
1.192744995117187500e+03,4.011689941406250000e+03,4.203048706054687500e+00,0.000000000000000000e+00,1.361666107177734375e+01,1.133798400000000000e+07,-1.000000000000000000e+00
8.725752563476562500e+02,2.736316162109375000e+03,2.566894769668579102e+00,0.000000000000000000e+00,1.360227489471435547e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.946161254882812500e+03,3.810375488281250000e+03,3.959693670272827148e+00,0.000000000000000000e+00,1.360211944580078125e+01,2.378956800000000000e+07,-1.000000000000000000e+00
2.080004638671875000e+03,3.994386962890625000e+03,2.944916248321533203e+00,0.000000000000000000e+00,1.359123611450195312e+01,8.388608000000000000e+06,-1.000000000000000000e+00
7.924375915527343750e+01,2.670247070312500000e+03,3.142482995986938477e+00,0.000000000000000000e+00,1.357319164276123047e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.003366241455078125e+02,2.742921142578125000e+03,3.158651113510131836e+00,0.000000000000000000e+00,1.356606197357177734e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.351261230468750000e+03,2.958361572265625000e+03,4.105524539947509766e+00,0.000000000000000000e+00,1.355801010131835938e+01,9.699584000000000000e+06,-1.000000000000000000e+00
2.644718017578125000e+03,2.775271728515625000e+03,2.471967935562133789e+00,0.000000000000000000e+00,1.355451869964599609e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.829555053710937500e+03,4.012505615234375000e+03,3.939815759658813477e+00,0.000000000000000000e+00,1.352046489715576172e+01,2.339635200000000000e+07,-1.000000000000000000e+00
1.461383342742919922e+01,2.616701416015625000e+03,3.018550634384155273e+00,0.000000000000000000e+00,1.351837062835693359e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.108112792968750000e+03,3.913455322265625000e+03,5.458302497863769531e+00,0.000000000000000000e+00,1.350147247314453125e+01,1.356646400000000000e+07,-1.000000000000000000e+00
4.061582946777343750e+02,2.065730957031250000e+03,3.009705066680908203e+00,0.000000000000000000e+00,1.349503421783447266e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.355381774902343750e+02,1.402205688476562500e+03,2.929893255233764648e+00,0.000000000000000000e+00,1.347922897338867188e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.166959960937500000e+03,2.920443603515625000e+03,2.953236341476440430e+00,0.000000000000000000e+00,1.347336578369140625e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.897120971679687500e+03,2.547788330078125000e+03,3.573089122772216797e+00,0.000000000000000000e+00,1.347288417816162109e+01,1.631846400000000000e+07,-1.000000000000000000e+00
2.115577087402343750e+02,2.820640625000000000e+03,3.773871183395385742e+00,0.000000000000000000e+00,1.346005821228027344e+01,2.031616000000000000e+07,-1.000000000000000000e+00
2.556743652343750000e+03,2.735652343750000000e+03,2.678280591964721680e+00,0.000000000000000000e+00,1.344786548614501953e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.734696655273437500e+02,3.819353271484375000e+03,5.359005928039550781e+00,0.000000000000000000e+00,1.344597816467285156e+01,1.225574400000000000e+07,-1.000000000000000000e+00
2.131573974609375000e+03,2.863830810546875000e+03,2.603413105010986328e+00,0.000000000000000000e+00,1.343529701232910156e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.063320678710937500e+03,3.745766845703125000e+03,3.035212755203247070e+00,0.000000000000000000e+00,1.343351840972900391e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.317272216796875000e+03,2.997711914062500000e+03,2.512095689773559570e+00,0.000000000000000000e+00,1.342211532592773438e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.414765747070312500e+03,3.706895996093750000e+03,6.656241893768310547e+00,0.000000000000000000e+00,1.342143440246582031e+01,1.120665700000000000e+07,-1.000000000000000000e+00
1.894327758789062500e+03,2.099991943359375000e+03,3.180756092071533203e+00,0.000000000000000000e+00,1.341809558868408203e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.317070068359375000e+03,2.783992675781250000e+03,2.999293804168701172e+00,0.000000000000000000e+00,1.341511344909667969e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.450317504882812500e+03,3.804169677734375000e+03,5.940347194671630859e+00,0.000000000000000000e+00,1.340991973876953125e+01,1.966131200000000000e+07,-1.000000000000000000e+00
4.948952026367187500e+02,2.837263427734375000e+03,2.011201858520507812e+01,0.000000000000000000e+00,1.340767860412597656e+01,2.431411400000000000e+07,-1.000000000000000000e+00
3.072519531250000000e+02,2.893860839843750000e+03,1.186118793487548828e+01,0.000000000000000000e+00,1.340202522277832031e+01,1.953024100000000000e+07,-1.000000000000000000e+00
2.261885498046875000e+03,2.867368408203125000e+03,4.161468505859375000e+00,0.000000000000000000e+00,1.339534378051757812e+01,1.061708800000000000e+07,-1.000000000000000000e+00
2.066920654296875000e+03,2.803668212890625000e+03,7.170184135437011719e+00,0.000000000000000000e+00,1.337473106384277344e+01,1.658060900000000000e+07,-1.000000000000000000e+00
1.131559082031250000e+03,3.835097412109375000e+03,2.706737041473388672e+00,0.000000000000000000e+00,1.336933326721191406e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.436012695312500000e+03,2.967063232421875000e+03,2.536175727844238281e+00,0.000000000000000000e+00,1.336268806457519531e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.944161132812500000e+03,3.799179687500000000e+03,3.063768625259399414e+00,0.000000000000000000e+00,1.335726737976074219e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.339770019531250000e+03,2.969363769531250000e+03,4.226971626281738281e+00,0.000000000000000000e+00,1.335046768188476562e+01,1.179673600000000000e+07,-1.000000000000000000e+00
8.495477294921875000e+01,2.609556640625000000e+03,3.015595197677612305e+00,0.000000000000000000e+00,1.330332756042480469e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.642601318359375000e+03,2.787120117187500000e+03,4.632967472076416016e+00,0.000000000000000000e+00,1.329331588745117188e+01,1.841587200000000000e+07,-1.000000000000000000e+00
2.477304443359375000e+03,2.966507568359375000e+03,3.319635629653930664e+00,0.000000000000000000e+00,1.328847408294677734e+01,1.101004800000000000e+07,-1.000000000000000000e+00
1.841239501953125000e+03,1.734113037109375000e+03,2.714029550552368164e+00,0.000000000000000000e+00,1.326885414123535156e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.433632568359375000e+03,3.564581054687500000e+03,6.204849720001220703e+00,0.000000000000000000e+00,1.325970649719238281e+01,2.280704000000000000e+07,-1.000000000000000000e+00
2.131798339843750000e+03,2.977315185546875000e+03,1.064667415618896484e+01,0.000000000000000000e+00,1.324540328979492188e+01,1.173145700000000000e+07,-1.000000000000000000e+00
1.662504272460937500e+03,3.721821533203125000e+03,3.010273694992065430e+00,0.000000000000000000e+00,1.324406719207763672e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.122889404296875000e+03,2.716782226562500000e+03,3.195598602294921875e+00,0.000000000000000000e+00,1.322799968719482422e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.615639648437500000e+03,2.787751953125000000e+03,4.180259704589843750e+00,0.000000000000000000e+00,1.322786617279052734e+01,1.094476800000000000e+07,-1.000000000000000000e+00
6.348030090332031250e+01,2.635613281250000000e+03,4.040274620056152344e+00,0.000000000000000000e+00,1.322171115875244141e+01,8.519936000000000000e+06,-1.000000000000000000e+00
8.508773803710937500e+01,4.644365722656250000e+03,3.695722103118896484e+00,0.000000000000000000e+00,1.321504497528076172e+01,1.874329600000000000e+07,-1.000000000000000000e+00
1.596310546875000000e+03,3.701694580078125000e+03,5.341297149658203125e+00,0.000000000000000000e+00,1.321351146697998047e+01,1.199360000000000000e+07,-1.000000000000000000e+00
8.773087158203125000e+02,2.719701904296875000e+03,2.591528654098510742e+00,0.000000000000000000e+00,1.320946407318115234e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.913035034179687500e+03,4.000306884765625000e+03,3.523396968841552734e+00,0.000000000000000000e+00,1.320597457885742188e+01,1.533542400000000000e+07,-1.000000000000000000e+00
2.607826171875000000e+03,2.759607177734375000e+03,2.609406232833862305e+00,0.000000000000000000e+00,1.319850158691406250e+01,8.388608000000000000e+06,-1.000000000000000000e+00
7.506414031982421875e+01,4.629472167968750000e+03,5.812588214874267578e+00,0.000000000000000000e+00,1.318432807922363281e+01,1.808844800000000000e+07,-1.000000000000000000e+00
5.567599487304687500e+02,2.984029052734375000e+03,2.557987928390502930e+00,0.000000000000000000e+00,1.318366813659667969e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.543399169921875000e+03,3.587974121093750000e+03,3.116548538208007812e+00,0.000000000000000000e+00,1.318309116363525391e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.370815429687500000e+03,3.904198974609375000e+03,6.263633251190185547e+00,0.000000000000000000e+00,1.316801261901855469e+01,2.352793600000000000e+07,-1.000000000000000000e+00
1.909828979492187500e+03,2.759547607421875000e+03,3.865502834320068359e+00,0.000000000000000000e+00,1.313775539398193359e+01,2.202009600000000000e+07,-1.000000000000000000e+00
2.210261718750000000e+03,2.848836914062500000e+03,5.845665454864501953e+00,0.000000000000000000e+00,1.313690853118896484e+01,1.854720000000000000e+07,-1.000000000000000000e+00
3.527019653320312500e+02,2.918726318359375000e+03,4.564988613128662109e+00,0.000000000000000000e+00,1.313160324096679688e+01,1.736729600000000000e+07,-1.000000000000000000e+00
3.019493103027343750e+02,4.060519775390625000e+03,3.369466543197631836e+00,0.000000000000000000e+00,1.312926864624023438e+01,1.205862400000000000e+07,-1.000000000000000000e+00
1.674348449707031250e+01,2.607049072265625000e+03,2.557730913162231445e+00,0.000000000000000000e+00,1.312817096710205078e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.276168701171875000e+03,2.806056396484375000e+03,2.723771572113037109e+00,0.000000000000000000e+00,1.312107181549072266e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.368587036132812500e+03,3.909564941406250000e+03,4.082173824310302734e+00,0.000000000000000000e+00,1.311560058593750000e+01,9.240832000000000000e+06,-1.000000000000000000e+00
1.095132812500000000e+03,4.022386230468750000e+03,2.958723783493041992e+00,0.000000000000000000e+00,1.311231136322021484e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.615197143554687500e+02,3.022181396484375000e+03,4.067990303039550781e+00,0.000000000000000000e+00,1.311097908020019531e+01,8.978688000000000000e+06,-1.000000000000000000e+00
4.687867126464843750e+02,2.136539306640625000e+03,9.735553741455078125e+00,0.000000000000000000e+00,1.309761047363281250e+01,2.195481700000000000e+07,-1.000000000000000000e+00
8.214389038085937500e+02,1.949424926757812500e+03,3.054240226745605469e+00,0.000000000000000000e+00,1.309079551696777344e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.293590698242187500e+02,2.754267822265625000e+03,5.485634326934814453e+00,0.000000000000000000e+00,1.308724308013916016e+01,1.389414400000000000e+07,-1.000000000000000000e+00
1.234316284179687500e+03,3.596049560546875000e+03,1.066896152496337891e+01,0.000000000000000000e+00,1.308470439910888672e+01,1.192806500000000000e+07,-1.000000000000000000e+00
1.867354492187500000e+03,3.727892089843750000e+03,2.745602369308471680e+00,0.000000000000000000e+00,1.308439064025878906e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.030939697265625000e+03,2.786909423828125000e+03,5.630513191223144531e+00,0.000000000000000000e+00,1.307280158996582031e+01,1.579468800000000000e+07,-1.000000000000000000e+00
1.934277343750000000e+03,2.386324707031250000e+03,3.035436868667602539e+00,0.000000000000000000e+00,1.307258224487304688e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.807238403320312500e+03,3.903730957031250000e+03,4.961865425109863281e+00,0.000000000000000000e+00,1.306058597564697266e+01,2.339660800000000000e+07,-1.000000000000000000e+00
1.461884033203125000e+03,3.713237060546875000e+03,3.455110788345336914e+00,0.000000000000000000e+00,1.305373477935791016e+01,1.389363200000000000e+07,-1.000000000000000000e+00
2.230881591796875000e+03,2.519700927734375000e+03,2.568444728851318359e+00,0.000000000000000000e+00,1.305102539062500000e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.103201049804687500e+03,4.036733398437500000e+03,6.668875217437744141e+00,0.000000000000000000e+00,1.304668045043945312e+01,1.133772900000000000e+07,-1.000000000000000000e+00
5.005086135864257812e+01,2.781065917968750000e+03,2.643975496292114258e+00,0.000000000000000000e+00,1.302399444580078125e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.414158813476562500e+03,3.717929931640625000e+03,3.368615150451660156e+00,0.000000000000000000e+00,1.301910114288330078e+01,1.205862400000000000e+07,-1.000000000000000000e+00
2.892910888671875000e+03,2.835965332031250000e+03,7.313315868377685547e+00,0.000000000000000000e+00,1.301871109008789062e+01,1.802240100000000000e+07,-1.000000000000000000e+00
1.151489746093750000e+03,3.742023925781250000e+03,3.415881633758544922e+00,0.000000000000000000e+00,1.301301574707031250e+01,1.310720000000000000e+07,-1.000000000000000000e+00
2.092854003906250000e+03,2.391879638671875000e+03,2.453844308853149414e+00,0.000000000000000000e+00,1.300858211517333984e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.510563812255859375e+02,4.135471679687500000e+03,2.588448762893676758e+00,0.000000000000000000e+00,1.300529861450195312e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.678826538085937500e+03,3.808149169921875000e+03,9.098018646240234375e+00,0.000000000000000000e+00,1.300371742248535156e+01,1.710515300000000000e+07,-1.000000000000000000e+00
2.615723144531250000e+03,2.864473388671875000e+03,8.643462181091308594e+00,0.000000000000000000e+00,1.298856735229492188e+01,1.336960100000000000e+07,-1.000000000000000000e+00
2.507408447265625000e+03,2.960264404296875000e+03,2.562011480331420898e+00,0.000000000000000000e+00,1.295894908905029297e+01,8.388608000000000000e+06,-1.000000000000000000e+00
