# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
2.956126708984375000e+02,1.037829833984375000e+03,5.335006237030029297e+00,2.910684509277343750e+02,1.183321774005889893e-01,1.192806400000000000e+07,-1.000000000000000000e+00
2.956126708984375000e+02,1.037829833984375000e+03,5.335006237030029297e+00,6.958703613281250000e+01,1.183321774005889893e-01,1.192806400000000000e+07,-1.000000000000000000e+00
1.315715820312500000e+03,1.533554687500000000e+03,2.662882566452026367e+00,1.848339843750000000e+01,1.183191686868667603e-01,1.179724700000000000e+07,-1.000000000000000000e+00
3.290935974121093750e+02,1.454533935546875000e+03,2.948468446731567383e+00,2.854016113281250000e+02,1.182969287037849426e-01,2.425855000000000000e+06,-1.000000000000000000e+00
1.520909057617187500e+03,2.088291259765625000e+03,3.006499052047729492e+00,2.513180236816406250e+02,1.182012259960174561e-01,3.867647000000000000e+06,-1.000000000000000000e+00
1.520909057617187500e+03,2.088291259765625000e+03,3.006499052047729492e+00,9.407254028320312500e+01,1.182012259960174561e-01,3.867647000000000000e+06,-1.000000000000000000e+00
6.394772949218750000e+02,1.241069335937500000e+03,5.952885150909423828e+00,2.530636596679687500e+01,1.181579902768135071e-01,3.146496000000000000e+06,-1.000000000000000000e+00
2.914800048828125000e+03,4.888211364746093750e+02,2.269791126251220703e+00,1.165454254150390625e+02,1.181554272770881653e-01,1.973750000000000000e+05,-1.000000000000000000e+00
3.332857910156250000e+03,1.335810302734375000e+03,2.234557628631591797e+00,2.520788574218750000e+02,1.180310547351837158e-01,1.579468700000000000e+07,-1.000000000000000000e+00
4.519082336425781250e+02,9.496755981445312500e+02,3.176681280136108398e+00,9.065423583984375000e+01,1.179361492395401001e-01,7.799807000000000000e+06,-1.000000000000000000e+00
7.269698486328125000e+02,6.967805175781250000e+02,5.912814617156982422e+00,3.377967834472656250e+02,1.178812384605407715e-01,2.622208000000000000e+06,-1.000000000000000000e+00
7.269698486328125000e+02,6.967805175781250000e+02,5.912814617156982422e+00,1.534369506835937500e+02,1.178812384605407715e-01,2.622208000000000000e+06,-1.000000000000000000e+00
1.024455200195312500e+03,7.619838256835937500e+02,6.713243007659912109e+00,2.921345214843750000e+02,1.177814975380897522e-01,1.179724800000000000e+07,-1.000000000000000000e+00
1.024455200195312500e+03,7.619838256835937500e+02,6.713243007659912109e+00,8.557437133789062500e+01,1.177814975380897522e-01,1.179724800000000000e+07,-1.000000000000000000e+00
1.026325683593750000e+03,9.984824829101562500e+02,3.872341871261596680e+00,3.231349182128906250e+02,1.175917983055114746e-01,5.439744000000000000e+06,-1.000000000000000000e+00
5.949052734375000000e+02,1.462899780273437500e+03,7.503098487854003906e+00,1.213952636718750000e+02,1.174967512488365173e-01,3.145985000000000000e+06,-1.000000000000000000e+00
1.201822021484375000e+03,1.634207885742187500e+03,1.846194148063659668e+00,1.720355224609375000e+02,1.174947544932365417e-01,1.966591000000000000e+06,-1.000000000000000000e+00
5.445893859863281250e+01,1.123904418945312500e+03,3.815644025802612305e+00,2.930769958496093750e+02,1.173400655388832092e-01,4.391168000000000000e+06,-1.000000000000000000e+00
1.046900146484375000e+03,1.483323242187500000e+03,2.692084550857543945e+00,3.515521545410156250e+02,1.170955598354339600e-01,1.258367900000000000e+07,-1.000000000000000000e+00
1.184516448974609375e+02,1.606299194335937500e+03,6.103123664855957031e+00,6.738305664062500000e+01,1.170512437820434570e-01,4.915968000000000000e+06,-1.000000000000000000e+00
9.132669830322265625e+01,1.428495239257812500e+03,3.587746381759643555e+00,1.207390441894531250e+02,1.170272082090377808e-01,1.664716700000000000e+07,-1.000000000000000000e+00
9.533621215820312500e+02,1.540895263671875000e+03,2.504810571670532227e+00,3.153488464355468750e+02,1.168626695871353149e-01,7.340799000000000000e+06,-1.000000000000000000e+00
9.533621215820312500e+02,1.540895263671875000e+03,2.504810571670532227e+00,1.825883789062500000e+02,1.168626695871353149e-01,7.340799000000000000e+06,-1.000000000000000000e+00
6.539045410156250000e+02,1.546058837890625000e+03,3.001260519027709961e+00,2.950188903808593750e+02,1.168148070573806763e-01,3.736575000000000000e+06,-1.000000000000000000e+00
3.369928955078125000e+03,9.844984130859375000e+02,2.072282552719116211e+00,1.398743286132812500e+02,1.168032288551330566e-01,1.035519900000000000e+07,-1.000000000000000000e+00
3.369928955078125000e+03,9.844984130859375000e+02,2.072282552719116211e+00,1.967053375244140625e+02,1.168032288551330566e-01,1.035519900000000000e+07,-1.000000000000000000e+00
9.648814086914062500e+02,1.528308105468750000e+03,2.172465801239013672e+00,1.568104400634765625e+02,1.165735721588134766e-01,1.376307100000000000e+07,-1.000000000000000000e+00
9.884680786132812500e+02,1.939651245117187500e+03,1.924365043640136719e+00,4.530041503906250000e+01,1.165363416075706482e-01,4.981247000000000000e+06,-1.000000000000000000e+00
1.023067565917968750e+03,1.465418823242187500e+03,2.261475801467895508e+00,3.442550659179687500e+02,1.165174916386604309e-01,1.664665500000000000e+07,-1.000000000000000000e+00
1.023067565917968750e+03,1.465418823242187500e+03,2.261475801467895508e+00,1.505675354003906250e+02,1.165174916386604309e-01,1.664665500000000000e+07,-1.000000000000000000e+00
1.615746765136718750e+02,6.167108154296875000e+02,3.905211210250854492e+00,2.999945373535156250e+02,1.164202541112899780e-01,6.029568000000000000e+06,-1.000000000000000000e+00
1.615746765136718750e+02,6.167108154296875000e+02,3.905211210250854492e+00,1.304795227050781250e+02,1.164202541112899780e-01,6.029568000000000000e+06,-1.000000000000000000e+00
2.886275634765625000e+02,1.272070800781250000e+03,1.985426783561706543e+00,3.092754211425781250e+02,1.163798347115516663e-01,7.275007000000000000e+06,-1.000000000000000000e+00
6.924478149414062500e+01,1.810380859375000000e+03,2.637171745300292969e+00,7.358776855468750000e+01,1.163212954998016357e-01,1.107635100000000000e+07,-1.000000000000000000e+00
1.827159271240234375e+02,9.440776977539062500e+02,2.299600124359130859e+00,3.055037536621093750e+02,1.162032410502433777e-01,1.180415000000000000e+06,-1.000000000000000000e+00
1.827159271240234375e+02,9.440776977539062500e+02,2.299600124359130859e+00,1.058289794921875000e+02,1.162032410502433777e-01,1.180415000000000000e+06,-1.000000000000000000e+00
3.460767578125000000e+03,2.017444763183593750e+02,3.985429763793945312e+00,1.883858337402343750e+02,1.161292716860771179e-01,7.536896000000000000e+06,-1.000000000000000000e+00
1.311449707031250000e+03,1.652842163085937500e+03,2.262500762939453125e+00,1.565526123046875000e+02,1.161108165979385376e-01,1.671219100000000000e+07,-1.000000000000000000e+00
1.311449707031250000e+03,1.652842163085937500e+03,2.262500762939453125e+00,2.996948242187500000e+02,1.161108165979385376e-01,1.671219100000000000e+07,-1.000000000000000000e+00
7.405360717773437500e+02,6.312914428710937500e+02,3.537980794906616211e+00,2.996843566894531250e+02,1.161066666245460510e-01,1.559859100000000000e+07,-1.000000000000000000e+00
6.350605468750000000e+02,8.583605346679687500e+02,2.267470598220825195e+00,3.244767456054687500e+02,1.160523444414138794e-01,1.318390000000000000e+05,-1.000000000000000000e+00
6.350605468750000000e+02,8.583605346679687500e+02,2.267470598220825195e+00,1.595568847656250000e+02,1.160523444414138794e-01,1.318390000000000000e+05,-1.000000000000000000e+00
1.173907226562500000e+03,1.594425048828125000e+03,2.316477537155151367e+00,7.679492187500000000e+01,1.160370707511901855e-01,1.704703000000000000e+06,-1.000000000000000000e+00
1.173907226562500000e+03,1.594425048828125000e+03,2.316477537155151367e+00,2.104133300781250000e+02,1.160370707511901855e-01,1.704703000000000000e+06,-1.000000000000000000e+00
1.173907226562500000e+03,1.594425048828125000e+03,2.316477537155151367e+00,2.965504150390625000e+02,1.160370707511901855e-01,1.704703000000000000e+06,-1.000000000000000000e+00
3.117006103515625000e+03,1.293013549804687500e+03,4.613049983978271484e+00,2.676302490234375000e+02,1.160157844424247742e-01,1.376768000000000000e+06,-1.000000000000000000e+00
3.117006103515625000e+03,1.293013549804687500e+03,4.613049983978271484e+00,8.227688598632812500e+01,1.160157844424247742e-01,1.376768000000000000e+06,-1.000000000000000000e+00
2.406431579589843750e+02,1.183629882812500000e+03,2.114925622940063477e+00,1.006618041992187500e+02,1.159875690937042236e-01,1.179699100000000000e+07,-1.000000000000000000e+00
4.234265747070312500e+02,8.116184082031250000e+02,2.600824832916259766e+00,1.283530578613281250e+02,1.158328354358673096e-01,1.009331100000000000e+07,-1.000000000000000000e+00
4.153151550292968750e+02,1.056568481445312500e+03,3.341126680374145508e+00,2.698708801269531250e+02,1.158165708184242249e-01,1.146982300000000000e+07,-1.000000000000000000e+00
4.153151550292968750e+02,1.056568481445312500e+03,3.341126680374145508e+00,1.901792297363281250e+02,1.158165708184242249e-01,1.146982300000000000e+07,-1.000000000000000000e+00
7.059561767578125000e+02,1.136093017578125000e+03,2.556522130966186523e+00,1.690286254882812500e+02,1.158149838447570801e-01,8.848127000000000000e+06,-1.000000000000000000e+00
1.002416748046875000e+03,9.435836791992187500e+02,5.430617141723632812e+01,2.699598999023437500e+02,1.157488450407981873e-01,1.264921900000000000e+07,-1.000000000000000000e+00
1.213883544921875000e+03,1.247997924804687500e+03,2.889935016632080078e+00,2.555050659179687500e+01,1.155710220336914062e-01,9.840630000000000000e+05,-1.000000000000000000e+00
3.608959960937500000e+03,5.029982604980468750e+02,3.676603794097900391e+00,6.565905761718750000e+01,1.154767945408821106e-01,1.704192000000000000e+06,-1.000000000000000000e+00
3.608959960937500000e+03,5.029982604980468750e+02,3.676603794097900391e+00,1.110552825927734375e+02,1.154767945408821106e-01,1.704192000000000000e+06,-1.000000000000000000e+00
3.608959960937500000e+03,5.029982604980468750e+02,3.676603794097900391e+00,2.055710601806640625e+02,1.154767945408821106e-01,1.704192000000000000e+06,-1.000000000000000000e+00
4.742198486328125000e+02,9.633714599609375000e+02,3.847535371780395508e+00,2.902509155273437500e+02,1.154615953564643860e-01,4.980992000000000000e+06,-1.000000000000000000e+00
5.791168823242187500e+02,9.400738525390625000e+02,4.535549640655517578e+00,3.418352355957031250e+02,1.153987124562263489e-01,1.315840000000000000e+05,-1.000000000000000000e+00
6.678431701660156250e+01,1.800497802734375000e+03,3.045555830001831055e+00,2.633813171386718750e+02,1.153966858983039856e-01,4.785151000000000000e+06,-1.000000000000000000e+00
3.487808837890625000e+03,1.258776489257812500e+03,1.954796433448791504e+00,1.738576049804687500e+02,1.152805760502815247e-01,6.160895000000000000e+06,-1.000000000000000000e+00
3.487808837890625000e+03,1.258776489257812500e+03,1.954796433448791504e+00,2.776481628417968750e+02,1.152805760502815247e-01,6.160895000000000000e+06,-1.000000000000000000e+00
1.054033203125000000e+03,1.454200439453125000e+03,2.938349008560180664e+00,8.613012695312500000e+01,1.151583194732666016e-01,2.163711000000000000e+06,-1.000000000000000000e+00
1.596020263671875000e+03,1.690315063476562500e+03,2.200066804885864258e+00,2.303772583007812500e+02,1.150543317198753357e-01,1.468057500000000000e+07,-1.000000000000000000e+00
3.646636047363281250e+02,7.814112548828125000e+02,2.283248662948608398e+00,3.123056640625000000e+02,1.150211542844772339e-01,6.561270000000000000e+05,-1.000000000000000000e+00
3.646636047363281250e+02,7.814112548828125000e+02,2.283248662948608398e+00,1.293648986816406250e+02,1.150211542844772339e-01,6.561270000000000000e+05,-1.000000000000000000e+00
4.182737121582031250e+02,8.794081420898437500e+02,1.995590567588806152e+00,3.245036010742187500e+02,1.149659752845764160e-01,7.602687000000000000e+06,-1.000000000000000000e+00
1.596099243164062500e+03,6.945978393554687500e+02,2.121965169906616211e+00,1.229999084472656250e+02,1.149581596255302429e-01,1.205913500000000000e+07,-1.000000000000000000e+00
1.596099243164062500e+03,6.945978393554687500e+02,2.121965169906616211e+00,3.034487915039062500e+02,1.149581596255302429e-01,1.205913500000000000e+07,-1.000000000000000000e+00
8.438200683593750000e+02,1.595406860351562500e+03,2.286312818527221680e+00,3.526941223144531250e+02,1.148799434304237366e-01,7.216630000000000000e+05,-1.000000000000000000e+00
8.438200683593750000e+02,1.595406860351562500e+03,2.286312818527221680e+00,1.607159118652343750e+02,1.148799434304237366e-01,7.216630000000000000e+05,-1.000000000000000000e+00
6.743272705078125000e+02,8.178064575195312500e+02,3.082522392272949219e+00,1.703881530761718750e+02,1.148238703608512878e-01,5.637119000000000000e+06,-1.000000000000000000e+00
3.326485595703125000e+03,1.412481445312500000e+03,2.486055374145507812e+00,5.854672241210937500e+01,1.148205548524856567e-01,6.816511000000000000e+06,-1.000000000000000000e+00
6.984733581542968750e+01,1.159496459960937500e+03,2.709149837493896484e+00,2.874421386718750000e+02,1.148178130388259888e-01,1.304243100000000000e+07,-1.000000000000000000e+00
6.984733581542968750e+01,1.159496459960937500e+03,2.709149837493896484e+00,9.706280517578125000e+01,1.148178130388259888e-01,1.304243100000000000e+07,-1.000000000000000000e+00
6.310035400390625000e+02,1.259723510742187500e+03,2.177995443344116211e+00,3.002416076660156250e+02,1.147857233881950378e-01,1.395967900000000000e+07,-1.000000000000000000e+00
6.310035400390625000e+02,1.259723510742187500e+03,2.177995443344116211e+00,1.057878875732421875e+02,1.147857233881950378e-01,1.395967900000000000e+07,-1.000000000000000000e+00
4.767930603027343750e+02,1.141509155273437500e+03,3.407389402389526367e+00,9.110464477539062500e+01,1.147689372301101685e-01,1.291161500000000000e+07,-1.000000000000000000e+00
1.716880249023437500e+03,9.299096069335937500e+02,5.980648994445800781e+00,4.020373535156250000e+01,1.147419512271881104e-01,3.474176000000000000e+06,-1.000000000000000000e+00
1.716880249023437500e+03,9.299096069335937500e+02,5.980648994445800781e+00,2.091125335693359375e+02,1.147419512271881104e-01,3.474176000000000000e+06,-1.000000000000000000e+00
2.247165222167968750e+02,8.818205566406250000e+02,2.867347478866577148e+00,3.237011108398437500e+02,1.146980002522468567e-01,3.942390000000000000e+05,-1.000000000000000000e+00
2.247165222167968750e+02,8.818205566406250000e+02,2.867347478866577148e+00,1.497569580078125000e+02,1.146980002522468567e-01,3.942390000000000000e+05,-1.000000000000000000e+00
3.280493896484375000e+03,5.751167602539062500e+02,3.205400228500366211e+00,3.323989868164062500e+01,1.146965771913528442e-01,8.455167000000000000e+06,-1.000000000000000000e+00
7.766826782226562500e+02,1.217776489257812500e+03,3.859459638595581055e+00,6.431289672851562500e+01,1.145947501063346863e-01,5.177600000000000000e+06,-1.000000000000000000e+00
1.482281372070312500e+03,1.597427124023437500e+03,3.006537199020385742e+00,2.258358154296875000e+02,1.145838201045989990e-01,3.867647000000000000e+06,-1.000000000000000000e+00
3.319248779296875000e+03,1.457793579101562500e+03,2.237306356430053711e+00,2.960620117187500000e+01,1.145418733358383179e-01,1.592575900000000000e+07,-1.000000000000000000e+00
1.098854370117187500e+03,1.263024169921875000e+03,2.747348070144653320e+00,2.090778656005859375e+02,1.144751310348510742e-01,1.402547100000000000e+07,-1.000000000000000000e+00
1.098854370117187500e+03,1.263024169921875000e+03,2.747348070144653320e+00,9.620117187500000000e+00,1.144751310348510742e-01,1.402547100000000000e+07,-1.000000000000000000e+00
3.510036621093750000e+03,1.271933593750000000e+03,3.668631315231323242e+00,6.568051147460937500e+01,1.144724637269973755e-01,1.507584000000000000e+06,-1.000000000000000000e+00
3.510036621093750000e+03,1.271933593750000000e+03,3.668631315231323242e+00,1.097567901611328125e+02,1.144724637269973755e-01,1.507584000000000000e+06,-1.000000000000000000e+00
8.117666625976562500e+02,1.720628906250000000e+03,3.067619085311889648e+00,1.964001770019531250e+02,1.144559159874916077e-01,5.309439000000000000e+06,-1.000000000000000000e+00
8.117666625976562500e+02,1.720628906250000000e+03,3.067619085311889648e+00,7.514971923828125000e+01,1.144559159874916077e-01,5.309439000000000000e+06,-1.000000000000000000e+00
3.575346923828125000e+03,1.628021728515625000e+03,2.139602422714233398e+00,2.766976013183593750e+02,1.144268065690994263e-01,1.264895900000000000e+07,-1.000000000000000000e+00
