# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.293565551757812500e+03,7.829006347656250000e+02,2.674547195434570312e+00,2.565082397460937500e+02,3.597675636410713196e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.376633300781250000e+03,7.892006225585937500e+02,8.869696617126464844e+00,3.082104187011718750e+02,3.587720543146133423e-02,1.527014500000000000e+07,-1.000000000000000000e+00
3.025080322265625000e+03,1.831762084960937500e+03,4.266969680786132812e+00,1.393255615234375000e+01,3.582166135311126709e-02,1.245209600000000000e+07,-1.000000000000000000e+00
2.664966796875000000e+03,9.385510253906250000e+02,2.649785041809082031e+00,3.104094238281250000e+02,3.570725396275520325e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.153665893554687500e+03,5.151861816406250000e+03,6.905784130096435547e+00,2.596147460937500000e+02,3.568240627646446228e-02,1.382886400000000000e+07,-1.000000000000000000e+00
2.339273925781250000e+03,7.788029785156250000e+02,1.133281040191650391e+01,2.983194885253906250e+02,3.556225076317787170e-02,1.625344100000000000e+07,-1.000000000000000000e+00
3.037900390625000000e+03,1.802216918945312500e+03,3.132121801376342773e+00,1.663543701171875000e+00,3.551779314875602722e-02,6.816767000000000000e+06,-1.000000000000000000e+00
8.689802856445312500e+02,2.107217041015625000e+03,3.324811172485351562e+01,1.697095947265625000e+02,3.549743443727493286e-02,1.055155500000000000e+07,-1.000000000000000000e+00
3.045502929687500000e+03,1.762451049804687500e+03,6.186044216156005859e+00,3.599113159179687500e+02,3.549166768789291382e-02,5.899008000000000000e+06,-1.000000000000000000e+00
1.982034912109375000e+03,6.350230712890625000e+02,2.702174901962280273e+00,2.887559509277343750e+02,3.548210486769676208e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.982034912109375000e+03,6.350230712890625000e+02,2.702174901962280273e+00,1.093965454101562500e+02,3.548210486769676208e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.937450683593750000e+03,6.251862182617187500e+02,3.326168775558471680e+00,2.795869140625000000e+02,3.546058386564254761e-02,1.114214300000000000e+07,-1.000000000000000000e+00
8.457714233398437500e+02,1.667795898437500000e+03,5.092473030090332031e+00,3.419656677246093750e+02,3.543378040194511414e-02,8.520192000000000000e+06,-1.000000000000000000e+00
8.457714233398437500e+02,1.667795898437500000e+03,5.092473030090332031e+00,1.851680908203125000e+02,3.543378040194511414e-02,8.520192000000000000e+06,-1.000000000000000000e+00
2.352063720703125000e+03,7.902864990234375000e+02,2.718855619430541992e+00,2.961975097656250000e+02,3.543122857809066772e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.160838012695312500e+03,8.773140869140625000e+02,5.028336048126220703e+00,2.289063415527343750e+02,3.537346422672271729e-02,7.602688000000000000e+06,-1.000000000000000000e+00
1.567370361328125000e+03,7.149598388671875000e+02,2.306925535202026367e+00,9.276760864257812500e+01,3.529061749577522278e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.725291137695312500e+03,2.273553222656250000e+03,2.928590774536132812e+00,9.084814453125000000e+01,3.528054803609848022e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.792920654296875000e+03,1.022943847656250000e+03,3.331001758575439453e+00,2.683936767578125000e+02,3.527256473898887634e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.792920654296875000e+03,1.022943847656250000e+03,3.331001758575439453e+00,1.008253784179687500e+02,3.527256473898887634e-02,1.127321500000000000e+07,-1.000000000000000000e+00
8.129837036132812500e+02,1.603657226562500000e+03,2.835182905197143555e+00,1.686039428710937500e+02,3.523048013448715210e-02,1.631923100000000000e+07,-1.000000000000000000e+00
8.129837036132812500e+02,1.603657226562500000e+03,2.835182905197143555e+00,1.088293457031250000e+01,3.523048013448715210e-02,1.631923100000000000e+07,-1.000000000000000000e+00
3.005336181640625000e+03,2.128553955078125000e+03,8.446070861816406250e+01,1.550381469726562500e+01,3.521985933184623718e-02,1.114163600000000000e+07,-1.000000000000000000e+00
3.012932373046875000e+03,2.293416748046875000e+03,5.181424713134765625e+01,3.585181579589843750e+02,3.515438735485076904e-02,9.241347000000000000e+06,-1.000000000000000000e+00
7.936417236328125000e+02,2.048586181640625000e+03,1.322386779785156250e+02,1.722803039550781250e+02,3.511225059628486633e-02,1.015834100000000000e+07,-1.000000000000000000e+00
2.081950683593750000e+03,6.614773559570312500e+02,3.382729768753051758e+00,2.935484313964843750e+02,3.509541973471641541e-02,1.238732700000000000e+07,-1.000000000000000000e+00
8.181041870117187500e+02,1.603896240234375000e+03,4.921076297760009766e+00,1.930833740234375000e+02,3.507757186889648438e-02,6.029824000000000000e+06,-1.000000000000000000e+00
8.295379638671875000e+02,1.753050415039062500e+03,6.964479923248291016e+00,1.662946166992187500e+02,3.492425382137298584e-02,1.448422400000000000e+07,-1.000000000000000000e+00
8.295379638671875000e+02,1.753050415039062500e+03,6.964479923248291016e+00,1.228698730468750000e+00,3.492425382137298584e-02,1.448422400000000000e+07,-1.000000000000000000e+00
2.328312011718750000e+03,7.335725708007812500e+02,2.504813432693481445e+00,2.997004089355468750e+02,3.491530939936637878e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.953869140625000000e+03,2.148045410156250000e+03,2.910743713378906250e+00,3.504640502929687500e+02,3.482040017843246460e-02,1.508351000000000000e+06,-1.000000000000000000e+00
2.953869140625000000e+03,2.148045410156250000e+03,2.910743713378906250e+00,2.006770172119140625e+02,3.482040017843246460e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.037575683593750000e+03,1.857017700195312500e+03,4.810203075408935547e+00,1.769940185546875000e+01,3.481790423393249512e-02,4.391424000000000000e+06,-1.000000000000000000e+00
2.229951171875000000e+03,7.046749267578125000e+02,2.265047073364257812e+00,2.796101379394531250e+02,3.474996984004974365e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.229951171875000000e+03,7.046749267578125000e+02,2.265047073364257812e+00,9.993908691406250000e+01,3.474996984004974365e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.509034667968750000e+03,8.691787109375000000e+02,2.920706033706665039e+00,1.118353118896484375e+02,3.466286137700080872e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.441038574218750000e+03,8.297585449218750000e+02,2.890111207962036133e+00,3.055677490234375000e+02,3.460235148668289185e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.718477783203125000e+03,9.793380737304687500e+02,2.732749462127685547e+00,2.954982604980468750e+02,3.453718498349189758e-02,1.363225500000000000e+07,-1.000000000000000000e+00
8.323154907226562500e+02,1.836706176757812500e+03,4.212214946746826172e+00,1.763721008300781250e+02,3.453447669744491577e-02,1.153459200000000000e+07,-1.000000000000000000e+00
2.353218994140625000e+03,7.537249755859375000e+02,3.288798570632934570e+00,1.264219055175781250e+02,3.449147194623947144e-02,1.035571100000000000e+07,-1.000000000000000000e+00
3.013622070312500000e+03,1.404709594726562500e+03,1.177102565765380859e+01,3.421043090820312500e+02,3.442212939262390137e-02,2.294529000000000000e+06,-1.000000000000000000e+00
2.792482177734375000e+03,1.027835937500000000e+03,3.877729177474975586e+00,2.938765258789062500e+02,3.439211472868919373e-02,5.570816000000000000e+06,-1.000000000000000000e+00
3.063985351562500000e+03,1.698175170898437500e+03,4.609928131103515625e+00,8.247802734375000000e+00,3.434156998991966248e-02,1.311232000000000000e+06,-1.000000000000000000e+00
1.528167236328125000e+03,2.220691650390625000e+03,2.769860029220581055e+00,2.616415405273437500e+02,3.426676616072654724e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.528167236328125000e+03,2.220691650390625000e+03,2.769860029220581055e+00,7.835919189453125000e+01,3.426676616072654724e-02,1.461529500000000000e+07,-1.000000000000000000e+00
8.459103393554687500e+02,1.645478271484375000e+03,2.976219892501831055e+00,1.814975738525390625e+02,3.416565060615539551e-02,3.081215000000000000e+06,-1.000000000000000000e+00
8.459103393554687500e+02,1.645478271484375000e+03,2.976219892501831055e+00,1.467453002929687500e+01,3.416565060615539551e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.365028320312500000e+03,7.499088134765625000e+02,3.093706607818603516e+00,2.579250488281250000e+02,3.412073850631713867e-02,5.899263000000000000e+06,-1.000000000000000000e+00
9.038575439453125000e+02,1.209198364257812500e+03,4.825163841247558594e+00,2.081720581054687500e+02,3.408941999077796936e-02,4.653568000000000000e+06,-1.000000000000000000e+00
8.865382080078125000e+02,1.268294921875000000e+03,3.077024698257446289e+00,2.042183532714843750e+02,3.405850753188133240e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.309535278320312500e+03,7.693867797851562500e+02,2.486214637756347656e+00,2.483967285156250000e+02,3.398052603006362915e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.016338134765625000e+03,1.900561767578125000e+03,2.620731353759765625e+00,8.833190917968750000e+00,3.396865725517272949e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.532913574218750000e+03,2.220134277343750000e+03,2.593203306198120117e+00,2.546475677490234375e+02,3.394836187362670898e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.532913574218750000e+03,2.220134277343750000e+03,2.593203306198120117e+00,9.544628906250000000e+01,3.394836187362670898e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.970764892578125000e+03,1.290722412109375000e+03,3.958283662796020508e+00,3.407810974121093750e+02,3.394087404012680054e-02,7.012608000000000000e+06,-1.000000000000000000e+00
2.375135253906250000e+03,2.270139160156250000e+03,2.317464065551757812e+01,1.622334442138671875e+02,3.391852229833602905e-02,1.180418000000000000e+06,-1.000000000000000000e+00
2.342361083984375000e+03,7.796313476562500000e+02,2.786571264266967773e+00,2.921608581542968750e+02,3.389810770750045776e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.288968750000000000e+03,7.926435546875000000e+02,2.474049806594848633e+00,6.817111206054687500e+01,3.381879627704620361e-02,6.488831000000000000e+06,-1.000000000000000000e+00
8.302888183593750000e+02,2.236371337890625000e+03,5.526357650756835938e+01,1.916765747070312500e+02,3.381781652569770813e-02,1.389440300000000000e+07,-1.000000000000000000e+00
2.976991210937500000e+03,1.290147338867187500e+03,4.647611141204833984e+00,3.327272949218750000e+02,3.377434238791465759e-02,1.901056000000000000e+06,-1.000000000000000000e+00
2.329855712890625000e+03,7.306931152343750000e+02,2.558430671691894531e+00,3.007858276367187500e+02,3.374790027737617493e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.743576904296875000e+03,6.682112426757812500e+02,2.368274927139282227e+00,2.588090515136718750e+02,3.366525098681449890e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.346435791015625000e+03,2.247769775390625000e+03,2.070708274841308594e+01,1.714743957519531250e+02,3.362656757235527039e-02,9.699842000000000000e+06,-1.000000000000000000e+00
8.151953735351562500e+02,1.633343872070312500e+03,4.966820240020751953e+00,1.778900451660156250e+02,3.360570967197418213e-02,6.750720000000000000e+06,-1.000000000000000000e+00
1.419756713867187500e+03,7.471105346679687500e+02,2.433191061019897461e+00,2.523780822753906250e+02,3.359167650341987610e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.463630371093750000e+03,8.716992797851562500e+02,3.129461288452148438e+00,3.547723999023437500e+02,3.357109427452087402e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.463630371093750000e+03,8.716992797851562500e+02,3.129461288452148438e+00,9.791409301757812500e+01,3.357109427452087402e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.472290283203125000e+03,4.792030761718750000e+03,5.124547481536865234e+00,6.867242431640625000e+01,3.356717899441719055e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.858179809570312500e+03,6.240321655273437500e+02,3.644188404083251953e+00,2.431374359130859375e+02,3.350900858640670776e-02,1.048832000000000000e+06,-1.000000000000000000e+00
3.037422607421875000e+03,2.111586425781250000e+03,1.149767684936523438e+02,1.515783691406250000e+01,3.347250074148178101e-02,2.610000000000000000e+02,-1.000000000000000000e+00
1.582142944335937500e+03,7.220726318359375000e+02,2.509780883789062500e+00,2.676107788085937500e+02,3.347177803516387939e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.582142944335937500e+03,7.220726318359375000e+02,2.509780883789062500e+00,5.789819335937500000e+01,3.347177803516387939e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.269699707031250000e+03,2.297921875000000000e+03,3.675540924072265625e+00,2.733412780761718750e+02,3.344492986798286438e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.291842895507812500e+03,8.080946655273437500e+02,4.890716075897216797e+00,2.475841064453125000e+02,3.344029933214187622e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.291842895507812500e+03,8.080946655273437500e+02,4.890716075897216797e+00,2.240343627929687500e+02,3.344029933214187622e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.755994140625000000e+03,6.501315307617187500e+02,2.447291374206542969e+00,2.673806457519531250e+02,3.341862931847572327e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.620354492187500000e+03,6.870305175781250000e+02,2.966511726379394531e+00,2.660098571777343750e+02,3.337492793798446655e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.019676269531250000e+03,1.900994140625000000e+03,2.253353357315063477e+00,1.245751953125000000e+01,3.337237238883972168e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.453412841796875000e+03,8.234382324218750000e+02,3.296886205673217773e+00,1.508393707275390625e+02,3.336681425571441650e-02,1.048678300000000000e+07,-1.000000000000000000e+00
8.584919433593750000e+02,1.982983276367187500e+03,2.674110412597656250e+00,1.797866821289062500e+02,3.332540765404701233e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.324375000000000000e+03,8.100628662109375000e+02,3.880736112594604492e+00,1.411854400634765625e+02,3.326852619647979736e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.855418334960937500e+03,6.283787841796875000e+02,3.252799272537231445e+00,2.587242736816406250e+02,3.314886242151260376e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.990119384765625000e+03,6.368370361328125000e+02,3.120036840438842773e+00,2.754148864746093750e+02,3.314830362796783447e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.750470336914062500e+03,6.548718261718750000e+02,2.496180295944213867e+00,2.615644226074218750e+02,3.311730921268463135e-02,7.078655000000000000e+06,-1.000000000000000000e+00
8.500062255859375000e+02,1.916012695312500000e+03,2.935053825378417969e+00,1.933571014404296875e+02,3.309090062975883484e-02,2.098175000000000000e+06,-1.000000000000000000e+00
8.500062255859375000e+02,1.916012695312500000e+03,2.935053825378417969e+00,1.608972167968750000e+01,3.309090062975883484e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.502819091796875000e+03,8.617421875000000000e+02,5.839269161224365234e+00,2.838457336425781250e+02,3.304646536707878113e-02,1.704704000000000000e+06,-1.000000000000000000e+00
8.486068725585937500e+02,1.848716430664062500e+03,2.755170345306396484e+00,1.752998504638671875e+02,3.301873430609703064e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.573564086914062500e+03,7.030639648437500000e+02,4.118823051452636719e+00,2.588215942382812500e+02,3.301101177930831909e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.831685668945312500e+03,4.339277832031250000e+03,4.930327148437500000e+02,2.882048645019531250e+02,3.293579071760177612e-02,5.046535000000000000e+06,-1.000000000000000000e+00
2.271307617187500000e+03,7.381809082031250000e+02,2.381996870040893555e+00,2.921818542480468750e+02,3.290034830570220947e-02,3.736319000000000000e+06,-1.000000000000000000e+00
9.143740234375000000e+02,1.184424926757812500e+03,2.981503486633300781e+00,3.986309814453125000e+01,3.283197060227394104e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.513384033203125000e+03,8.780809326171875000e+02,2.464344739913940430e+00,2.949503173828125000e+02,3.272160142660140991e-02,6.161151000000000000e+06,-1.000000000000000000e+00
