# height, width, number of rows, number of columns
# 627, 1024, 3972, 7
# x, y, size, angle, response, octave, class_id
3.377497196197509766e+00,4.355369567871093750e+02,1.920237779617309570e+00,4.612033081054687500e+01,8.868165314197540283e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.472620239257812500e+02,5.256673583984375000e+02,2.069747686386108398e+00,9.200857543945312500e+01,8.861555904150009155e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.504616737365722656e+00,4.976862182617187500e+02,1.960103631019592285e+00,8.008593750000000000e+01,8.770105242729187012e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.269602661132812500e+02,5.892885742187500000e+02,2.034658432006835938e+00,2.344646301269531250e+02,8.746316283941268921e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.269602661132812500e+02,5.892885742187500000e+02,2.034658432006835938e+00,2.704361572265625000e+02,8.746316283941268921e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.406245117187500000e+02,3.817491149902343750e+02,2.729653120040893555e+00,1.271786193847656250e+02,8.731184154748916626e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.906103363037109375e+02,5.355810546875000000e+02,2.004989147186279297e+00,4.892272949218750000e-01,8.728932589292526245e-02,7.995903000000000000e+06,-1.000000000000000000e+00
7.185929565429687500e+02,3.655923156738281250e+02,2.375004291534423828e+00,3.146652221679687500e+02,8.716762810945510864e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.061991691589355469e+01,4.880842895507812500e+02,2.100478172302246094e+00,3.121155090332031250e+02,8.702686429023742676e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.840056610107421875e+02,4.182654418945312500e+02,1.867698550224304199e+00,1.859484863281250000e+01,8.680627495050430298e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.840056610107421875e+02,4.182654418945312500e+02,1.867698550224304199e+00,1.594461669921875000e+02,8.680627495050430298e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.178527679443359375e+02,4.031654052734375000e+02,3.966298341751098633e+00,1.829700317382812500e+02,8.659230172634124756e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.178527679443359375e+02,4.031654052734375000e+02,3.966298341751098633e+00,3.325697326660156250e+02,8.659230172634124756e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.467948532104492188e+01,5.573422851562500000e+02,6.903954505920410156e+00,1.821918334960937500e+02,8.650109916925430298e-02,1.382886400000000000e+07,-1.000000000000000000e+00
1.003673767089843750e+03,4.385924072265625000e+02,2.144653797149658203e+00,3.822387695312500000e+00,8.648023009300231934e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.000998535156250000e+02,5.104763488769531250e+02,2.814622163772583008e+00,1.905012359619140625e+02,8.641487360000610352e-02,1.579494300000000000e+07,-1.000000000000000000e+00
4.999894409179687500e+02,3.591065673828125000e+02,2.064783811569213867e+00,1.926361083984375000e+02,8.633898943662643433e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.999894409179687500e+02,3.591065673828125000e+02,2.064783811569213867e+00,3.016707763671875000e+02,8.633898943662643433e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.379685058593750000e+02,3.933190917968750000e+02,2.024066448211669922e+00,1.440878143310546875e+02,8.632850646972656250e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.379685058593750000e+02,3.933190917968750000e+02,2.024066448211669922e+00,2.730142211914062500e+02,8.632850646972656250e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.986435699462890625e+02,5.301521606445312500e+02,2.284282922744750977e+00,7.881887817382812500e+01,8.620353043079376221e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.986435699462890625e+02,5.301521606445312500e+02,2.284282922744750977e+00,2.292822570800781250e+02,8.620353043079376221e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.986435699462890625e+02,5.301521606445312500e+02,2.284282922744750977e+00,2.832479553222656250e+02,8.620353043079376221e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.983597717285156250e+02,3.617925720214843750e+02,1.884804606437683105e+00,1.711157226562500000e+01,8.518221229314804077e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.983597717285156250e+02,3.617925720214843750e+02,1.884804606437683105e+00,3.016087341308593750e+02,8.518221229314804077e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.492837219238281250e+02,5.827800903320312500e+02,2.533943653106689453e+00,1.792846679687500000e+02,8.487790822982788086e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.360269012451171875e+02,5.167947387695312500e+02,5.290267944335937500e+00,8.210675048828125000e+01,8.486906439065933228e-02,1.127270400000000000e+07,-1.000000000000000000e+00
1.360269012451171875e+02,5.167947387695312500e+02,5.290267944335937500e+00,2.688254699707031250e+02,8.486906439065933228e-02,1.127270400000000000e+07,-1.000000000000000000e+00
3.840798950195312500e+02,5.938468627929687500e+02,2.004596471786499023e+00,2.410852050781250000e+02,8.451596647500991821e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.840798950195312500e+02,5.938468627929687500e+02,2.004596471786499023e+00,3.151807861328125000e+02,8.451596647500991821e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.529313812255859375e+02,3.660664672851562500e+02,1.948164939880371094e+00,1.641824493408203125e+02,8.436889201402664185e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.529313812255859375e+02,3.660664672851562500e+02,1.948164939880371094e+00,3.065104980468750000e+02,8.436889201402664185e-02,5.898751000000000000e+06,-1.000000000000000000e+00
9.719226684570312500e+02,4.268899230957031250e+02,1.856949210166931152e+00,9.865344238281250000e+01,8.436497300863265991e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.089218139648437500e+00,5.561254882812500000e+02,3.264101743698120117e+00,3.432236938476562500e+02,8.426685631275177002e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.544955139160156250e+02,4.541007690429687500e+02,3.988726139068603516e+00,1.031255493164062500e+02,8.421450853347778320e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.933533325195312500e+02,3.920275573730468750e+02,2.048447847366333008e+00,7.316268920898437500e+01,8.421148359775543213e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.673736190795898438e+01,4.510203857421875000e+02,1.914109468460083008e+00,2.977099304199218750e+02,8.413365483283996582e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.673736190795898438e+01,4.510203857421875000e+02,1.914109468460083008e+00,3.550064086914062500e+02,8.413365483283996582e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.561358947753906250e+02,4.367987365722656250e+02,2.996201992034912109e+00,1.374987792968750000e+02,8.413243293762207031e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.561358947753906250e+02,4.367987365722656250e+02,2.996201992034912109e+00,2.730907592773437500e+02,8.413243293762207031e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.558289489746093750e+02,5.083984985351562500e+02,4.716798305511474609e+00,2.516414642333984375e+02,8.388219028711318970e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.469541015625000000e+02,5.686997070312500000e+02,2.186967611312866211e+00,1.260808563232421875e+02,8.385912328958511353e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.469541015625000000e+02,5.686997070312500000e+02,2.186967611312866211e+00,3.049482727050781250e+02,8.385912328958511353e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.450196380615234375e+02,5.386884155273437500e+02,6.251648902893066406e+00,1.705276794433593750e+02,8.379524946212768555e-02,6.685440000000000000e+06,-1.000000000000000000e+00
4.557440567016601562e+01,4.193456420898437500e+02,2.233582735061645508e+00,2.627514648437500000e+02,8.379316329956054688e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.557440567016601562e+01,4.193456420898437500e+02,2.233582735061645508e+00,3.573528137207031250e+02,8.379316329956054688e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.269756622314453125e+02,5.091391296386718750e+02,2.668151855468750000e+00,1.812982788085937500e+02,8.376391977071762085e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.432079467773437500e+02,4.973722839355468750e+02,2.201801300048828125e+00,1.704912109375000000e+02,8.342818915843963623e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.380812530517578125e+02,5.639591064453125000e+02,1.901508331298828125e+00,1.809592895507812500e+02,8.340773731470108032e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.380812530517578125e+02,5.639591064453125000e+02,1.901508331298828125e+00,3.015014953613281250e+02,8.340773731470108032e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.454051513671875000e+02,3.725364990234375000e+02,8.662836074829101562e+00,1.008258056640625000e+02,8.334254473447799683e-02,1.356620900000000000e+07,-1.000000000000000000e+00
1.001903076171875000e+02,5.420405273437500000e+02,2.012117385864257812e+00,4.679782104492187500e+01,8.317742496728897095e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.001903076171875000e+02,5.420405273437500000e+02,2.012117385864257812e+00,1.565924682617187500e+02,8.317742496728897095e-02,8.192511000000000000e+06,-1.000000000000000000e+00
7.551103973388671875e+01,4.879006042480468750e+02,1.827122330665588379e+00,3.194834289550781250e+02,8.314737677574157715e-02,1.245695000000000000e+06,-1.000000000000000000e+00
7.714295196533203125e+01,5.703931274414062500e+02,2.462602376937866211e+00,3.504181823730468750e+02,8.306991308927536011e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.598167037963867188e+01,4.072523193359375000e+02,2.073482275009155273e+00,2.589571228027343750e+02,8.267678320407867432e-02,1.042073500000000000e+07,-1.000000000000000000e+00
9.274636840820312500e+02,4.385502624511718750e+02,2.187168359756469727e+00,2.538905944824218750e+02,8.266002684831619263e-02,1.428735900000000000e+07,-1.000000000000000000e+00
9.274636840820312500e+02,4.385502624511718750e+02,2.187168359756469727e+00,3.583578491210937500e+02,8.266002684831619263e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.578030776977539062e+01,5.574387207031250000e+02,4.644670486450195312e+00,3.493630981445312500e+02,8.264301717281341553e-02,1.901056000000000000e+06,-1.000000000000000000e+00
1.478712615966796875e+02,5.160845947265625000e+02,5.278997898101806641e+00,8.863287353515625000e+01,8.262431621551513672e-02,1.114163200000000000e+07,-1.000000000000000000e+00
2.802330017089843750e+02,5.145866088867187500e+02,5.552353858947753906e+00,8.250582885742187500e+01,8.256480097770690918e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.802330017089843750e+02,5.145866088867187500e+02,5.552353858947753906e+00,2.485402526855468750e+02,8.256480097770690918e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.519338417053222656e+01,4.999424743652343750e+02,2.073749303817749023e+00,2.438558959960937500e+02,8.255868405103683472e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.878590087890625000e+02,5.079161682128906250e+02,2.072225332260131836e+00,7.639562988281250000e+01,8.250553160905838013e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.698028182983398438e+01,3.641264038085937500e+02,2.166554212570190430e+00,3.574188232421875000e+00,8.246009796857833862e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.698028182983398438e+01,3.641264038085937500e+02,2.166554212570190430e+00,8.762765502929687500e+01,8.246009796857833862e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.424481201171875000e+02,4.635845947265625000e+02,2.667423009872436523e+00,2.755614013671875000e+02,8.235283941030502319e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.424481201171875000e+02,4.635845947265625000e+02,2.667423009872436523e+00,3.493046264648437500e+02,8.235283941030502319e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.510283508300781250e+02,3.200749511718750000e+02,3.109556913375854492e+00,3.597832641601562500e+02,8.199419081211090088e-02,6.292479000000000000e+06,-1.000000000000000000e+00
9.668442382812500000e+02,4.038118286132812500e+02,4.680697441101074219e+00,2.511595611572265625e+02,8.190437406301498413e-02,2.425344000000000000e+06,-1.000000000000000000e+00
1.951756439208984375e+02,3.844709472656250000e+02,6.047959804534912109e+00,2.528503417968750000e+01,8.165311068296432495e-02,4.260608000000000000e+06,-1.000000000000000000e+00
5.349915771484375000e+02,3.445039367675781250e+02,1.820280909538269043e+00,1.836239624023437500e+01,8.158913254737854004e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.048288879394531250e+02,4.413712158203125000e+02,2.043491840362548828e+00,2.029966430664062500e+02,8.157858252525329590e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.812941284179687500e+02,4.395378723144531250e+02,2.090392827987670898e+00,2.299426269531250000e+01,8.153741806745529175e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.812941284179687500e+02,4.395378723144531250e+02,2.090392827987670898e+00,2.373732910156250000e+02,8.153741806745529175e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.025849609375000000e+02,6.127460327148437500e+02,3.087519407272338867e+00,1.695538024902343750e+02,8.150351792573928833e-02,5.768191000000000000e+06,-1.000000000000000000e+00
8.421978149414062500e+02,3.464754333496093750e+02,1.831203460693359375e+00,1.272426757812500000e+02,8.118650317192077637e-02,1.376767000000000000e+06,-1.000000000000000000e+00
8.421978149414062500e+02,3.464754333496093750e+02,1.831203460693359375e+00,2.622941589355468750e+02,8.118650317192077637e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.115499114990234375e+01,5.626832275390625000e+02,3.216480255126953125e+00,2.844053344726562500e+02,8.117529004812240601e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.195548858642578125e+02,5.133195190429687500e+02,2.605224370956420898e+00,9.936978149414062500e+01,8.116357773542404175e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.378404140472412109e+00,4.048456726074218750e+02,2.522155046463012695e+00,7.408300781250000000e+01,8.088012039661407471e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.125348815917968750e+02,5.674176025390625000e+02,2.695998191833496094e+00,2.497701721191406250e+02,8.084659278392791748e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.623661956787109375e+02,4.450441284179687500e+02,2.215672731399536133e+00,8.125912475585937500e+01,8.078510314226150513e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.607240915298461914e+00,5.546075439453125000e+02,1.923795700073242188e+00,8.744311523437500000e+01,8.071628212928771973e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.607240915298461914e+00,5.546075439453125000e+02,1.923795700073242188e+00,3.447579345703125000e+02,8.071628212928771973e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.208753356933593750e+02,3.963415222167968750e+02,2.561999082565307617e+00,7.509869384765625000e+01,8.068339526653289795e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.089636993408203125e+02,4.040202026367187500e+02,3.369172811508178711e+00,3.520339660644531250e+02,8.058504015207290649e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.490199279785156250e+02,3.821401062011718750e+02,1.947564363479614258e+00,8.572900390625000000e+01,8.011785894632339478e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.680239677429199219e+01,5.254606933593750000e+02,2.417943954467773438e+00,1.792744598388671875e+02,8.011253923177719116e-02,4.784895000000000000e+06,-1.000000000000000000e+00
9.374865722656250000e+02,4.059174804687500000e+02,2.625079631805419922e+00,1.085041961669921875e+02,8.001575618982315063e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.295285949707031250e+02,3.420469970703125000e+02,2.747649908065795898e+00,1.798559417724609375e+02,7.984907180070877075e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.417181301116943359e+01,5.069999694824218750e+02,2.217697620391845703e+00,3.789410400390625000e+01,7.982923835515975952e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.417181301116943359e+01,5.069999694824218750e+02,2.217697620391845703e+00,3.091832275390625000e+02,7.982923835515975952e-02,1.527039900000000000e+07,-1.000000000000000000e+00
