# height, width, number of rows, number of columns
# 627, 1024, 2942, 7
# x, y, size, angle, response, octave, class_id
5.399284057617187500e+02,3.091660766601562500e+02,6.494553565979003906e+00,3.451777038574218750e+02,5.707608535885810852e-02,9.437952000000000000e+06,-1.000000000000000000e+00
1.131355361938476562e+02,3.617711486816406250e+02,2.556269645690917969e+00,9.049291992187500000e+01,5.706930905580520630e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.898679809570312500e+02,6.091127319335937500e+02,1.858471751213073730e+00,3.161407470703125000e+02,5.685447156429290771e-02,2.490879000000000000e+06,-1.000000000000000000e+00
9.841464843750000000e+02,4.364657287597656250e+02,1.949695825576782227e+00,2.655480957031250000e+02,5.684773251414299011e-02,5.964287000000000000e+06,-1.000000000000000000e+00
9.841464843750000000e+02,4.364657287597656250e+02,1.949695825576782227e+00,3.093239135742187500e+02,5.684773251414299011e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.965621032714843750e+02,6.086768188476562500e+02,2.951004981994628906e+00,1.715881500244140625e+02,5.683138594031333923e-02,2.491391000000000000e+06,-1.000000000000000000e+00
2.109964599609375000e+02,5.934478759765625000e+02,2.506050348281860352e+00,2.446044006347656250e+02,5.669534578919410706e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.509394531250000000e+02,3.746997680664062500e+02,1.977550506591796875e+00,7.027423095703125000e+01,5.657328292727470398e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.509394531250000000e+02,3.746997680664062500e+02,1.977550506591796875e+00,3.542344665527343750e+02,5.657328292727470398e-02,6.947327000000000000e+06,-1.000000000000000000e+00
8.366199493408203125e+01,5.660789794921875000e+02,2.064716100692749023e+00,1.800648345947265625e+02,5.629534646868705750e-02,1.009305500000000000e+07,-1.000000000000000000e+00
8.366199493408203125e+01,5.660789794921875000e+02,2.064716100692749023e+00,2.668112182617187500e+02,5.629534646868705750e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.929002380371093750e+02,6.070475463867187500e+02,2.954540729522705078e+00,1.915777587890625000e+01,5.609208717942237854e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.929002380371093750e+02,6.070475463867187500e+02,2.954540729522705078e+00,1.709176025390625000e+02,5.609208717942237854e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.718127746582031250e+02,4.538728942871093750e+02,4.670124530792236328e+00,8.781109619140625000e+01,5.608407407999038696e-02,2.294272000000000000e+06,-1.000000000000000000e+00
3.718127746582031250e+02,4.538728942871093750e+02,4.670124530792236328e+00,2.569371948242187500e+02,5.608407407999038696e-02,2.294272000000000000e+06,-1.000000000000000000e+00
3.590431213378906250e+02,6.222966308593750000e+02,1.998204469680786133e+00,6.111322021484375000e+01,5.606974288821220398e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.437850036621093750e+02,6.168975830078125000e+02,4.026596546173095703e+00,1.332442321777343750e+02,5.606034770607948303e-02,8.257792000000000000e+06,-1.000000000000000000e+00
3.437850036621093750e+02,6.168975830078125000e+02,4.026596546173095703e+00,3.223829956054687500e+02,5.606034770607948303e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.500472412109375000e+02,5.109335632324218750e+02,1.917865991592407227e+00,8.086376953125000000e+01,5.592192709445953369e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.034437408447265625e+02,5.999558105468750000e+02,2.126334905624389648e+00,2.491382293701171875e+02,5.579200387001037598e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.325556640625000000e+02,3.689002990722656250e+02,1.909450531005859375e+00,8.760281372070312500e+01,5.577508732676506042e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.595699768066406250e+02,5.653335571289062500e+02,3.554328680038452148e+00,1.007537841796875000e+01,5.560240149497985840e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.595699768066406250e+02,5.653335571289062500e+02,3.554328680038452148e+00,1.668501281738281250e+02,5.560240149497985840e-02,1.592627100000000000e+07,-1.000000000000000000e+00
1.469058990478515625e+02,6.120611572265625000e+02,6.452204227447509766e+00,4.096188354492187500e+01,5.544935539364814758e-02,8.913664000000000000e+06,-1.000000000000000000e+00
1.469058990478515625e+02,6.120611572265625000e+02,6.452204227447509766e+00,7.975518798828125000e+01,5.544935539364814758e-02,8.913664000000000000e+06,-1.000000000000000000e+00
1.559026489257812500e+02,5.927339477539062500e+02,4.210607051849365234e+00,2.370855712890625000e+02,5.532855913043022156e-02,1.146905600000000000e+07,-1.000000000000000000e+00
3.212363052368164062e+01,5.576254272460937500e+02,1.991177916526794434e+00,1.814358367919921875e+02,5.528086796402931213e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.670710754394531250e+02,4.982708129882812500e+02,3.113936424255371094e+00,2.735327148437500000e+02,5.521835386753082275e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.467379760742187500e+02,2.669440612792968750e+02,2.175292730331420898e+00,2.014129638671875000e+00,5.520793795585632324e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.467379760742187500e+02,2.669440612792968750e+02,2.175292730331420898e+00,1.820318756103515625e+02,5.520793795585632324e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.687221374511718750e+02,5.617630615234375000e+02,3.745857000350952148e+00,1.074710083007812500e+01,5.514771118760108948e-02,3.014912000000000000e+06,-1.000000000000000000e+00
4.941008300781250000e+02,5.974885253906250000e+02,2.183907270431518555e+00,2.701630554199218750e+02,5.507446825504302979e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.883338165283203125e+01,3.480772705078125000e+02,3.326475858688354492e+00,2.243400726318359375e+02,5.506296828389167786e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.269716796875000000e+02,4.045411987304687500e+02,1.806514620780944824e+00,9.040603637695312500e+01,5.502093583345413208e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.414791488647460938e+01,5.377277832031250000e+02,3.643784284591674805e+00,1.981880187988281250e+02,5.500071495771408081e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.020271148681640625e+02,4.629084777832031250e+02,4.618428230285644531e+00,2.445986633300781250e+02,5.498905107378959656e-02,1.442304000000000000e+06,-1.000000000000000000e+00
9.537854614257812500e+02,4.356758422851562500e+02,1.831268191337585449e+00,2.673585815429687500e+02,5.485683679580688477e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.962874450683593750e+02,5.889254150390625000e+02,2.274504423141479492e+00,4.263766479492187500e+01,5.481249839067459106e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.962874450683593750e+02,5.889254150390625000e+02,2.274504423141479492e+00,1.789750366210937500e+02,5.481249839067459106e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.903406372070312500e+02,6.102552490234375000e+02,2.440001010894775391e+00,3.177477416992187500e+02,5.475768819451332092e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.055387268066406250e+02,5.955427856445312500e+02,2.291079759597778320e+00,2.487823486328125000e+01,5.470442026853561401e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.055387268066406250e+02,5.955427856445312500e+02,2.291079759597778320e+00,2.053334350585937500e+02,5.470442026853561401e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.494466400146484375e+02,4.862684631347656250e+02,2.345442295074462891e+00,2.604121704101562500e+02,5.465788021683692932e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.749753417968750000e+02,6.090518798828125000e+02,2.053066015243530273e+00,2.505997467041015625e+02,5.463188886642456055e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.133244323730468750e+02,5.899052124023437500e+02,2.483524799346923828e+00,2.111999816894531250e+02,5.446165800094604492e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.133244323730468750e+02,5.899052124023437500e+02,2.483524799346923828e+00,3.581885070800781250e+02,5.446165800094604492e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.484556121826171875e+02,4.283723754882812500e+02,1.836585640907287598e+00,3.752685546875000000e+00,5.425999686121940613e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.484556121826171875e+02,4.283723754882812500e+02,1.836585640907287598e+00,8.335775756835937500e+01,5.425999686121940613e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.783826293945312500e+02,5.161212158203125000e+02,5.143650054931640625e+00,7.881387329101562500e+01,5.419050157070159912e-02,9.241088000000000000e+06,-1.000000000000000000e+00
2.783826293945312500e+02,5.161212158203125000e+02,5.143650054931640625e+00,3.090852355957031250e+02,5.419050157070159912e-02,9.241088000000000000e+06,-1.000000000000000000e+00
2.023348236083984375e+02,5.083568420410156250e+02,2.489404201507568359e+00,8.238992309570312500e+01,5.415481701493263245e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.023348236083984375e+02,5.083568420410156250e+02,2.489404201507568359e+00,2.677751464843750000e+02,5.415481701493263245e-02,6.882047000000000000e+06,-1.000000000000000000e+00
8.541355895996093750e+01,4.163322753906250000e+02,2.036115884780883789e+00,6.911288452148437500e+01,5.409100651741027832e-02,9.110015000000000000e+06,-1.000000000000000000e+00
8.541355895996093750e+01,4.163322753906250000e+02,2.036115884780883789e+00,2.690704956054687500e+02,5.409100651741027832e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.364312744140625000e+01,5.439401245117187500e+02,7.928532600402832031e+00,8.620178222656250000e+00,5.403327569365501404e-02,7.143681000000000000e+06,-1.000000000000000000e+00
5.214902343750000000e+02,5.547565307617187500e+02,5.129437446594238281e+00,2.588825378417968750e+02,5.403254926204681396e-02,9.044480000000000000e+06,-1.000000000000000000e+00
1.365135040283203125e+02,6.134504394531250000e+02,1.860067367553710938e+00,6.210339355468750000e+01,5.387638509273529053e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.365135040283203125e+02,6.134504394531250000e+02,1.860067367553710938e+00,1.628118591308593750e+02,5.387638509273529053e-02,2.556415000000000000e+06,-1.000000000000000000e+00
8.852854919433593750e+01,4.857901916503906250e+02,2.778169393539428711e+00,1.678968963623046875e+02,5.364343151450157166e-02,1.481190300000000000e+07,-1.000000000000000000e+00
8.852854919433593750e+01,4.857901916503906250e+02,2.778169393539428711e+00,2.699281921386718750e+02,5.364343151450157166e-02,1.481190300000000000e+07,-1.000000000000000000e+00
5.044519348144531250e+02,2.616398925781250000e+02,1.592370891571044922e+01,3.246433105468750000e+02,5.363872274756431580e-02,7.405826000000000000e+06,-1.000000000000000000e+00
1.917385711669921875e+02,5.483320922851562500e+02,3.490069627761840820e+00,1.876433563232421875e+02,5.359181761741638184e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.917385711669921875e+02,5.483320922851562500e+02,3.490069627761840820e+00,3.408107910156250000e+02,5.359181761741638184e-02,1.461555100000000000e+07,-1.000000000000000000e+00
3.646923828125000000e+01,4.539246520996093750e+02,2.022977828979492188e+00,1.687933654785156250e+02,5.356034263968467712e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.928346405029296875e+02,6.233575439453125000e+02,1.978365540504455566e+00,9.326324462890625000e+00,5.346437171101570129e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.928346405029296875e+02,6.233575439453125000e+02,1.978365540504455566e+00,1.757600250244140625e+02,5.346437171101570129e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.683060836791992188e+01,5.503453369140625000e+02,3.307299137115478516e+00,1.234161376953125000e+00,5.335188657045364380e-02,1.074892700000000000e+07,-1.000000000000000000e+00
8.594026947021484375e+01,4.884835510253906250e+02,1.947219729423522949e+00,2.548783416748046875e+02,5.333784595131874084e-02,5.833215000000000000e+06,-1.000000000000000000e+00
8.594026947021484375e+01,4.884835510253906250e+02,1.947219729423522949e+00,2.768037414550781250e+02,5.333784595131874084e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.504795684814453125e+02,5.775511474609375000e+02,2.367105245590209961e+00,1.754023590087890625e+02,5.333713814616203308e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.504795684814453125e+02,5.775511474609375000e+02,2.367105245590209961e+00,3.557306518554687500e+02,5.333713814616203308e-02,3.277567000000000000e+06,-1.000000000000000000e+00
6.583425903320312500e+02,3.090420227050781250e+02,5.879249095916748047e+00,2.133763122558593750e+02,5.327152088284492493e-02,2.228992000000000000e+06,-1.000000000000000000e+00
1.260395126342773438e+02,5.213569335937500000e+02,2.441408634185791016e+00,2.702616882324218750e+02,5.326122045516967773e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.997378387451171875e+02,6.021911621093750000e+02,2.754783391952514648e+00,2.423590393066406250e+02,5.325207114219665527e-02,1.422207900000000000e+07,-1.000000000000000000e+00
5.912677612304687500e+02,3.075963134765625000e+02,8.640929222106933594e+00,2.087400970458984375e+02,5.324697121977806091e-02,1.336960100000000000e+07,-1.000000000000000000e+00
5.912677612304687500e+02,3.075963134765625000e+02,8.640929222106933594e+00,3.172919616699218750e+02,5.324697121977806091e-02,1.336960100000000000e+07,-1.000000000000000000e+00
4.739308471679687500e+02,6.126201782226562500e+02,1.833073496818542480e+00,5.605407714843750000e+01,5.303840711712837219e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.125082397460937500e+02,3.850805664062500000e+02,9.626907348632812500e+00,4.476928710937500000e+01,5.283302441239356995e-02,4.456961000000000000e+06,-1.000000000000000000e+00
1.476098632812500000e+02,5.181779174804687500e+02,5.146548748016357422e+00,8.757339477539062500e+01,5.282215774059295654e-02,9.306624000000000000e+06,-1.000000000000000000e+00
7.418603515625000000e+01,4.915204162597656250e+02,2.117769002914428711e+00,9.503796386718750000e+01,5.278819799423217773e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.418603515625000000e+01,4.915204162597656250e+02,2.117769002914428711e+00,2.566046142578125000e+02,5.278819799423217773e-02,1.192806300000000000e+07,-1.000000000000000000e+00
9.372235107421875000e+02,4.212413330078125000e+02,1.904480576515197754e+00,9.717700195312500000e+01,5.277296900749206543e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.472478027343750000e+02,3.075669250488281250e+02,9.770674705505371094e+00,2.303751983642578125e+02,5.269420146942138672e-02,5.505537000000000000e+06,-1.000000000000000000e+00
1.942785034179687500e+02,6.029337768554687500e+02,2.256682395935058594e+00,2.342501831054687500e+01,5.269178375601768494e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.942785034179687500e+02,6.029337768554687500e+02,2.256682395935058594e+00,1.951864013671875000e+02,5.269178375601768494e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.731691284179687500e+02,5.615944213867187500e+02,3.015877246856689453e+00,2.883666992187500000e+00,5.260522663593292236e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.731691284179687500e+02,5.615944213867187500e+02,3.015877246856689453e+00,1.659036254882812500e+02,5.260522663593292236e-02,4.064255000000000000e+06,-1.000000000000000000e+00
9.513858642578125000e+02,4.236721496582031250e+02,1.834503173828125000e+00,1.000661315917968750e+02,5.246966704726219177e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.513858642578125000e+02,4.236721496582031250e+02,1.834503173828125000e+00,3.490954589843750000e+02,5.246966704726219177e-02,1.507839000000000000e+06,-1.000000000000000000e+00
7.805303192138671875e+01,4.577890014648437500e+02,2.052222967147827148e+00,1.899329528808593750e+02,5.246677622199058533e-02,9.634303000000000000e+06,-1.000000000000000000e+00
7.805303192138671875e+01,4.577890014648437500e+02,2.052222967147827148e+00,2.696980285644531250e+02,5.246677622199058533e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.336351013183593750e+02,4.081387023925781250e+02,1.806961894035339355e+00,1.840191345214843750e+02,5.244736745953559875e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.337531433105468750e+02,5.385661621093750000e+02,5.563090801239013672e+00,9.084228515625000000e+01,5.241399630904197693e-02,1.494272000000000000e+07,-1.000000000000000000e+00
