# height, width, number of rows, number of columns
# 627, 1024, 3210, 7
# x, y, size, angle, response, octave, class_id
2.902837524414062500e+02,3.665838623046875000e+02,2.758802890777587891e+00,2.090283050537109375e+02,1.587579585611820221e-02,1.435315100000000000e+07,-1.000000000000000000e+00
7.004829883575439453e+00,4.238805541992187500e+02,3.246119737625122070e+00,7.297946166992187500e+01,1.587013714015483856e-02,9.372671000000000000e+06,-1.000000000000000000e+00
9.002076721191406250e+01,4.528282775878906250e+02,3.088716268539428711e+00,2.626478576660156250e+02,1.586633920669555664e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.303785400390625000e+02,5.159405517578125000e+02,6.542731761932373047e+00,1.980676422119140625e+02,1.585685089230537415e-02,9.962240000000000000e+06,-1.000000000000000000e+00
2.381389007568359375e+02,5.409508056640625000e+02,1.991246819496154785e+00,3.120398864746093750e+02,1.579070650041103363e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.313283081054687500e+02,4.607539367675781250e+02,1.460238075256347656e+01,1.068566589355468750e+02,1.578501425683498383e-02,1.179906000000000000e+06,-1.000000000000000000e+00
1.007870605468750000e+03,3.670043640136718750e+02,3.060528516769409180e+00,1.903408813476562500e+01,1.577149331569671631e-02,5.112831000000000000e+06,-1.000000000000000000e+00
7.330319213867187500e+02,3.522746276855468750e+02,6.321195125579833984e+00,3.043046875000000000e+02,1.577068865299224854e-02,7.471872000000000000e+06,-1.000000000000000000e+00
7.931064453125000000e+02,3.103831787109375000e+02,6.663300514221191406e+00,2.320459594726562500e+02,1.575795002281665802e-02,1.127296000000000000e+07,-1.000000000000000000e+00
4.761541137695312500e+02,2.708988037109375000e+02,2.428514242172241211e+00,3.592051696777343750e+02,1.575667783617973328e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.701374816894531250e+02,4.222253417968750000e+02,6.072038173675537109e+00,2.930694274902343750e+02,1.575188711285591125e-02,4.522752000000000000e+06,-1.000000000000000000e+00
8.432236938476562500e+02,4.951701049804687500e+02,3.298913240432739258e+00,1.639543762207031250e+02,1.573712751269340515e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.499837799072265625e+02,5.284133300781250000e+02,2.368415355682373047e+00,1.614496765136718750e+02,1.572582684457302094e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.739575500488281250e+02,5.822948608398437500e+02,2.082610130310058594e+00,3.239689025878906250e+02,1.572105847299098969e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.666712951660156250e+02,3.414606628417968750e+02,2.589736461639404297e+00,2.822433471679687500e+02,1.571729034185409546e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.355253448486328125e+02,4.665124206542968750e+02,1.818361163139343262e+00,8.577038574218750000e+01,1.570775173604488373e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.270080413818359375e+02,5.058978271484375000e+02,1.900142312049865723e+00,3.940032958984375000e+01,1.569441705942153931e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.987316589355468750e+02,3.790560913085937500e+02,2.949450254440307617e+00,2.568386840820312500e+02,1.567930728197097778e-02,2.491391000000000000e+06,-1.000000000000000000e+00
7.661145629882812500e+02,4.399983520507812500e+02,2.035222768783569336e+00,9.972564697265625000e+01,1.567653939127922058e-02,9.044479000000000000e+06,-1.000000000000000000e+00
9.734066162109375000e+02,4.232281494140625000e+02,3.264859914779663086e+00,9.858297729492187500e+01,1.567200943827629089e-02,9.831423000000000000e+06,-1.000000000000000000e+00
7.594614868164062500e+02,3.932266235351562500e+02,1.947869181632995605e+00,3.594537353515625000e+02,1.563931256532669067e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.880747985839843750e+01,4.929974060058593750e+02,3.984169721603393555e+00,2.891262817382812500e+02,1.563884690403938293e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.212615356445312500e+02,4.788246459960937500e+02,6.480503082275390625e+00,1.265308837890625000e+02,1.563754677772521973e-02,9.241344000000000000e+06,-1.000000000000000000e+00
4.212615356445312500e+02,4.788246459960937500e+02,6.480503082275390625e+00,2.633112792968750000e+02,1.563754677772521973e-02,9.241344000000000000e+06,-1.000000000000000000e+00
3.420633544921875000e+02,4.155862121582031250e+02,1.480430030822753906e+01,1.563666992187500000e+02,1.563676074147224426e-02,2.162946000000000000e+06,-1.000000000000000000e+00
4.044530639648437500e+02,4.964071655273437500e+02,3.375734806060791016e+00,2.747551879882812500e+02,1.562637276947498322e-02,1.225625500000000000e+07,-1.000000000000000000e+00
9.363781127929687500e+02,3.054862365722656250e+02,3.197832107543945312e+00,2.791926574707031250e+02,1.562286820262670517e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.647520904541015625e+02,3.081651306152343750e+02,2.055281400680541992e+00,3.537797851562500000e+02,1.561733521521091461e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.180172119140625000e+02,3.202994689941406250e+02,2.682401418685913086e+00,4.589538574218750000e-01,1.561716105788946152e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.798107604980468750e+02,5.806320190429687500e+02,4.426145076751708984e+00,2.301948699951171875e+02,1.561014354228973389e-02,1.513907200000000000e+07,-1.000000000000000000e+00
5.510369262695312500e+02,4.275031127929687500e+02,2.073464632034301758e+00,8.590792846679687500e+01,1.560166198760271072e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.982178344726562500e+02,5.995491943359375000e+02,1.968618988990783691e+00,3.273905029296875000e+02,1.556873321533203125e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.478155517578125000e+02,3.845990905761718750e+02,2.242796659469604492e+00,1.134662475585937500e+02,1.552825793623924255e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.218830108642578125e+01,5.166008300781250000e+02,2.658226490020751953e+00,8.921215820312500000e+01,1.552159897983074188e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.436693420410156250e+02,3.797651977539062500e+02,2.011188268661499023e+00,2.700251464843750000e+02,1.552013773471117020e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.579252243041992188e+01,4.594063110351562500e+02,1.947843909263610840e+00,2.609539489746093750e+02,1.546685956418514252e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.855289001464843750e+02,3.878594360351562500e+02,3.250876665115356445e+00,1.093468475341796875e+02,1.546200551092624664e-02,9.503743000000000000e+06,-1.000000000000000000e+00
7.008940887451171875e+01,3.478812255859375000e+02,3.773999929428100586e+00,2.696453247070312500e+02,1.544926129281520844e-02,3.604736000000000000e+06,-1.000000000000000000e+00
2.232253570556640625e+02,4.607854003906250000e+02,2.066086769104003906e+00,1.632073974609375000e+01,1.544545870274305344e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.232253570556640625e+02,4.607854003906250000e+02,2.066086769104003906e+00,1.116289672851562500e+02,1.544545870274305344e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.232253570556640625e+02,4.607854003906250000e+02,2.066086769104003906e+00,1.841078948974609375e+02,1.544545870274305344e-02,1.015859100000000000e+07,-1.000000000000000000e+00
9.791475219726562500e+02,4.913793945312500000e+02,2.118587970733642578e+00,1.120529174804687500e+02,1.541630644351243973e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.774084472656250000e+02,5.777349243164062500e+02,2.538583993911743164e+00,1.198001403808593750e+02,1.540785375982522964e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.774084472656250000e+02,5.777349243164062500e+02,2.538583993911743164e+00,3.443870849609375000e+02,1.540785375982522964e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.729195022583007812e+01,3.410521545410156250e+02,3.241851568222045898e+00,2.581420288085937500e+02,1.539937686175107956e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.375472106933593750e+02,3.439732666015625000e+02,3.233909606933593750e+00,1.971276550292968750e+02,1.538638770580291748e-02,9.110527000000000000e+06,-1.000000000000000000e+00
8.566442260742187500e+02,5.215112915039062500e+02,1.007587242126464844e+01,2.569444580078125000e+02,1.538108941167593002e-02,7.733761000000000000e+06,-1.000000000000000000e+00
2.365574493408203125e+02,5.094932861328125000e+02,4.280955314636230469e+00,2.793564758300781250e+02,1.536459289491176605e-02,1.271424000000000000e+07,-1.000000000000000000e+00
5.830397338867187500e+02,3.061356811523437500e+02,4.040881633758544922e+00,1.937310943603515625e+02,1.535014528781175613e-02,8.519936000000000000e+06,-1.000000000000000000e+00
9.478275146484375000e+02,5.088701477050781250e+02,2.998355627059936523e+00,8.846334838867187500e+01,1.534856855869293213e-02,3.671039000000000000e+06,-1.000000000000000000e+00
9.464638061523437500e+02,3.276583557128906250e+02,3.931350708007812500e+00,3.204498291015625000e+01,1.532684639096260071e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.133100280761718750e+02,4.228730773925781250e+02,2.775221109390258789e+00,4.148199462890625000e+01,1.532622054219245911e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.133100280761718750e+02,4.228730773925781250e+02,2.775221109390258789e+00,5.601983642578125000e+01,1.532622054219245911e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.360480651855468750e+02,3.256098022460937500e+02,3.003051757812500000e+00,9.555398559570312500e+01,1.532079093158245087e-02,3.736575000000000000e+06,-1.000000000000000000e+00
5.612010498046875000e+02,4.171301269531250000e+02,4.586249351501464844e+00,2.607137145996093750e+02,1.531534735113382339e-02,9.835520000000000000e+05,-1.000000000000000000e+00
3.661354675292968750e+02,3.101542663574218750e+02,2.092946052551269531e+00,2.753864746093750000e+02,1.530873309820890427e-02,1.107609500000000000e+07,-1.000000000000000000e+00
8.928471069335937500e+02,4.954920959472656250e+02,2.068418502807617188e+00,2.898059387207031250e+02,1.530195120722055435e-02,1.022412700000000000e+07,-1.000000000000000000e+00
9.019130859375000000e+02,4.839381713867187500e+02,3.428014516830444336e+00,9.061108398437500000e+01,1.530152186751365662e-02,1.330483100000000000e+07,-1.000000000000000000e+00
8.795145263671875000e+02,5.129108886718750000e+02,2.370236158370971680e+00,8.619351196289062500e+01,1.528944820165634155e-02,3.343103000000000000e+06,-1.000000000000000000e+00
8.795145263671875000e+02,5.129108886718750000e+02,2.370236158370971680e+00,2.547497863769531250e+02,1.528944820165634155e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.001180786132812500e+03,3.908614196777343750e+02,6.391011714935302734e+00,1.172486877441406250e+02,1.527330093085765839e-02,8.258304000000000000e+06,-1.000000000000000000e+00
1.008127746582031250e+02,4.481095275878906250e+02,3.765841245651245117e+00,2.430114440917968750e+02,1.525185350328683853e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.168358764648437500e+02,5.356633300781250000e+02,2.698870897293090820e+00,3.167782592773437500e+02,1.523856353014707565e-02,1.278028700000000000e+07,-1.000000000000000000e+00
8.847596435546875000e+02,3.276446838378906250e+02,5.042623996734619141e+00,2.683422851562500000e+02,1.523414067924022675e-02,7.799296000000000000e+06,-1.000000000000000000e+00
3.504901733398437500e+02,3.463208923339843750e+02,8.217188835144042969e+00,2.730908203125000000e+02,1.520602311939001083e-02,9.699585000000000000e+06,-1.000000000000000000e+00
8.889021606445312500e+02,4.416494445800781250e+02,2.512150049209594727e+00,2.799360046386718750e+02,1.519503351300954819e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.816234741210937500e+02,4.153389892578125000e+02,6.170026302337646484e+00,1.151603088378906250e+02,1.517385710030794144e-02,5.702400000000000000e+06,-1.000000000000000000e+00
4.033504943847656250e+02,4.366623840332031250e+02,1.874043107032775879e+00,3.004292602539062500e+02,1.517279818654060364e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.200327758789062500e+02,6.062747192382812500e+02,1.954525947570800781e+00,1.858330078125000000e+02,1.516984216868877411e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.628807373046875000e+02,3.917724304199218750e+02,2.369433879852294922e+00,5.082696533203125000e+01,1.516904681921005249e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.628807373046875000e+02,3.917724304199218750e+02,2.369433879852294922e+00,2.993610229492187500e+02,1.516904681921005249e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.148272552490234375e+02,3.619529418945312500e+02,1.949374079704284668e+00,8.819973754882812500e+01,1.516865938901901245e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.825618896484375000e+02,3.888450317382812500e+02,3.915081501007080078e+00,9.034631347656250000e+01,1.516745612025260925e-02,6.226176000000000000e+06,-1.000000000000000000e+00
7.394132232666015625e+01,4.641273803710937500e+02,2.341988325119018555e+00,7.137884521484375000e+01,1.515332981944084167e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.469408874511718750e+02,5.372331542968750000e+02,2.108418703079223633e+00,5.260385131835937500e+01,1.515269652009010315e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.550964355468750000e+02,3.998705749511718750e+02,4.186930656433105469e+00,1.030139770507812500e+02,1.515144947916269302e-02,1.107584000000000000e+07,-1.000000000000000000e+00
7.978914794921875000e+02,5.132674560546875000e+02,4.671918392181396484e+00,2.491565856933593750e+02,1.514194626361131668e-02,2.294272000000000000e+06,-1.000000000000000000e+00
8.614075927734375000e+02,4.629703674316406250e+02,4.011922359466552734e+00,7.900665283203125000e+01,1.513391267508268356e-02,7.995648000000000000e+06,-1.000000000000000000e+00
5.047237854003906250e+02,4.204451293945312500e+02,1.944925546646118164e+00,1.065944824218750000e+02,1.513229031115770340e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.982100830078125000e+02,5.145722656250000000e+02,1.799339294433593750e+00,3.101065673828125000e+02,1.512473914772272110e-02,1.315830000000000000e+05,-1.000000000000000000e+00
8.714382934570312500e+02,4.482820739746093750e+02,2.172213077545166016e+00,1.157283325195312500e+02,1.511666923761367798e-02,1.376307100000000000e+07,-1.000000000000000000e+00
8.714382934570312500e+02,4.482820739746093750e+02,2.172213077545166016e+00,2.989020690917968750e+02,1.511666923761367798e-02,1.376307100000000000e+07,-1.000000000000000000e+00
6.162476806640625000e+02,3.815541687011718750e+02,1.903146624565124512e+00,2.855959472656250000e+02,1.511139329522848129e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.162476806640625000e+02,3.815541687011718750e+02,1.903146624565124512e+00,3.322487182617187500e+02,1.511139329522848129e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.025283813476562500e+02,3.670829772949218750e+02,1.923996329307556152e+00,7.104846191406250000e+01,1.510781049728393555e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.599354858398437500e+02,3.253926696777343750e+02,2.154566287994384766e+00,1.804991455078125000e+02,1.510200463235378265e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.469560852050781250e+02,3.323507995605468750e+02,2.522022962570190430e+00,8.537530517578125000e+01,1.509017124772071838e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.969450073242187500e+02,4.049971313476562500e+02,2.283902406692504883e+00,2.500178527832031250e+02,1.507438812404870987e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.692868957519531250e+02,5.965344848632812500e+02,2.059290647506713867e+00,1.358013610839843750e+02,1.507301162928342819e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.898283386230468750e+01,3.462535705566406250e+02,2.641175746917724609e+00,2.454477539062500000e+02,1.504843495786190033e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.595166320800781250e+02,5.364734497070312500e+02,2.615737676620483398e+00,2.796425170898437500e+02,1.504508871585130692e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.680791854858398438e+00,5.974352416992187500e+02,2.496294736862182617e+00,1.821503295898437500e+02,1.504087075591087341e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.193743896484375000e+02,4.936158752441406250e+02,2.453836202621459961e+00,4.837799072265625000e+01,1.503462251275777817e-02,5.833471000000000000e+06,-1.000000000000000000e+00
7.577225341796875000e+02,4.329779663085937500e+02,2.534101963043212891e+00,1.665068206787109375e+02,1.502406410872936249e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.098579101562500000e+02,3.351259155273437500e+02,2.435558080673217773e+00,2.646398010253906250e+02,1.501266099512577057e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.455056457519531250e+02,5.390048828125000000e+02,3.362138032913208008e+00,6.752413940429687500e+01,1.500521413981914520e-02,1.192857500000000000e+07,-1.000000000000000000e+00
8.291233062744140625e+01,3.193232116699218750e+02,3.646303892135620117e+00,2.722834167480468750e+02,1.500231679528951645e-02,1.114368000000000000e+06,-1.000000000000000000e+00
7.260151977539062500e+02,5.258770141601562500e+02,4.076012611389160156e+00,2.621232910156250000e+02,1.499121170490980148e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.606264343261718750e+02,3.652250366210937500e+02,4.065752983093261719e+00,5.647253417968750000e+01,1.498544029891490936e-02,8.978688000000000000e+06,-1.000000000000000000e+00
4.606264343261718750e+02,3.652250366210937500e+02,4.065752983093261719e+00,2.795806579589843750e+02,1.498544029891490936e-02,8.978688000000000000e+06,-1.000000000000000000e+00
6.294806518554687500e+02,3.286567993164062500e+02,1.915254020690917969e+01,2.298960266113281250e+02,1.497759018093347549e-02,4.063746000000000000e+06,-1.000000000000000000e+00
8.551101074218750000e+02,4.351114807128906250e+02,4.652949810028076172e+00,4.912887573242187500e+01,1.496992353349924088e-02,2.032128000000000000e+06,-1.000000000000000000e+00
8.546603202819824219e+00,5.943864746093750000e+02,2.531046628952026367e+00,2.519272155761718750e+02,1.496114954352378845e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.465190734863281250e+02,3.554447326660156250e+02,2.954463958740234375e+00,2.220641174316406250e+02,1.493493188172578812e-02,2.556927000000000000e+06,-1.000000000000000000e+00
7.294541015625000000e+02,4.121055603027343750e+02,2.289791345596313477e+00,2.772854614257812500e+02,1.492174621671438217e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.435267944335937500e+02,5.922089843750000000e+02,2.665182352066040039e+00,2.546017456054687500e+01,1.491598878055810928e-02,1.186278300000000000e+07,-1.000000000000000000e+00
6.816501464843750000e+02,3.656985778808593750e+02,5.270514011383056641e+00,1.586542968750000000e+02,1.490133069455623627e-02,1.101056000000000000e+07,-1.000000000000000000e+00
5.654486083984375000e+02,6.013121337890625000e+02,2.112527847290039062e+00,1.165615844726562500e+01,1.488858181983232498e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.654486083984375000e+02,6.013121337890625000e+02,2.112527847290039062e+00,9.094805908203125000e+01,1.488858181983232498e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.081051025390625000e+02,4.258843994140625000e+02,3.735341787338256836e+00,2.822552490234375000e+02,1.487652864307165146e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.948250732421875000e+02,6.186671142578125000e+02,4.950669765472412109e+00,2.876897888183593750e+02,1.487292069941759109e-02,6.488576000000000000e+06,-1.000000000000000000e+00
5.908659667968750000e+02,5.859596557617187500e+02,3.312242269515991211e+00,2.808206787109375000e+02,1.485990826040506363e-02,1.087999900000000000e+07,-1.000000000000000000e+00
3.530089111328125000e+02,4.776030578613281250e+02,2.793587684631347656e+00,2.797667236328125000e+02,1.484670583158731461e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.354254760742187500e+02,3.077993164062500000e+02,1.877996802330017090e+00,2.820474243164062500e+02,1.484552770853042603e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.171618270874023438e+01,3.000941772460937500e+02,2.035651922225952148e+00,2.685253601074218750e+02,1.483278907835483551e-02,9.044479000000000000e+06,-1.000000000000000000e+00
9.535974121093750000e+02,3.766481628417968750e+02,1.815190672874450684e+00,3.312383728027343750e+02,1.482851710170507431e-02,7.869430000000000000e+05,-1.000000000000000000e+00
9.945662689208984375e+01,4.128480529785156250e+02,2.464101552963256836e+00,2.799320373535156250e+02,1.481435075402259827e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.490469970703125000e+02,3.574595336914062500e+02,2.319024085998535156e+00,2.915405273437500000e+00,1.479640882462263107e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.788697814941406250e+02,4.023609619140625000e+02,1.860231637954711914e+00,8.818377685546875000e+01,1.478056609630584717e-02,2.556415000000000000e+06,-1.000000000000000000e+00
9.826062011718750000e+02,4.908887023925781250e+02,4.398124217987060547e+00,1.103608703613281250e+02,1.476680207997560501e-02,1.461478400000000000e+07,-1.000000000000000000e+00
9.704374694824218750e+01,5.032157592773437500e+02,3.753074645996093750e+00,1.843196258544921875e+02,1.475302595645189285e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.097931213378906250e+02,5.290483398437500000e+02,2.070781230926513672e+00,5.987252807617187500e+01,1.471884455531835556e-02,1.028966300000000000e+07,-1.000000000000000000e+00
9.423590698242187500e+02,2.995038146972656250e+02,8.670134544372558594e+00,2.696956787109375000e+02,1.471775490790605545e-02,1.363174500000000000e+07,-1.000000000000000000e+00
1.463069343566894531e+01,5.897918090820312500e+02,3.557746887207031250e+00,6.910949707031250000e+01,1.470785122364759445e-02,1.599180700000000000e+07,-1.000000000000000000e+00
5.674979248046875000e+02,3.425675048828125000e+02,2.967559337615966797e+00,1.687072753906250000e+01,1.469671260565519333e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.674979248046875000e+02,3.425675048828125000e+02,2.967559337615966797e+00,1.854445037841796875e+02,1.469671260565519333e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.674979248046875000e+02,3.425675048828125000e+02,2.967559337615966797e+00,2.695887451171875000e+02,1.469671260565519333e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.674979248046875000e+02,3.425675048828125000e+02,2.967559337615966797e+00,3.051302185058593750e+02,1.469671260565519333e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.399750366210937500e+02,3.120295410156250000e+02,6.440428256988525391e+00,2.225619201660156250e+02,1.468789111822843552e-02,8.782592000000000000e+06,-1.000000000000000000e+00
8.848034057617187500e+02,3.531082458496093750e+02,2.499773740768432617e+00,2.849571533203125000e+02,1.467921771109104156e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.623829040527343750e+02,5.379450073242187500e+02,2.284746646881103516e+00,2.549910278320312500e+02,1.467417739331722260e-02,7.216630000000000000e+05,-1.000000000000000000e+00
9.923370971679687500e+02,3.114299926757812500e+02,2.106063604354858398e+00,2.384496765136718750e+02,1.467069797217845917e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.526487426757812500e+02,3.447261047363281250e+02,8.871534347534179688e+00,2.050691070556640625e+02,1.466735824942588806e-02,1.527014500000000000e+07,-1.000000000000000000e+00
4.982248840332031250e+02,2.910219726562500000e+02,2.363223552703857422e+00,3.509987792968750000e+02,1.465536653995513916e-02,3.146495000000000000e+06,-1.000000000000000000e+00
8.309962158203125000e+02,3.562080993652343750e+02,2.459786415100097656e+00,1.924041900634765625e+02,1.465214695781469345e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.681156921386718750e+02,4.906710510253906250e+02,2.316027879714965820e+00,2.276388549804687500e+02,1.464318297803401947e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.864287109375000000e+02,3.523562316894531250e+02,2.124196052551269531e+00,2.193333282470703125e+02,1.463949773460626602e-02,1.212467100000000000e+07,-1.000000000000000000e+00
8.761767578125000000e+02,4.538946228027343750e+02,1.813858389854431152e+00,1.008011779785156250e+02,1.463532727211713791e-02,7.214070000000000000e+05,-1.000000000000000000e+00
7.955439453125000000e+02,3.018215637207031250e+02,2.574687480926513672e+00,2.612835083007812500e+02,1.462605129927396774e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.564231719970703125e+02,4.205202941894531250e+02,1.977991342544555664e+00,2.701122436523437500e+02,1.461869105696678162e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.032458496093750000e+02,5.648294677734375000e+02,3.684400320053100586e+00,3.262472839355468750e+02,1.461042277514934540e-02,1.835264000000000000e+06,-1.000000000000000000e+00
3.456908569335937500e+02,3.586258239746093750e+02,7.094299316406250000e+00,9.835910034179687500e+01,1.458945311605930328e-02,1.579494400000000000e+07,-1.000000000000000000e+00
2.159044036865234375e+02,5.719635009765625000e+02,2.453258991241455078e+00,2.441346740722656250e+02,1.457424275577068329e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.207591819763183594e+01,4.139803771972656250e+02,5.299127578735351562e+00,2.781591796875000000e+02,1.456831488758325577e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.000093078613281250e+03,4.872740478515625000e+02,4.563493251800537109e+00,9.110775756835937500e+01,1.454762089997529984e-02,5.903360000000000000e+05,-1.000000000000000000e+00
3.906839294433593750e+02,3.136623535156250000e+02,1.886821627616882324e+00,9.079138183593750000e+01,1.454655826091766357e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.247335205078125000e+02,4.449835815429687500e+02,1.851111292839050293e+00,1.398864746093750000e+02,1.454178988933563232e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.180033874511718750e+02,4.235404052734375000e+02,3.292574405670166016e+00,7.366943359375000000e+01,1.452907640486955643e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.174150085449218750e+02,4.584789428710937500e+02,1.918617129325866699e+00,1.502667846679687500e+02,1.451364904642105103e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.131127624511718750e+02,5.728212890625000000e+02,2.025237798690795898e+00,1.978011169433593750e+02,1.451119873672723770e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.266108322143554688e+01,3.419726257324218750e+02,3.282823324203491211e+00,2.895405273437500000e+02,1.449277624487876892e-02,1.022463900000000000e+07,-1.000000000000000000e+00
7.093309326171875000e+02,3.119353027343750000e+02,2.910458564758300781e+00,2.766248779296875000e+02,1.448975503444671631e-02,1.508351000000000000e+06,-1.000000000000000000e+00
7.394965820312500000e+02,4.285932312011718750e+02,2.542460203170776367e+00,9.798696899414062500e+01,1.448283530771732330e-02,8.454911000000000000e+06,-1.000000000000000000e+00
7.402085571289062500e+02,4.173702392578125000e+02,5.554898738861083984e+00,2.794254455566406250e+02,1.446177251636981964e-02,1.481164800000000000e+07,-1.000000000000000000e+00
4.394588623046875000e+02,5.081484680175781250e+02,2.092986583709716797e+00,1.614817199707031250e+02,1.445690449327230453e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.440528564453125000e+02,3.769347534179687500e+02,2.163070917129516602e+00,2.679022216796875000e+02,1.445465441793203354e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.016250305175781250e+02,4.232491455078125000e+02,3.955544233322143555e+00,7.258139038085937500e+01,1.444817427545785904e-02,6.947072000000000000e+06,-1.000000000000000000e+00
5.016250305175781250e+02,4.232491455078125000e+02,3.955544233322143555e+00,2.809381408691406250e+02,1.444817427545785904e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.985500640869140625e+02,3.151273498535156250e+02,4.637753963470458984e+00,2.622259521484375000e+02,1.443106681108474731e-02,1.769984000000000000e+06,-1.000000000000000000e+00
1.102651786804199219e+01,3.366970825195312500e+02,2.208420276641845703e+00,2.703002014160156250e+02,1.440427824854850769e-02,1.494271900000000000e+07,-1.000000000000000000e+00
7.709330444335937500e+02,3.299729309082031250e+02,2.507941007614135742e+00,2.665561523437500000e+02,1.434131525456905365e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.862437744140625000e+02,3.152591552734375000e+02,3.325962781906127930e+00,1.556725769042968750e+02,1.433982979506254196e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.623237915039062500e+02,5.289493408203125000e+02,2.596029043197631836e+00,2.394128417968750000e+02,1.433400250971317291e-02,9.962239000000000000e+06,-1.000000000000000000e+00
9.968911743164062500e+02,5.381712036132812500e+02,2.385064601898193359e+00,1.811322784423828125e+02,1.432974822819232941e-02,3.801855000000000000e+06,-1.000000000000000000e+00
